# rg size
7.678759951975415721e-01 2.000000000000000000e+00
1.737357344947304982e+00 8.000000000000000000e+00
1.576571154132316854e+00 9.000000000000000000e+00
7.502434356707644580e-01 2.000000000000000000e+00
4.789818701980901317e+00 2.200000000000000000e+02
1.251947306269340476e+00 4.000000000000000000e+00
1.848581435221998248e+00 1.200000000000000000e+01
1.829984793867636350e+00 9.000000000000000000e+00
1.216598747084679522e+00 3.000000000000000000e+00
8.883483216170275920e-01 3.000000000000000000e+00
2.091551577222544811e+00 9.000000000000000000e+00
7.425520501397661066e-01 2.000000000000000000e+00
7.309639065417476989e-01 2.000000000000000000e+00
2.020380147868459986e+00 1.900000000000000000e+01
1.527557654913444418e+00 8.000000000000000000e+00
1.712402664884885573e+00 1.200000000000000000e+01
1.116779853036505843e+00 3.000000000000000000e+00
5.605878105884182894e+00 2.590000000000000000e+02
1.170195970963417542e+00 5.000000000000000000e+00
7.945514550361177930e-01 2.000000000000000000e+00
6.748815903919901382e-01 2.000000000000000000e+00
3.167052859659844177e+00 4.400000000000000000e+01
2.949277602306169310e+00 6.000000000000000000e+01
1.985981647817471218e+00 1.500000000000000000e+01
2.033178074741037289e+00 6.000000000000000000e+00
7.011525262024347338e-01 2.000000000000000000e+00
9.814405437474548188e-01 3.000000000000000000e+00
1.138310822507257569e+00 3.000000000000000000e+00
7.907905395868832787e-01 2.000000000000000000e+00
7.949627564969269367e-01 2.000000000000000000e+00
6.740293473215913655e-01 2.000000000000000000e+00
3.151107398666250337e+00 4.500000000000000000e+01
7.275874465199132501e-01 2.000000000000000000e+00
2.402106872080876698e+00 2.200000000000000000e+01
1.256232898132428000e+00 4.000000000000000000e+00
7.234355934246007314e-01 2.000000000000000000e+00
8.303059610771118537e-01 2.000000000000000000e+00
1.655552391441795113e+00 4.000000000000000000e+00
1.774496539799442996e+00 5.000000000000000000e+00
1.712549327266249755e+00 1.200000000000000000e+01
7.311007615233765522e-01 2.000000000000000000e+00
2.607958212445937729e+00 2.400000000000000000e+01
1.602181341240415557e+00 5.000000000000000000e+00
7.174549039255616600e-01 2.000000000000000000e+00
7.397012322556741903e-01 2.000000000000000000e+00
2.949683373547851595e+00 6.000000000000000000e+01
1.986468467162064044e+00 1.500000000000000000e+01
1.117019955589892310e+00 3.000000000000000000e+00
5.606386839869615279e+00 2.590000000000000000e+02
1.830324133545831566e+00 1.200000000000000000e+01
7.004879655164802932e-01 2.000000000000000000e+00
7.529207724367027454e-01 2.000000000000000000e+00
1.863910673371313997e+00 1.800000000000000000e+01
1.789921793308551612e+00 1.000000000000000000e+01
1.293907919423512132e+00 5.000000000000000000e+00
7.710003289018118044e-01 2.000000000000000000e+00
1.169888572643003943e+00 5.000000000000000000e+00
7.189687486256269855e-01 2.000000000000000000e+00
7.520971726893127540e-01 2.000000000000000000e+00
1.476384871021297007e+00 1.000000000000000000e+01
1.146079444262185332e+00 3.000000000000000000e+00
4.746538756589620434e+00 2.170000000000000000e+02
1.393433018272191459e+00 6.000000000000000000e+00
3.372483082960272771e+00 4.600000000000000000e+01
2.229118470329510160e+00 1.900000000000000000e+01
2.994803101183199701e+00 6.500000000000000000e+01
1.073242362194330779e+00 4.000000000000000000e+00
1.189813459095378168e+00 3.000000000000000000e+00
8.910024199036201686e-01 3.000000000000000000e+00
1.152800770288556098e+00 3.000000000000000000e+00
7.900847942890150133e-01 2.000000000000000000e+00
1.097379082146911378e+00 3.000000000000000000e+00
1.215773850973220327e+00 5.000000000000000000e+00
1.393727437660974289e+00 6.000000000000000000e+00
3.372648807953844141e+00 4.600000000000000000e+01
7.060923305537373240e-01 2.000000000000000000e+00
1.066941577848506295e+00 4.000000000000000000e+00
2.538342025561536985e+00 2.700000000000000000e+01
7.838839933307787389e-01 2.000000000000000000e+00
6.983669443781393982e-01 2.000000000000000000e+00
1.704758534347179832e+00 4.000000000000000000e+00
1.745862952554510183e+00 7.000000000000000000e+00
7.111787445267850893e-01 2.000000000000000000e+00
1.476436360464214559e+00 1.000000000000000000e+01
7.965436362811848525e-01 2.000000000000000000e+00
2.099614289824205837e+00 2.100000000000000000e+01
2.229267333438536003e+00 1.900000000000000000e+01
1.014796941093170091e+00 3.000000000000000000e+00
7.347223865062123549e-01 2.000000000000000000e+00
7.288231248619199132e-01 2.000000000000000000e+00
7.383296747842482688e-01 2.000000000000000000e+00
6.861679562374674024e-01 2.000000000000000000e+00
3.002422286450688205e+00 6.400000000000000000e+01
1.146762852684530376e+00 3.000000000000000000e+00
1.866491396412124137e+00 1.700000000000000000e+01
1.333195618738225674e+00 6.000000000000000000e+00
1.249566996359488424e+00 6.000000000000000000e+00
4.746658081086217784e+00 2.170000000000000000e+02
7.434411451936666637e-01 2.000000000000000000e+00
1.898060148158830840e+00 1.500000000000000000e+01
1.769949189915192900e+00 9.000000000000000000e+00
1.164755558958728621e+00 4.000000000000000000e+00
1.099532407182651106e+00 3.000000000000000000e+00
1.718200564187935875e+00 1.300000000000000000e+01
6.899872917937479588e-01 2.000000000000000000e+00
4.655107255792144905e+00 1.910000000000000000e+02
3.358040889924299943e+00 3.900000000000000000e+01
1.902346544470471246e+00 8.000000000000000000e+00
2.996718664161205137e+00 5.700000000000000000e+01
2.058119902518894317e+00 1.700000000000000000e+01
1.100979760492845738e+00 3.000000000000000000e+00
1.272674862432904064e+00 6.000000000000000000e+00
7.952460154568613548e-01 2.000000000000000000e+00
8.609500756722993087e-01 3.000000000000000000e+00
8.324698338479444848e-01 3.000000000000000000e+00
8.925450031646937621e-01 3.000000000000000000e+00
3.358194876349884783e+00 3.900000000000000000e+01
6.777093851349703657e-01 2.000000000000000000e+00
1.902146534199164130e+00 8.000000000000000000e+00
8.511617500021793070e-01 3.000000000000000000e+00
2.106268191965754877e+00 2.400000000000000000e+01
1.674378202373519642e+00 8.000000000000000000e+00
8.610156494470823096e-01 3.000000000000000000e+00
1.671130557908476089e+00 4.000000000000000000e+00
8.158392820893478614e-01 2.000000000000000000e+00
7.604272923824452191e-01 2.000000000000000000e+00
1.718244523948683877e+00 1.300000000000000000e+01
2.494306413165751302e+00 2.200000000000000000e+01
2.996912467736364327e+00 5.700000000000000000e+01
1.198256621669118838e+00 5.000000000000000000e+00
7.241808084657561650e-01 2.000000000000000000e+00
1.309085103401173455e+00 5.000000000000000000e+00
7.851224695338551163e-01 2.000000000000000000e+00
7.621566786648684699e-01 2.000000000000000000e+00
2.058116876498333081e+00 1.700000000000000000e+01
1.099420481715200459e+00 3.000000000000000000e+00
1.005654116741258486e+00 3.000000000000000000e+00
6.900300475343978945e-01 2.000000000000000000e+00
1.271867876830441668e+00 6.000000000000000000e+00
2.281619090210463607e+00 1.800000000000000000e+01
1.321323969172054191e+00 8.000000000000000000e+00
1.563878761251604521e+00 5.000000000000000000e+00
4.655075844387163819e+00 1.900000000000000000e+02
1.945160572695499024e+00 1.700000000000000000e+01
1.104308332312611496e+00 3.000000000000000000e+00
1.280236354636806295e+00 5.000000000000000000e+00
1.632031477087599880e+00 7.000000000000000000e+00
7.384108611294175617e-01 2.000000000000000000e+00
7.952457825102150490e-01 2.000000000000000000e+00
2.437790485304655252e+00 9.000000000000000000e+00
1.521398817561479877e+00 9.000000000000000000e+00
2.438226425810240183e+00 9.000000000000000000e+00
4.887795019247547224e+00 2.180000000000000000e+02
3.061582960522662322e+00 4.000000000000000000e+01
2.167882228947827006e+00 2.000000000000000000e+01
2.852926597625559335e+00 4.900000000000000000e+01
1.082003047880288227e+00 3.000000000000000000e+00
7.951845966084618578e-01 2.000000000000000000e+00
9.714041836972139299e-01 4.000000000000000000e+00
8.464653384472466957e-01 3.000000000000000000e+00
8.547754510115095350e-01 3.000000000000000000e+00
1.186539458444041850e+00 3.000000000000000000e+00
1.418551448804986626e+00 5.000000000000000000e+00
7.609508555080141123e-01 2.000000000000000000e+00
3.061459996651275883e+00 4.000000000000000000e+01
7.220535674495914824e-01 2.000000000000000000e+00
7.936828672084441649e-01 2.000000000000000000e+00
8.914034964906238923e-01 3.000000000000000000e+00
2.036949596824034092e+00 2.100000000000000000e+01
1.910320530198140743e+00 5.000000000000000000e+00
7.532552315893691341e-01 2.000000000000000000e+00
8.440508624309636110e-01 3.000000000000000000e+00
1.521466601779327688e+00 9.000000000000000000e+00
2.361484599033826903e+00 1.800000000000000000e+01
1.869286224377762373e+00 1.000000000000000000e+01
2.167799303028876690e+00 2.000000000000000000e+01
1.145354271048452999e+00 4.000000000000000000e+00
1.649415897688372379e+00 5.000000000000000000e+00
2.852836206431338173e+00 4.900000000000000000e+01
7.281368138383748079e-01 2.000000000000000000e+00
1.082438634671591515e+00 3.000000000000000000e+00
2.438708186575035963e+00 9.000000000000000000e+00
2.032967020873194031e+00 1.900000000000000000e+01
1.207575069923354061e+00 4.000000000000000000e+00
1.409992606624642875e+00 1.000000000000000000e+01
1.383714939536427879e+00 4.000000000000000000e+00
4.887413074210482655e+00 2.180000000000000000e+02
6.977945489915241550e-01 2.000000000000000000e+00
1.708623135628953849e+00 1.300000000000000000e+01
1.808963309056058844e+00 8.000000000000000000e+00
1.253108692329562679e+00 4.000000000000000000e+00
1.199396210929480677e+00 4.000000000000000000e+00
7.121327139892964508e-01 2.000000000000000000e+00
7.951844273606603064e-01 2.000000000000000000e+00
2.013854636997191694e+00 2.000000000000000000e+01
1.547162111790479688e+00 9.000000000000000000e+00
4.687726421259539755e+00 2.130000000000000000e+02
3.016366292996117249e+00 3.900000000000000000e+01
3.036368556847522715e+00 4.900000000000000000e+01
1.923983126730240523e+00 1.600000000000000000e+01
1.536417839456518886e+00 9.000000000000000000e+00
1.035898481993995590e+00 5.000000000000000000e+00
1.536471986080141461e+00 9.000000000000000000e+00
1.181570962138827063e+00 4.000000000000000000e+00
8.550254426450919487e-01 3.000000000000000000e+00
7.542341717929144096e-01 2.000000000000000000e+00
9.184348864439327853e-01 3.000000000000000000e+00
3.016421268159123592e+00 3.900000000000000000e+01
8.537277440079901192e-01 3.000000000000000000e+00
9.690541927571655334e-01 4.000000000000000000e+00
1.060192273791645823e+00 3.000000000000000000e+00
2.013935200172956019e+00 2.000000000000000000e+01
1.538257643358999172e+00 5.000000000000000000e+00
8.535893198072206367e-01 3.000000000000000000e+00
1.547536182439659180e+00 9.000000000000000000e+00
2.442966940022954780e+00 2.900000000000000000e+01
1.704528387938060607e+00 9.000000000000000000e+00
7.634623941847232809e-01 2.000000000000000000e+00
1.264191466843710865e+00 5.000000000000000000e+00
1.659151396146153035e+00 5.000000000000000000e+00
3.036365620775453689e+00 4.900000000000000000e+01
7.164784636218657354e-01 2.000000000000000000e+00
1.924046006777409001e+00 1.600000000000000000e+01
7.267698308842569510e-01 2.000000000000000000e+00
1.826385427507665415e+00 1.800000000000000000e+01
1.203440161056915203e+00 3.000000000000000000e+00
1.365024631769849339e+00 9.000000000000000000e+00
7.260421311238129949e-01 2.000000000000000000e+00
4.695512674557167365e+00 2.140000000000000000e+02
1.788232531375002266e+00 1.200000000000000000e+01
1.306790313473889409e+00 6.000000000000000000e+00
7.729331212985187660e-01 2.000000000000000000e+00
1.539564909645890989e+00 9.000000000000000000e+00
7.720862667691116288e-01 2.000000000000000000e+00
6.849938204101612138e-01 2.000000000000000000e+00
1.936375121456190618e+00 1.500000000000000000e+01
1.676894679586212744e+00 1.100000000000000000e+01
1.236620572067061108e+00 3.000000000000000000e+00
4.747303064819411667e+00 1.870000000000000000e+02
3.203638084174112777e+00 4.000000000000000000e+01
7.677208864337931038e-01 2.000000000000000000e+00
2.512354952550403198e+00 2.800000000000000000e+01
2.032005221820712304e+00 1.300000000000000000e+01
1.545059542672273079e+00 1.300000000000000000e+01
2.272820933580478542e+00 2.200000000000000000e+01
9.696201825930088614e-01 4.000000000000000000e+00
1.545297475183754488e+00 1.300000000000000000e+01
1.184494821132218378e+00 3.000000000000000000e+00
7.754494041629913514e-01 2.000000000000000000e+00
3.242096377533854046e+00 3.900000000000000000e+01
6.617287864374928885e-01 2.000000000000000000e+00
7.677212004585232119e-01 2.000000000000000000e+00
1.547843850625945317e+00 5.000000000000000000e+00
7.621132386332584163e-01 2.000000000000000000e+00
1.936347565006725446e+00 1.500000000000000000e+01
1.676874143870316303e+00 1.100000000000000000e+01
2.178308604290684958e+00 2.300000000000000000e+01
8.234557842456837751e-01 3.000000000000000000e+00
1.375389803541370304e+00 6.000000000000000000e+00
2.512291815471153988e+00 2.800000000000000000e+01
7.359231480484405008e-01 2.000000000000000000e+00
1.150066158129279481e+00 3.000000000000000000e+00
6.957673907278818515e-01 2.000000000000000000e+00
1.707106482099777667e+00 5.000000000000000000e+00
8.173175449817324800e-01 3.000000000000000000e+00
2.032335333035856451e+00 1.300000000000000000e+01
1.236641512832207468e+00 3.000000000000000000e+00
7.397018255127457698e-01 2.000000000000000000e+00
2.272934277526700075e+00 2.200000000000000000e+01
1.104507098808755083e+00 3.000000000000000000e+00
1.295467777787064678e+00 7.000000000000000000e+00
4.747847515452298772e+00 1.870000000000000000e+02
7.275302620281162147e-01 2.000000000000000000e+00
1.618530099113307141e+00 1.100000000000000000e+01
8.496408306962259793e-01 3.000000000000000000e+00
1.002523210002166820e+00 3.000000000000000000e+00
1.664458440741300338e+00 1.000000000000000000e+01
4.612521244047808722e+00 2.020000000000000000e+02
3.233332298366032642e+00 4.700000000000000000e+01
2.775643264929789744e+00 4.700000000000000000e+01
2.387255428229231757e+00 1.800000000000000000e+01
2.166555747798835085e+00 2.000000000000000000e+01
1.580527390625011019e+00 1.400000000000000000e+01
1.226027558087206648e+00 7.000000000000000000e+00
7.702266115677320890e-01 2.000000000000000000e+00
7.343264983870730900e-01 2.000000000000000000e+00
7.606861361627192952e-01 2.000000000000000000e+00
3.233738662635772254e+00 4.700000000000000000e+01
7.231992658320665068e-01 2.000000000000000000e+00
2.061152031864912804e+00 1.400000000000000000e+01
1.183259265486104717e+00 4.000000000000000000e+00
8.166699562859065509e-01 2.000000000000000000e+00
1.664481860580155015e+00 1.000000000000000000e+01
2.038985022917334966e+00 1.400000000000000000e+01
1.791654682496286455e+00 8.000000000000000000e+00
2.775569559337897729e+00 4.700000000000000000e+01
1.084762844401117921e+00 3.000000000000000000e+00
6.949517611797678684e-01 2.000000000000000000e+00
2.041352083572219644e+00 8.000000000000000000e+00
2.387652751413002594e+00 1.800000000000000000e+01
1.120578979912905115e+00 3.000000000000000000e+00
2.166808002675222333e+00 2.000000000000000000e+01
7.725927379071039214e-01 2.000000000000000000e+00
1.411435375146564253e+00 7.000000000000000000e+00
7.138756150527311162e-01 2.000000000000000000e+00
4.612010411166355794e+00 2.020000000000000000e+02
7.080649900728659407e-01 2.000000000000000000e+00
1.772762534852529548e+00 1.400000000000000000e+01
7.480090655651381315e-01 2.000000000000000000e+00
7.303596763470273645e-01 2.000000000000000000e+00
7.243900184525069452e-01 2.000000000000000000e+00
1.975471922116856405e+00 2.000000000000000000e+01
1.239879377201277055e+00 7.000000000000000000e+00
1.243491913241223656e+00 3.000000000000000000e+00
4.506339515728643441e+00 1.810000000000000000e+02
2.911264314195696645e+00 3.700000000000000000e+01
7.566673114167596914e-01 2.000000000000000000e+00
3.032886925620417173e+00 5.400000000000000000e+01
2.329980690994291948e+00 1.800000000000000000e+01
1.979784059658817874e+00 2.000000000000000000e+01
1.439067426589003551e+00 1.000000000000000000e+01
1.087051343877158516e+00 4.000000000000000000e+00
8.995027218784557022e-01 3.000000000000000000e+00
8.541792091567681489e-01 3.000000000000000000e+00
2.911543926062295284e+00 3.700000000000000000e+01
7.558171350708295932e-01 2.000000000000000000e+00
7.624852997491249340e-01 2.000000000000000000e+00
1.975499494404502343e+00 2.000000000000000000e+01
7.113202184904844350e-01 2.000000000000000000e+00
1.239920947754674652e+00 7.000000000000000000e+00
2.204480430787482348e+00 1.500000000000000000e+01
3.032930251793628518e+00 5.400000000000000000e+01
2.330178300402690805e+00 1.800000000000000000e+01
1.211365743375134141e+00 3.000000000000000000e+00
1.105752340833900282e+00 3.000000000000000000e+00
8.696364603165931406e-01 3.000000000000000000e+00
1.243516616309223055e+00 3.000000000000000000e+00
1.979618555971713878e+00 2.000000000000000000e+01
7.452406569917432444e-01 2.000000000000000000e+00
1.311623071911487415e+00 6.000000000000000000e+00
4.526997637772187666e+00 1.820000000000000000e+02
7.319592885993005948e-01 2.000000000000000000e+00
1.748328217605924939e+00 1.200000000000000000e+01
1.318321694617911044e+00 4.000000000000000000e+00
8.868503119345684249e-01 3.000000000000000000e+00
1.090998904540752212e+00 4.000000000000000000e+00
7.478137816335062027e-01 2.000000000000000000e+00
2.103699474879488385e+00 1.500000000000000000e+01
1.459039775375721160e+00 8.000000000000000000e+00
4.697421630097655232e+00 1.430000000000000000e+02
2.914711090383667713e+00 3.000000000000000000e+01
2.016044909743472502e+00 1.600000000000000000e+01
3.039428807068600857e+00 3.800000000000000000e+01
1.415642407187981400e+00 9.000000000000000000e+00
8.172364038500876671e-01 3.000000000000000000e+00
7.095995642615681165e-01 2.000000000000000000e+00
7.537925146218962258e-01 2.000000000000000000e+00
7.520714814211545418e-01 2.000000000000000000e+00
2.914834980917456075e+00 3.000000000000000000e+01
7.115892906258187711e-01 2.000000000000000000e+00
7.433367629592670944e-01 2.000000000000000000e+00
1.105447045363894931e+00 3.000000000000000000e+00
2.103741867184719005e+00 1.500000000000000000e+01
1.459284846558966064e+00 8.000000000000000000e+00
2.212091755956167916e+00 1.400000000000000000e+01
1.155081901858279192e+00 4.000000000000000000e+00
1.110912295068193556e+00 3.000000000000000000e+00
7.317671193761741133e-01 2.000000000000000000e+00
2.016131743564840040e+00 1.600000000000000000e+01
3.039544444007811652e+00 3.800000000000000000e+01
2.223550407139677443e+00 2.000000000000000000e+01
8.623226005001775052e-01 2.000000000000000000e+00
4.697991809290019027e+00 1.430000000000000000e+02
7.954107332064578317e-01 2.000000000000000000e+00
1.159923714892747704e+00 3.000000000000000000e+00
1.891964050676622211e+00 1.500000000000000000e+01
1.216386912513265139e+00 5.000000000000000000e+00
1.410156078982685690e+00 9.000000000000000000e+00
4.704137735450642843e+00 1.370000000000000000e+02
2.598416186988522281e+00 2.300000000000000000e+01
2.794164831308032060e+00 4.400000000000000000e+01
1.968026065827754634e+00 1.500000000000000000e+01
2.257096036491365698e+00 1.800000000000000000e+01
1.326026163326876839e+00 9.000000000000000000e+00
1.137762586907646645e+00 4.000000000000000000e+00
8.103571393322279715e-01 2.000000000000000000e+00
8.492977181613956539e-01 3.000000000000000000e+00
2.598242453066272883e+00 2.300000000000000000e+01
2.024854143634243986e+00 1.900000000000000000e+01
1.216183959921664837e+00 3.000000000000000000e+00
1.024175298915811938e+00 4.000000000000000000e+00
1.410704806221654950e+00 9.000000000000000000e+00
1.899638213441088075e+00 1.800000000000000000e+01
1.075977071420537445e+00 3.000000000000000000e+00
8.293179740009413159e-01 2.000000000000000000e+00
2.794044993728923565e+00 4.400000000000000000e+01
1.967599898321961804e+00 1.500000000000000000e+01
7.294403917847833707e-01 2.000000000000000000e+00
2.256938622923777782e+00 1.800000000000000000e+01
7.189346579025356343e-01 2.000000000000000000e+00
9.495544537035405241e-01 3.000000000000000000e+00
4.720066702515242518e+00 1.380000000000000000e+02
7.042133836180202167e-01 2.000000000000000000e+00
1.634790209302620312e+00 1.200000000000000000e+01
1.095807114042217867e+00 3.000000000000000000e+00
1.119343438900076926e+00 4.000000000000000000e+00
7.499891905888877996e-01 2.000000000000000000e+00
1.690899738892658322e+00 5.000000000000000000e+00
4.299345087579848013e+00 1.090000000000000000e+02
1.332935619577555020e+00 9.000000000000000000e+00
3.155256201373449976e+00 3.500000000000000000e+01
2.744719573940183732e+00 3.900000000000000000e+01
2.177894286298898585e+00 1.700000000000000000e+01
1.602584588204786886e+00 1.300000000000000000e+01
1.907855675015538877e+00 1.300000000000000000e+01
3.155158902799050313e+00 3.500000000000000000e+01
1.041236580666821121e+00 3.000000000000000000e+00
7.662538338784187220e-01 2.000000000000000000e+00
7.596070542611733645e-01 2.000000000000000000e+00
6.995429964150426949e-01 2.000000000000000000e+00
1.690631489876103011e+00 5.000000000000000000e+00
2.165525698309503255e+00 1.600000000000000000e+01
1.508830158585155790e+00 7.000000000000000000e+00
1.608292032584469844e+00 1.500000000000000000e+01
2.744770641309522308e+00 3.900000000000000000e+01
1.130306305847073922e+00 3.000000000000000000e+00
6.758269885852739023e-01 2.000000000000000000e+00
8.759710800659828989e-01 3.000000000000000000e+00
2.177848933609699777e+00 1.700000000000000000e+01
7.455132250337034305e-01 2.000000000000000000e+00
7.222300395304683818e-01 2.000000000000000000e+00
1.602424874461500393e+00 1.300000000000000000e+01
7.317620374823129437e-01 2.000000000000000000e+00
7.579356309520625112e-01 2.000000000000000000e+00
7.246551346792015069e-01 2.000000000000000000e+00
4.302211438868799753e+00 1.100000000000000000e+02
7.922598174424639872e-01 2.000000000000000000e+00
1.752139793741199769e+00 1.400000000000000000e+01
1.244905321924618891e+00 6.000000000000000000e+00
1.333142071464483935e+00 9.000000000000000000e+00
1.028480604358708694e+00 4.000000000000000000e+00
7.607343371156928269e-01 2.000000000000000000e+00
3.876875219674634554e+00 7.600000000000000000e+01
1.467556429984179456e+00 9.000000000000000000e+00
2.811724347558750559e+00 3.800000000000000000e+01
2.803537411147058567e+00 3.500000000000000000e+01
1.987136168924076074e+00 1.400000000000000000e+01
1.939676635516789593e+00 9.000000000000000000e+00
1.994352503431187973e+00 1.700000000000000000e+01
1.939302045194273072e+00 9.000000000000000000e+00
7.574520323646933839e-01 2.000000000000000000e+00
1.185683856430630678e+00 4.000000000000000000e+00
8.533905900465633687e-01 3.000000000000000000e+00
2.812031083501204343e+00 3.800000000000000000e+01
9.740491755987403799e-01 3.000000000000000000e+00
2.138781895961975543e+00 1.800000000000000000e+01
7.637856473950660474e-01 2.000000000000000000e+00
1.579444446528980750e+00 7.000000000000000000e+00
1.655033657981934248e+00 1.100000000000000000e+01
7.365233893096213569e-01 2.000000000000000000e+00
2.803493351295276881e+00 3.500000000000000000e+01
9.923936339686161290e-01 3.000000000000000000e+00
1.987779747823655851e+00 1.400000000000000000e+01
1.994229364903251644e+00 1.700000000000000000e+01
6.904949017433515968e-01 2.000000000000000000e+00
3.877742335741559021e+00 7.600000000000000000e+01
2.084966488286207120e+00 2.100000000000000000e+01
7.602904953590966519e-01 2.000000000000000000e+00
1.402570970352363666e+00 8.000000000000000000e+00
1.039388635008049677e+00 4.000000000000000000e+00
7.696050048564678780e-01 2.000000000000000000e+00
1.467671385470566081e+00 9.000000000000000000e+00
2.038328226952956790e+00 1.600000000000000000e+01
4.658051850766008251e+00 9.400000000000000000e+01
1.384200251980832741e+00 8.000000000000000000e+00
2.510857919697225160e+00 3.000000000000000000e+01
2.559872456116475181e+00 3.400000000000000000e+01
2.510857949340522310e+00 3.000000000000000000e+01
2.347355857315715166e+00 1.900000000000000000e+01
2.015814544569952460e+00 1.800000000000000000e+01
1.327443528664940198e+00 9.000000000000000000e+00
7.349401887909003950e-01 2.000000000000000000e+00
1.185577145300304114e+00 4.000000000000000000e+00
7.329843754371639930e-01 2.000000000000000000e+00
2.559759481755225607e+00 3.400000000000000000e+01
1.066013714664059586e+00 3.000000000000000000e+00
7.507885601153279076e-01 2.000000000000000000e+00
2.038214955539568329e+00 1.600000000000000000e+01
1.536883629065736612e+00 8.000000000000000000e+00
7.668607948429077004e-01 2.000000000000000000e+00
2.031670014183211581e+00 1.700000000000000000e+01
8.871584585069043349e-01 2.000000000000000000e+00
2.510955211051214331e+00 3.000000000000000000e+01
1.035291883158409920e+00 3.000000000000000000e+00
2.347413619390388728e+00 1.900000000000000000e+01
7.498514006788877806e-01 2.000000000000000000e+00
2.015618951242020618e+00 1.800000000000000000e+01
7.431351115377621275e-01 2.000000000000000000e+00
4.657393504295071374e+00 9.400000000000000000e+01
1.309353489799924608e+00 9.000000000000000000e+00
1.156250259116496037e+00 5.000000000000000000e+00
1.384528030564029288e+00 8.000000000000000000e+00
1.093925302008335931e+00 5.000000000000000000e+00
2.508956358312987245e+00 2.800000000000000000e+01
9.106228334174116812e-01 3.000000000000000000e+00
2.547678645680878429e+00 3.300000000000000000e+01
2.346112421490259337e+00 2.600000000000000000e+01
1.841510298182819305e+00 1.400000000000000000e+01
1.945592488307571699e+00 1.900000000000000000e+01
1.872697175662609625e+00 1.300000000000000000e+01
1.062082447692500820e+00 3.000000000000000000e+00
7.003153428992067164e-01 2.000000000000000000e+00
7.462074125203946862e-01 2.000000000000000000e+00
7.013262816491782070e-01 2.000000000000000000e+00
2.547757040430752351e+00 3.300000000000000000e+01
1.212884544443127766e+00 3.000000000000000000e+00
2.501724645811636893e+00 1.800000000000000000e+01
1.070689888706356951e+00 3.000000000000000000e+00
1.727839021631146998e+00 8.000000000000000000e+00
2.097173354287277025e+00 1.900000000000000000e+01
7.212486693229491763e-01 2.000000000000000000e+00
1.120975629695393438e+00 3.000000000000000000e+00
2.346073420443069324e+00 2.600000000000000000e+01
9.846492876298333918e-01 3.000000000000000000e+00
1.841846295723997606e+00 1.400000000000000000e+01
1.945473007480751582e+00 1.900000000000000000e+01
9.168264373087480212e-01 3.000000000000000000e+00
3.309631394364965118e+00 7.500000000000000000e+01
2.508922569213351661e+00 2.800000000000000000e+01
1.298059280276245842e+00 9.000000000000000000e+00
1.223405551643488964e+00 4.000000000000000000e+00
9.102625512173327937e-01 3.000000000000000000e+00
1.104272006421862073e+00 4.000000000000000000e+00
3.170536854316711839e+00 2.500000000000000000e+01
1.673929956402240959e+00 6.000000000000000000e+00
2.535358919850889237e+00 2.900000000000000000e+01
2.944915805615853088e+00 3.900000000000000000e+01
2.535358839892485783e+00 2.900000000000000000e+01
1.944913611693600775e+00 1.700000000000000000e+01
1.812377277160669209e+00 1.400000000000000000e+01
1.542612198323624284e+00 8.000000000000000000e+00
7.491500338494883060e-01 2.000000000000000000e+00
7.038642784661154339e-01 2.000000000000000000e+00
7.111274130328385512e-01 2.000000000000000000e+00
2.944574642404980125e+00 3.900000000000000000e+01
1.077761996127350130e+00 3.000000000000000000e+00
3.170527996253109215e+00 2.500000000000000000e+01
1.473947971793449385e+00 6.000000000000000000e+00
2.228503701627281952e+00 1.500000000000000000e+01
1.600644239373924416e+00 5.000000000000000000e+00
2.535598091726077641e+00 2.900000000000000000e+01
1.016192680651132774e+00 4.000000000000000000e+00
1.944356060522527185e+00 1.700000000000000000e+01
7.837727113775294630e-01 2.000000000000000000e+00
1.812571216769615523e+00 1.400000000000000000e+01
9.380082033125725083e-01 3.000000000000000000e+00
3.164908607284449893e+00 5.100000000000000000e+01
1.673852882067032866e+00 6.000000000000000000e+00
1.818389726257880534e+00 1.900000000000000000e+01
8.093059896194566560e-01 2.000000000000000000e+00
1.322665565245758623e+00 1.000000000000000000e+01
8.396695127210839216e-01 3.000000000000000000e+00
4.912360127430226875e+00 6.700000000000000000e+01
1.870199894540588437e+00 1.500000000000000000e+01
1.529836392280641055e+00 8.000000000000000000e+00
2.682905364407430771e+00 3.400000000000000000e+01
2.231842446929241941e+00 1.500000000000000000e+01
1.769744675056589944e+00 1.200000000000000000e+01
2.096134120850913884e+00 1.400000000000000000e+01
1.610265670080227807e+00 9.000000000000000000e+00
9.276721469355843075e-01 3.000000000000000000e+00
6.888693323846591943e-01 2.000000000000000000e+00
2.682898341244719376e+00 3.400000000000000000e+01
7.145072942128349869e-01 2.000000000000000000e+00
6.943837179350801359e-01 2.000000000000000000e+00
4.911866721154278359e+00 6.700000000000000000e+01
1.889183853864298213e+00 1.400000000000000000e+01
1.472651646671004899e+00 6.000000000000000000e+00
1.529955294414502287e+00 8.000000000000000000e+00
1.890685532577385697e+00 1.300000000000000000e+01
7.361329789289030590e-01 2.000000000000000000e+00
1.324338894926128996e+00 5.000000000000000000e+00
2.232163942444730598e+00 1.500000000000000000e+01
