# theta phi size
8.130513232054100570e+01 1.780771734184554020e+02 2.000000000000000000e+00
8.991458461710854522e+01 5.582784401131579699e+01 7.000000000000000000e+00
3.089403935049074335e+01 1.036423604702880112e+02 9.000000000000000000e+00
7.711633618532340506e+01 1.142125510664848917e+02 8.000000000000000000e+00
2.162170275254343110e+01 5.524052926458749369e+01 1.100000000000000000e+01
1.308357065405272124e+02 5.969249851221390912e+01 2.000000000000000000e+00
3.378740078380499767e+01 1.328299074192011631e+02 9.000000000000000000e+00
1.151898117717148864e+02 2.827662273930607384e+01 3.000000000000000000e+00
9.359023928823191341e+01 1.567588473760656029e+02 6.000000000000000000e+00
2.905480002054121869e+01 9.401236593870142144e+01 2.000000000000000000e+00
1.005923620870629946e+02 1.468511199033704031e+02 2.000000000000000000e+00
7.962338057416108938e+01 1.103313200920274397e+02 6.000000000000000000e+00
-1.027248666703068523e+02 1.715985621894283497e+02 5.000000000000000000e+00
-1.493990693234433209e+01 9.746246658802836293e+01 3.000000000000000000e+00
2.818823660514995666e+01 1.192193850377440185e+02 2.000000000000000000e+00
1.414989450613298061e+02 1.107951093028592169e+02 2.000000000000000000e+00
1.759884033953551352e+02 2.329811441770285185e+01 9.000000000000000000e+00
1.495341274327427357e+02 5.529210951268776597e+01 6.000000000000000000e+00
-9.296453969504459280e+01 1.229038754778991205e+02 7.000000000000000000e+00
-3.812389908574476749e+01 1.052564856783483833e+02 4.000000000000000000e+00
1.693536081274636729e+02 8.859055722571355318e+01 1.100000000000000000e+01
-1.583382134179857985e+02 1.247495462589250650e+02 8.000000000000000000e+00
-4.918469080941353866e+01 1.203281024754439130e+02 1.000000000000000000e+01
-1.056922509871502847e+01 1.364415777557664171e+02 4.000000000000000000e+00
5.609093859294352313e+01 1.084448107641355961e+02 4.000000000000000000e+00
5.428928124021395973e+01 4.949194720347891518e+01 3.000000000000000000e+00
-4.615297122170230182e+01 5.532772222211751512e+01 2.000000000000000000e+00
1.704109017485193363e+02 7.730810698479578491e+01 5.000000000000000000e+00
-1.411121614223722247e+02 6.040153700728310149e+00 7.000000000000000000e+00
-4.969360044010578292e+01 9.095463171978299499e+01 4.000000000000000000e+00
1.321926914639508368e+02 7.866909129011111190e+01 1.100000000000000000e+01
1.102122550773689085e+02 7.007560787599018681e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.189063123120096037e+02 3.000000000000000000e+00
4.932794083599041102e+01 1.151553261464008528e+02 2.000000000000000000e+00
-9.869486767945899430e+01 1.922826581544595514e+00 8.000000000000000000e+00
-9.008541538289144057e+01 1.241721559886842243e+02 8.000000000000000000e+00
-1.491059606495092567e+02 7.635763952971200297e+01 2.000000000000000000e+00
-1.028836638146766091e+02 6.578744893351512246e+01 3.000000000000000000e+00
-1.583782972474565724e+02 1.247594707354125063e+02 3.000000000000000000e+00
-4.916429345947280183e+01 1.203075014877860980e+02 2.000000000000000000e+00
-1.462125992161950307e+02 4.717009258079882983e+01 7.000000000000000000e+00
-6.481018822828511361e+01 1.517233772606939226e+02 1.000000000000000000e+01
-8.640976071176810080e+01 2.324115262393441483e+01 9.000000000000000000e+00
-1.509451999794587778e+02 8.598763406129859277e+01 6.000000000000000000e+00
-7.940763791293703378e+01 3.314888009662961821e+01 1.000000000000000000e+01
-1.003766194258389390e+02 6.966867990797257448e+01 1.000000000000000000e+01
7.727513332969316195e+01 8.401437810571630749e+00 2.000000000000000000e+00
1.650600930676556857e+02 8.253753341197163707e+01 5.000000000000000000e+00
-1.518117633948500611e+02 6.078061496225597438e+01 2.000000000000000000e+00
-3.850105493867020101e+01 6.920489069714078312e+01 1.100000000000000000e+01
-4.011596604644878994e+00 1.567018855822971375e+02 4.000000000000000000e+00
-3.046587256725728565e+01 1.247078904873122553e+02 2.000000000000000000e+00
8.703546030495542141e+01 5.709612452210087952e+01 3.000000000000000000e+00
1.418761009142552325e+02 7.474351432165164510e+01 2.000000000000000000e+00
-1.064639187253634134e+01 9.140944277428646103e+01 4.000000000000000000e+00
-5.381283409751780766e+01 1.226884925671486428e+02 2.000000000000000000e+00
1.602939454928090299e+02 5.692768445591281079e+01 1.000000000000000000e+01
-1.073411549209422233e+01 8.370440276583727268e+01 2.000000000000000000e+00
1.358435461510666187e+02 1.324718308046083450e+02 3.000000000000000000e+00
5.747533133384990833e+01 5.255615059430423486e+01 7.000000000000000000e+00
1.334732923692755833e+02 6.353700612738477105e+01 9.000000000000000000e+00
1.766530698832661699e+02 9.234705052696452299e+01 6.000000000000000000e+00
-1.379187116379068527e+02 6.951053164220836322e+01 1.000000000000000000e+01
-1.347957127258211756e+02 1.324423509579164602e+02 4.000000000000000000e+00
2.909655647820959956e+01 5.092292087779149767e+01 3.000000000000000000e+00
3.922538970968655292e+01 8.983803162467016534e+01 4.000000000000000000e+00
-4.865237944172772444e+01 9.088826272163380793e+01 7.000000000000000000e+00
1.359891639315631267e+02 9.549945986217554150e+01 2.000000000000000000e+00
-6.702595171394314377e+01 1.249848151211165543e+02 2.000000000000000000e+00
9.614119339548960141e+00 7.252473783454058776e+01 6.000000000000000000e+00
1.379844027661587518e+02 1.094056083046063463e+02 3.000000000000000000e+00
2.112433492290369941e+01 1.048246826668526808e+02 4.000000000000000000e+00
-1.329098649421804907e+02 6.268562402140211276e+01 2.000000000000000000e+00
2.798114807285234207e+01 5.375039309695636547e+01 7.000000000000000000e+00
4.489901038138969369e+01 1.028184103983940929e+02 2.000000000000000000e+00
1.795835742332498626e+02 8.804087964912375242e+01 8.000000000000000000e+00
-5.379460845749191122e+01 1.226787963086388800e+02 6.000000000000000000e+00
-8.580458412746837737e+00 9.712195955739464637e+01 1.100000000000000000e+01
3.499701064262391270e+01 9.316209372033965508e+01 2.000000000000000000e+00
-1.246230647925734587e+02 1.196208862310771934e+02 8.000000000000000000e+00
-1.297019172792154507e+02 1.180282685047638864e+02 2.000000000000000000e+00
1.022681396071583180e+02 8.384217201001341380e+01 2.000000000000000000e+00
2.710349222999713348e+01 1.174568758800896404e+02 2.000000000000000000e+00
1.015025999012862314e+02 5.681458921813378282e+01 2.000000000000000000e+00
1.420320262045411539e+02 1.171772947289579179e+02 5.000000000000000000e+00
-9.699500891931172930e+01 4.093059235154370157e+01 2.000000000000000000e+00
-1.457842062905847769e+01 1.186081632710154281e+02 2.000000000000000000e+00
7.460698622613317355e+01 1.766550410689509363e+02 2.000000000000000000e+00
1.795268943173867342e+02 3.133426253653295390e+01 2.000000000000000000e+00
4.008326901256427277e+01 6.753621384034867958e+01 4.000000000000000000e+00
1.042725247801572834e+02 8.769141505748318366e+01 7.000000000000000000e+00
9.945316961632357788e+01 1.639581611467667130e+02 6.000000000000000000e+00
1.261871659024822208e+02 5.731150743285135718e+01 6.000000000000000000e+00
-1.970605450719098783e+01 1.230723155440872034e+02 1.100000000000000000e+01
1.692658845079058096e+02 9.629559723416272732e+01 2.000000000000000000e+00
-4.415645384893338843e+01 4.752816919539167628e+01 7.000000000000000000e+00
-1.225246686661501059e+02 1.274438494056957722e+02 3.000000000000000000e+00
-4.652670763072441673e+01 1.164629938726152290e+02 8.000000000000000000e+00
-3.346930116733845217e+00 8.765294947303549122e+01 8.000000000000000000e+00
4.208128836209316148e+01 1.104894683577916226e+02 2.000000000000000000e+00
4.520428727417883152e+01 4.755764904208353272e+01 6.000000000000000000e+00
-1.509034435217903933e+02 1.290770791222085165e+02 3.000000000000000000e+00
-1.407746102903134613e+02 9.016196837532982045e+01 2.000000000000000000e+00
1.313476205582722685e+02 8.911173727836620628e+01 2.000000000000000000e+00
-4.401083606843687335e+01 8.450054013782444429e+01 2.000000000000000000e+00
1.129740482860568562e+02 5.501518487888344566e+01 4.000000000000000000e+00
-1.703858806604510221e+02 1.074752621654594265e+02 2.000000000000000000e+00
-4.201559723384126244e+01 7.059439169539365366e+01 8.000000000000000000e+00
-1.588756650770963290e+02 7.517531733314733344e+01 3.000000000000000000e+00
4.709013505781950926e+01 1.173143759785978943e+02 9.000000000000000000e+00
-1.520188519271476650e+02 1.262496069030436558e+02 7.000000000000000000e+00
-1.351009896186102992e+02 7.718158960160592130e+01 9.000000000000000000e+00
-4.164257667501189975e-01 9.195912035087626180e+01 7.000000000000000000e+00
1.262053915425081101e+02 5.732120369136112004e+01 2.000000000000000000e+00
1.714195415872532067e+02 8.287804044260536784e+01 3.000000000000000000e+00
-1.450029893573760944e+02 8.683790627966037334e+01 5.000000000000000000e+00
5.537693520742654130e+01 6.037911376892279236e+01 4.000000000000000000e+00
5.029808272078456355e+01 6.197173149523611357e+01 4.000000000000000000e+00
-7.773186039284169624e+01 9.615782798998658620e+01 6.000000000000000000e+00
-1.528965077700028701e+02 6.254312411991037379e+01 9.000000000000000000e+00
-7.849740009871375435e+01 1.231854107818662243e+02 7.000000000000000000e+00
-3.796797379545887452e+01 6.282270527104209634e+01 9.000000000000000000e+00
8.300499108068829912e+01 1.390694076484562913e+02 3.000000000000000000e+00
1.654215793709415436e+02 6.139183672898456479e+01 2.000000000000000000e+00
-1.053930137738668407e+02 3.344958931049084150e+00 6.000000000000000000e+00
-4.731056826132777893e-01 1.486657374634670248e+02 2.000000000000000000e+00
-1.399167309874357557e+02 1.124637861596513346e+02 7.000000000000000000e+00
-7.572747521984271657e+01 9.230858494251683055e+01 2.000000000000000000e+00
-8.054683038367643633e+01 1.604183885323330472e+01 4.000000000000000000e+00
3.645229611755584642e+01 1.242678915737428014e+02 3.000000000000000000e+00
1.368449322014381835e+02 1.284004132806615246e+02 5.000000000000000000e+00
6.189398703926483591e+01 5.258569642343207562e+01 2.000000000000000000e+00
1.767889684462383855e+02 9.839964250125224510e+01 1.100000000000000000e+01
2.556404801819682504e+01 6.830301111875672859e+01 4.000000000000000000e+00
-1.044803332523190278e+02 3.011558188479321174e+01 2.000000000000000000e+00
-5.955799056550720394e+01 1.005784192260978926e+02 2.000000000000000000e+00
1.351029587853410590e+02 5.355656862072706303e+01 8.000000000000000000e+00
1.547180754916516605e+02 1.645228125288927856e+02 4.000000000000000000e+00
1.978873203613646581e+01 4.177323500974631543e+01 6.000000000000000000e+00
9.624667860206582048e+00 1.300445248654548038e+02 3.000000000000000000e+00
-6.156736349721665391e+01 1.783530317746005380e+02 3.000000000000000000e+00
1.769971689500566470e+02 8.701014013949149728e+01 5.000000000000000000e+00
1.297298584515673667e+02 8.940286566577229621e+01 5.000000000000000000e+00
-7.906866117783271086e+00 9.579082806015830442e+01 2.000000000000000000e+00
1.538515277613718411e+02 7.137673369643876242e+01 5.000000000000000000e+00
8.509226964138848359e+01 6.402241527578004820e+01 2.000000000000000000e+00
-7.751259473541408340e+01 6.157370585017640963e+01 3.000000000000000000e+00
4.406010500815219189e+01 1.137163965222834747e+02 2.000000000000000000e+00
1.621998645368647090e+02 3.822642234930069094e+01 2.000000000000000000e+00
-2.946535303525168814e+01 7.350996356871387150e+01 3.000000000000000000e+00
3.644871770349224960e+01 1.242665035140686456e+02 6.000000000000000000e+00
9.450371618239084626e+01 5.296436463578943687e+01 4.000000000000000000e+00
-9.298921258902613829e+01 3.622419442083626961e+01 1.000000000000000000e+01
-4.337929687583460492e+01 8.328287285489294334e+01 3.000000000000000000e+00
8.418813062480919029e+01 1.091388511391186285e+02 8.000000000000000000e+00
2.545193892777983891e+01 1.160939650798929392e+02 4.000000000000000000e+00
1.281750674701480648e+02 6.966724454265724376e+01 2.000000000000000000e+00
-9.904413155044486938e-01 9.204919450980547424e+01 2.000000000000000000e+00
5.794859147153709245e+01 4.485387415696699520e+01 2.000000000000000000e+00
1.256294110219434543e+02 7.085930746601422925e+01 4.000000000000000000e+00
-1.435477038824441536e+02 5.573210842625720574e+01 2.000000000000000000e+00
-4.315506779856182362e+01 5.159958671933846119e+01 7.000000000000000000e+00
-1.181060129607351854e+02 1.274143035765679173e+02 3.000000000000000000e+00
-3.211031553761604318e+00 8.160035749874778332e+01 4.000000000000000000e+00
-1.544359519818031856e+02 1.116969888812432714e+02 1.000000000000000000e+01
7.551966674768098642e+01 1.498844181152067847e+02 4.000000000000000000e+00
1.204420094344928032e+02 7.942158077390210735e+01 4.000000000000000000e+00
-4.489704121465894815e+01 1.264434313792729228e+02 3.000000000000000000e+00
-2.528192450834835370e+01 1.547718747110719839e+01 7.000000000000000000e+00
-1.602112679638635484e+02 1.382267649902536846e+02 3.000000000000000000e+00
-1.703753321397934428e+02 4.995547513454519617e+01 3.000000000000000000e+00
1.184326365027833532e+02 1.646968225399483954e+00 4.000000000000000000e+00
-3.002831049943363695e+00 9.298985986050850272e+01 2.000000000000000000e+00
-5.027014154843265459e+01 9.059713433422771800e+01 7.000000000000000000e+00
1.720931338822167334e+02 8.420917193984169558e+01 5.000000000000000000e+00
-2.614847223862816961e+01 1.086232663035612376e+02 3.000000000000000000e+00
-9.490773035861151641e+01 1.159775847242199660e+02 5.000000000000000000e+00
1.024874052645859308e+02 1.184262941498236046e+02 2.000000000000000000e+00
-1.359398949918478365e+02 6.628360347771653949e+01 7.000000000000000000e+00
-1.780013546313528394e+01 1.417735776506993091e+02 2.000000000000000000e+00
1.505346469647483048e+02 1.064900364312861285e+02 2.000000000000000000e+00
-1.435512822965077362e+02 5.573349648593135441e+01 2.000000000000000000e+00
-8.549628381760918217e+01 1.270356353642105631e+02 3.000000000000000000e+00
8.701078741097386171e+01 1.437758055791637162e+02 2.000000000000000000e+00
1.366207031241654022e+02 9.671712714510705666e+01 2.000000000000000000e+00
-9.581186937519082392e+01 7.086114886088139997e+01 7.000000000000000000e+00
-1.545480610722201504e+02 6.390603492010705367e+01 2.000000000000000000e+00
-5.182493252985193521e+01 1.103327554573427562e+02 7.000000000000000000e+00
1.790095586844955733e+02 8.795080549019452576e+01 2.000000000000000000e+00
-1.220514085284629147e+02 1.351461258430330190e+02 3.000000000000000000e+00
-5.437058897805656699e+01 1.091406925339857708e+02 2.000000000000000000e+00
1.704948663933557214e+02 7.549674965296685514e+01 4.000000000000000000e+00
-1.288719227634738900e+02 1.233280904508892633e+02 8.000000000000000000e+00
4.806886831632434109e+01 8.413060252415941420e+01 7.000000000000000000e+00
-1.341610065302695034e+02 6.278782838313817649e+01 3.000000000000000000e+00
-1.427527168866013483e+02 1.198868259806245646e+02 6.000000000000000000e+00
-1.961037745125914000e+01 9.603641125854161942e+01 3.000000000000000000e+00
6.420467601681312431e+01 3.901913405660642553e+01 4.000000000000000000e+00
1.789753343121087994e+02 9.846292494894527181e+01 2.000000000000000000e+00
-5.360570224662465932e+01 1.129674251200874551e+02 3.000000000000000000e+00
-1.352904345222706297e+02 5.902534402524859303e+01 6.000000000000000000e+00
1.209786686932880571e+02 5.599654527615270894e+01 5.000000000000000000e+00
3.194670318683852539e+00 8.658214399032081587e+01 3.000000000000000000e+00
6.027708024174725665e+01 8.498722472890661095e+01 2.000000000000000000e+00
-8.410543405099060976e+01 4.787199923257688283e+01 4.000000000000000000e+00
-1.243354801992118155e+02 1.089109329584536425e+02 2.000000000000000000e+00
3.686836487496471904e+01 6.206160518967963924e+01 6.000000000000000000e+00
1.349798832020810835e+02 8.106012282163003135e+01 2.000000000000000000e+00
-8.830352123028390565e+00 9.831141892351726597e+01 6.000000000000000000e+00
1.250270401427441698e+02 1.340125757650577896e+02 9.000000000000000000e+00
-1.154695321574029947e+02 5.676574200091784661e+01 6.000000000000000000e+00
-1.259013821472909456e+02 1.175126815575935808e+02 6.000000000000000000e+00
-1.039443684120931550e+02 9.703499198349310007e+01 2.000000000000000000e+00
-1.788181336535436827e+01 6.985839886259672937e+01 2.000000000000000000e+00
