# rg size
7.036426072708735768e-01 2.000000000000000000e+00
6.848657891637125461e-01 2.000000000000000000e+00
7.377608389581105097e-01 2.000000000000000000e+00
2.759240393615618459e+00 1.800000000000000000e+01
2.158267059837134738e+00 2.400000000000000000e+01
7.737875275607365211e+00 1.500000000000000000e+02
1.235664750991642746e+00 6.000000000000000000e+00
1.146837440973811573e+00 6.000000000000000000e+00
7.305762357208436253e-01 2.000000000000000000e+00
2.185802417562906719e+00 8.000000000000000000e+00
7.438470400561109086e-01 2.000000000000000000e+00
1.146314434369938740e+00 3.000000000000000000e+00
1.332213319046681388e+00 6.000000000000000000e+00
2.094556898464772221e+00 9.000000000000000000e+00
1.175051576935811415e+00 4.000000000000000000e+00
1.606302148682343223e+00 1.400000000000000000e+01
8.063118005484531281e+00 1.510000000000000000e+02
3.059991742578980212e+00 2.700000000000000000e+01
1.163878586309840202e+00 6.000000000000000000e+00
1.721279160043307277e+00 8.000000000000000000e+00
1.462906127919159527e+00 6.000000000000000000e+00
2.932812380062430613e+00 4.500000000000000000e+01
8.539200556952611931e-01 3.000000000000000000e+00
4.855378866293277973e+00 5.700000000000000000e+01
1.606258052922889812e+00 1.400000000000000000e+01
8.063030832425225114e+00 1.510000000000000000e+02
2.800243715173345915e+00 1.000000000000000000e+01
4.595175297008063708e+00 1.020000000000000000e+02
3.095450133214224575e+00 2.800000000000000000e+01
2.063182346194975203e+00 1.300000000000000000e+01
3.512379589842105965e+00 4.100000000000000000e+01
1.480747075328242790e+00 7.000000000000000000e+00
3.059900624802429192e+00 2.700000000000000000e+01
1.163720012820822269e+00 6.000000000000000000e+00
3.095583359558134795e+00 2.800000000000000000e+01
2.374901480749992189e+00 1.900000000000000000e+01
1.347484448293449599e+00 6.000000000000000000e+00
4.595336481888413260e+00 1.020000000000000000e+02
2.063387995051267243e+00 1.300000000000000000e+01
1.176881606626428489e+00 3.000000000000000000e+00
3.094775580371452950e+00 2.800000000000000000e+01
2.375064986143325285e+00 1.900000000000000000e+01
6.657347130051649575e-01 2.000000000000000000e+00
2.365369902435169980e+00 1.300000000000000000e+01
2.538292659667014117e+00 2.000000000000000000e+01
7.567525321728419962e-01 2.000000000000000000e+00
2.325521199441129561e+00 8.000000000000000000e+00
1.453022397525126186e+00 9.000000000000000000e+00
8.233580345823203750e-01 3.000000000000000000e+00
1.721490513441607639e+00 8.000000000000000000e+00
1.332344996680295823e+00 5.000000000000000000e+00
1.103094844768952365e+00 6.000000000000000000e+00
1.462960608507698490e+00 6.000000000000000000e+00
2.932670561658021757e+00 4.500000000000000000e+01
3.730905931600023706e+00 6.600000000000000000e+01
1.404727127521671726e+00 9.000000000000000000e+00
8.545824190147279786e-01 3.000000000000000000e+00
1.236917434559341666e+00 4.000000000000000000e+00
1.225518971761856202e+00 3.000000000000000000e+00
1.482299457311597513e+00 8.000000000000000000e+00
6.879540904986353178e-01 2.000000000000000000e+00
8.116915936797367559e-01 2.000000000000000000e+00
1.347855733831588187e+00 6.000000000000000000e+00
7.725530186768198027e-01 2.000000000000000000e+00
8.578322760992820317e-01 3.000000000000000000e+00
4.946969673673272894e+00 5.800000000000000000e+01
1.893690303481609050e+00 8.000000000000000000e+00
1.230988809935847250e+00 5.000000000000000000e+00
7.131918696961943027e-01 2.000000000000000000e+00
1.606231781537952097e+00 1.400000000000000000e+01
8.063053382271517577e+00 1.510000000000000000e+02
3.512551002759987551e+00 4.100000000000000000e+01
1.980268126890870395e+00 1.200000000000000000e+01
1.391503614637882302e+00 4.000000000000000000e+00
1.480402223124581917e+00 7.000000000000000000e+00
3.884248480267239678e+00 5.300000000000000000e+01
1.914859716869841577e+00 1.000000000000000000e+01
6.970654711240558132e-01 2.000000000000000000e+00
2.174105931222176213e+00 1.300000000000000000e+01
1.190254031261182455e+00 3.000000000000000000e+00
2.800537916111746295e+00 1.000000000000000000e+01
1.084853675148882202e+00 4.000000000000000000e+00
9.810124291129880270e-01 3.000000000000000000e+00
6.907058672112833531e-01 2.000000000000000000e+00
3.059934945979285281e+00 2.700000000000000000e+01
2.243206562784096914e+00 2.400000000000000000e+01
4.595221074559320940e+00 1.020000000000000000e+02
8.275441547135402587e-01 3.000000000000000000e+00
7.213774233483551956e-01 2.000000000000000000e+00
7.829541651127833735e-01 2.000000000000000000e+00
1.563471445585871145e+00 8.000000000000000000e+00
1.164071045314026387e+00 6.000000000000000000e+00
1.827574506369262775e+00 1.300000000000000000e+01
7.186880622591244050e-01 2.000000000000000000e+00
1.090041530887474686e+00 3.000000000000000000e+00
7.255622007569847431e-01 2.000000000000000000e+00
1.086196527030939052e+00 3.000000000000000000e+00
1.316715804631859665e+00 4.000000000000000000e+00
2.063462704541611181e+00 1.300000000000000000e+01
1.176215384786506668e+00 3.000000000000000000e+00
8.096114553915398915e+00 1.420000000000000000e+02
1.898385725388944678e+00 1.900000000000000000e+01
1.551077371431574203e+00 8.000000000000000000e+00
8.096816462730094699e+00 1.420000000000000000e+02
1.798884351968966122e+00 1.000000000000000000e+01
3.192415927047458357e+00 5.000000000000000000e+01
1.042185015584261576e+00 4.000000000000000000e+00
1.898262433569591456e+00 1.900000000000000000e+01
8.104585183293727013e+00 1.380000000000000000e+02
8.096825547177299853e+00 1.420000000000000000e+02
2.445964289842707640e+00 2.600000000000000000e+01
3.053290685124383064e+00 2.500000000000000000e+01
1.686842501159386831e+00 1.000000000000000000e+01
4.744724238867260802e+00 6.300000000000000000e+01
2.445726262595763867e+00 2.600000000000000000e+01
7.115181005310844409e-01 2.000000000000000000e+00
7.545035764220102692e-01 2.000000000000000000e+00
3.594613786331886551e+00 3.600000000000000000e+01
1.635253634857094740e+00 7.000000000000000000e+00
1.551106789335106262e+00 8.000000000000000000e+00
8.096740415430573989e+00 1.420000000000000000e+02
1.084510611318837636e+00 4.000000000000000000e+00
7.113009892913702004e-01 2.000000000000000000e+00
2.077531115264554806e+00 1.300000000000000000e+01
7.318801938160144349e-01 2.000000000000000000e+00
2.483269855515573443e+00 1.900000000000000000e+01
7.814192304390935595e-01 2.000000000000000000e+00
2.626149660932201257e+00 1.600000000000000000e+01
1.598151332145109960e+00 6.000000000000000000e+00
8.313400535681864101e-01 3.000000000000000000e+00
1.798983933952882808e+00 1.000000000000000000e+01
1.920912943438641607e+00 9.000000000000000000e+00
8.413085156579690471e-01 3.000000000000000000e+00
3.191862087114293978e+00 5.000000000000000000e+01
4.039039286180567068e+00 5.500000000000000000e+01
1.405427969550868239e+00 1.100000000000000000e+01
1.042915694999106524e+00 4.000000000000000000e+00
1.234599898145188668e+00 4.000000000000000000e+00
1.463985783245664418e+00 1.000000000000000000e+01
7.454300953142510844e-01 2.000000000000000000e+00
7.545034897204148105e-01 2.000000000000000000e+00
7.167228126456615112e-01 2.000000000000000000e+00
1.017046893625820791e+00 4.000000000000000000e+00
8.531189393348866945e-01 3.000000000000000000e+00
1.721670019086449788e+00 7.000000000000000000e+00
8.695328718426020842e-01 3.000000000000000000e+00
7.773355242751077698e-01 2.000000000000000000e+00
3.985362860348255598e+00 3.500000000000000000e+01
1.243428562016144490e+00 5.000000000000000000e+00
1.898292749348801989e+00 1.900000000000000000e+01
8.104755104855890124e+00 1.380000000000000000e+02
8.129063084595643529e-01 2.000000000000000000e+00
3.594516345760221832e+00 3.600000000000000000e+01
1.282616136505894122e+00 4.000000000000000000e+00
1.634968363995468632e+00 7.000000000000000000e+00
7.797595129269495606e-01 2.000000000000000000e+00
7.721882567311669776e-01 2.000000000000000000e+00
8.096749499963104668e+00 1.420000000000000000e+02
1.128315922023618967e+00 4.000000000000000000e+00
2.445354121569879080e+00 2.600000000000000000e+01
1.476053759464176718e+00 9.000000000000000000e+00
1.753223960022335159e+00 1.300000000000000000e+01
1.202085336928887305e+00 3.000000000000000000e+00
1.379027091769039259e+00 5.000000000000000000e+00
7.007257609080179694e-01 2.000000000000000000e+00
8.005884527443510867e-01 2.000000000000000000e+00
8.867586899615376161e-01 3.000000000000000000e+00
7.191491624373331781e-01 2.000000000000000000e+00
3.052962636843592481e+00 2.500000000000000000e+01
7.390420878862012932e-01 2.000000000000000000e+00
2.192452099745046290e+00 2.400000000000000000e+01
8.275886542196777551e-01 3.000000000000000000e+00
1.551537891852821538e+00 8.000000000000000000e+00
1.291830886210065366e+00 5.000000000000000000e+00
1.686885826029856261e+00 1.000000000000000000e+01
2.129340193370340195e+00 1.800000000000000000e+01
4.744009566580520421e+00 6.300000000000000000e+01
7.000356230222746223e-01 2.000000000000000000e+00
7.351020117417775834e-01 2.000000000000000000e+00
1.841115378249637224e+00 5.000000000000000000e+00
1.265934101400581824e+00 7.000000000000000000e+00
1.084047627874777042e+00 4.000000000000000000e+00
2.091843826638738690e+00 1.700000000000000000e+01
2.902474174972023757e+00 3.100000000000000000e+01
1.250752444586249679e+00 7.000000000000000000e+00
5.122827411018815447e+00 6.800000000000000000e+01
1.838792848933764157e+00 1.300000000000000000e+01
3.457648898921839908e+00 5.200000000000000000e+01
2.091916688900788746e+00 1.700000000000000000e+01
8.000788327806658273e+00 1.340000000000000000e+02
3.587398304250156489e+00 7.100000000000000000e+01
1.525643189973939551e+00 1.100000000000000000e+01
3.036881449523870735e+00 2.200000000000000000e+01
3.697075003796291170e+00 4.400000000000000000e+01
1.618468196605742371e+00 7.000000000000000000e+00
2.902275970839822694e+00 3.100000000000000000e+01
1.250803982339923515e+00 7.000000000000000000e+00
3.036789743411647535e+00 2.200000000000000000e+01
2.429440060555878134e+00 2.700000000000000000e+01
1.532212074835691773e+00 7.000000000000000000e+00
1.181752983238561816e+00 3.000000000000000000e+00
3.037784172707967745e+00 2.200000000000000000e+01
2.429539002723460239e+00 2.700000000000000000e+01
6.837909064180495156e-01 2.000000000000000000e+00
1.482604444270890331e+00 7.000000000000000000e+00
7.048970704531104525e-01 2.000000000000000000e+00
2.504251937832256303e+00 1.800000000000000000e+01
8.482454811834626573e-01 3.000000000000000000e+00
2.878527789323698460e+00 1.500000000000000000e+01
1.600247986107419917e+00 6.000000000000000000e+00
7.639861041494168115e-01 2.000000000000000000e+00
5.111574819865916552e+00 6.900000000000000000e+01
1.838718092434563856e+00 1.300000000000000000e+01
2.081370472754318968e+00 1.000000000000000000e+01
3.457583745486382476e+00 5.200000000000000000e+01
4.221810502216483130e+00 4.000000000000000000e+01
1.534334583971241672e+00 1.200000000000000000e+01
1.362016637145043729e+00 8.000000000000000000e+00
1.015827985090120622e+00 4.000000000000000000e+00
7.872140482002732975e-01 2.000000000000000000e+00
7.019809708960235151e-01 2.000000000000000000e+00
1.532496571788830364e+00 7.000000000000000000e+00
1.223160491716424048e+00 4.000000000000000000e+00
3.133801762640111566e+00 4.900000000000000000e+01
1.085509980692648035e+00 4.000000000000000000e+00
4.670431614709347201e+00 3.800000000000000000e+01
1.251220356165724468e+00 5.000000000000000000e+00
7.286219958937127927e-01 2.000000000000000000e+00
2.091765284788378754e+00 1.700000000000000000e+01
8.000723580350561193e+00 1.340000000000000000e+02
7.637306579113448679e-01 2.000000000000000000e+00
7.064161902407566362e-01 2.000000000000000000e+00
3.697278742157902531e+00 4.400000000000000000e+01
1.257767719163814801e+00 6.000000000000000000e+00
1.025780331776441345e+00 3.000000000000000000e+00
7.208437686724745719e-01 2.000000000000000000e+00
1.618693229229832609e+00 7.000000000000000000e+00
1.088611051855766343e+00 3.000000000000000000e+00
1.705500946807231966e+00 5.000000000000000000e+00
3.587354640562100183e+00 7.100000000000000000e+01
2.096750660514408615e+00 1.000000000000000000e+01
2.117190974400041004e+00 1.600000000000000000e+01
1.237594544785186379e+00 3.000000000000000000e+00
7.028005724955305178e-01 2.000000000000000000e+00
1.385479641856976141e+00 7.000000000000000000e+00
7.539376592265892851e-01 2.000000000000000000e+00
8.999269937056459945e-01 4.000000000000000000e+00
2.902323161517400774e+00 3.100000000000000000e+01
2.159998387747846138e+00 1.700000000000000000e+01
1.122016623317348083e+00 4.000000000000000000e+00
1.250376760026605139e+00 7.000000000000000000e+00
1.293055750914658297e+00 5.000000000000000000e+00
1.525567493696687871e+00 1.100000000000000000e+01
2.072790149598308762e+00 1.600000000000000000e+01
1.255842100242478221e+00 3.000000000000000000e+00
1.376447060330861172e+00 9.000000000000000000e+00
1.965806550093263549e+00 6.000000000000000000e+00
1.192410772312334721e+00 3.000000000000000000e+00
1.374845077749929700e+00 8.000000000000000000e+00
1.182452598721398962e+00 3.000000000000000000e+00
1.571387605367504436e+00 1.100000000000000000e+01
3.081511779086815839e+00 3.300000000000000000e+01
1.164865404339350041e+00 6.000000000000000000e+00
5.027761764066475791e+00 6.800000000000000000e+01
2.513330729914975858e+00 1.600000000000000000e+01
4.025367928427054487e+00 5.200000000000000000e+01
1.252300042382394452e+00 4.000000000000000000e+00
1.571341058241020550e+00 1.100000000000000000e+01
5.452704216639236101e+00 9.300000000000000000e+01
2.513327078352061594e+00 1.600000000000000000e+01
2.960471226269637768e+00 2.100000000000000000e+01
2.833362100242887482e+00 2.200000000000000000e+01
3.865099494786282008e+00 4.200000000000000000e+01
1.642820346089752803e+00 7.000000000000000000e+00
3.081366319757879779e+00 3.300000000000000000e+01
1.165168348350217986e+00 6.000000000000000000e+00
7.656300115592412636e-01 2.000000000000000000e+00
2.960487125162952982e+00 2.100000000000000000e+01
2.376729573834329035e+00 2.600000000000000000e+01
1.500759134853230981e+00 5.000000000000000000e+00
1.557204005135002900e+00 4.000000000000000000e+00
1.174620106425388943e+00 5.000000000000000000e+00
1.219402085064437369e+00 3.000000000000000000e+00
2.960200379967187434e+00 2.100000000000000000e+01
2.376763285873954246e+00 2.600000000000000000e+01
9.860556951140002635e-01 4.000000000000000000e+00
1.444340845862202904e+00 7.000000000000000000e+00
7.108377786106198082e-01 2.000000000000000000e+00
2.375897967413488576e+00 1.300000000000000000e+01
7.832536957248739107e-01 2.000000000000000000e+00
2.486913771717059518e+00 1.300000000000000000e+01
1.307149846781728408e+00 5.000000000000000000e+00
5.026994367558697441e+00 6.800000000000000000e+01
8.265680248496146687e-01 3.000000000000000000e+00
2.496636976848281453e+00 3.300000000000000000e+01
2.513235222926218260e+00 1.600000000000000000e+01
2.279590553761281502e+00 9.000000000000000000e+00
4.024715655608811282e+00 5.200000000000000000e+01
3.999631471208200839e+00 3.800000000000000000e+01
1.717882716507149743e+00 1.500000000000000000e+01
1.252013297220565091e+00 4.000000000000000000e+00
1.685751562706294227e+00 4.000000000000000000e+00
1.549404676090873068e+00 4.000000000000000000e+00
1.487649987149655129e+00 1.000000000000000000e+01
6.607038888943770338e-01 2.000000000000000000e+00
7.414235017745363088e-01 2.000000000000000000e+00
1.500214965423466218e+00 5.000000000000000000e+00
7.428672750678577685e-01 2.000000000000000000e+00
7.372285688079891486e-01 2.000000000000000000e+00
3.182340804226494679e+00 4.600000000000000000e+01
8.549087127731115343e-01 3.000000000000000000e+00
4.404225082683062453e+00 4.300000000000000000e+01
2.833550829683041172e+00 2.200000000000000000e+01
7.192182585974955522e-01 2.000000000000000000e+00
1.571339952130343720e+00 1.100000000000000000e+01
7.640930931939547976e-01 2.000000000000000000e+00
3.865003213594348175e+00 4.200000000000000000e+01
5.452328576223155032e+00 9.300000000000000000e+01
