# theta phi size
-4.450075724477648009e+01 1.189403344432587915e+02 2.000000000000000000e+00
-1.430521576523565557e+02 1.293395082108769429e+02 7.000000000000000000e+00
1.737346598079461728e+02 8.277990841789899434e+01 6.000000000000000000e+00
-4.447933162873743385e+01 1.170874372926820683e+02 4.000000000000000000e+01
-1.415641400130360239e+02 7.806084821306255606e+01 6.900000000000000000e+01
1.331392194510688967e+02 1.211926977359768358e+02 3.000000000000000000e+00
-1.358338222535796262e+02 8.873068587431721710e+01 4.000000000000000000e+00
4.284269799710897075e+01 1.206393714695497579e+02 5.000000000000000000e+00
-1.419063850672514207e+02 1.254726765606476988e+02 4.000000000000000000e+00
1.064436251557818451e+02 1.644261132700406449e+02 6.000000000000000000e+00
1.747978895231678393e+02 5.090473254386557755e+01 5.000000000000000000e+00
1.325543378121218154e+02 5.665667714894224360e+01 2.000000000000000000e+00
-1.367311676240203724e+02 6.447690870357456561e+01 2.000000000000000000e+00
1.455277183043069478e+01 1.371537675582603413e+02 8.000000000000000000e+00
-1.354220020288929405e+01 5.021544754157545043e+01 7.000000000000000000e+00
-7.831109522462377015e+01 1.442138456083912104e+02 5.000000000000000000e+00
-1.219221272600421884e+02 1.256952156442113875e+02 8.000000000000000000e+00
-1.526047611848214842e+02 1.280318819239861909e+02 4.000000000000000000e+00
-1.003318591497803141e+02 7.239916599995329705e+01 3.200000000000000000e+01
1.551407253613888599e+02 1.643709819457390608e+02 8.000000000000000000e+00
-1.242094214369061973e+02 1.286846663146091032e+02 3.000000000000000000e+00
-6.173253969542081876e+01 1.265044761992766951e+02 3.000000000000000000e+00
1.122724556763058779e+01 1.766620121196935997e+02 4.000000000000000000e+00
-1.690507996671118462e+02 1.076837298192134256e+02 4.000000000000000000e+00
-9.026162986354455597e+01 5.205335607944953580e+01 2.000000000000000000e+00
1.435602630971342251e+02 4.248102630923472844e+01 1.300000000000000000e+01
-1.667230122042894607e+02 7.488468918328823065e+01 1.100000000000000000e+01
-5.010438669736289796e+01 9.853765092602172615e+01 4.000000000000000000e+00
-2.245169179722407193e+01 8.999521561129158442e+01 2.000000000000000000e+01
1.352191773680595475e+02 1.181951108682406186e+02 8.000000000000000000e+00
-4.445151115337883851e+01 1.023436536161925403e+02 2.000000000000000000e+00
-4.137643202815761612e+01 6.188960884221292247e+01 2.700000000000000000e+01
-1.399081551981696805e+02 5.730852003727707711e+01 2.000000000000000000e+00
-1.380803013862350497e+02 1.278639292466939281e+02 2.100000000000000000e+01
8.144275805987761885e+01 3.594807215286011104e+00 1.810000000000000000e+02
-3.026051100015732942e+01 1.228170047642035883e+02 5.000000000000000000e+00
-1.350111516959826758e+02 5.635031913981227802e+01 2.000000000000000000e+00
-1.324147720561400945e+02 5.718420235433528376e+01 1.000000000000000000e+01
-5.128262845119765956e+01 6.576451924560149109e+01 5.000000000000000000e+00
1.300545068267584554e+02 4.958520884341114510e+01 1.200000000000000000e+01
-5.086651731078556793e+01 1.058131548785476355e+02 8.000000000000000000e+00
1.400224696627457490e+02 6.824853644819023657e+01 5.400000000000000000e+01
-4.838345470629879941e+01 6.112006605809175142e+01 7.000000000000000000e+00
1.195966847957954400e+02 1.151749352982482009e+02 2.060000000000000000e+02
-1.314111447771274186e+02 1.284501812718197868e+02 1.530000000000000000e+02
1.346629560078922623e+02 6.283640884589830478e+01 9.000000000000000000e+00
3.934735483607099127e+01 5.268763166459794434e+01 5.000000000000000000e+00
4.579846565369039979e+01 1.191097189383265658e+02 2.060000000000000000e+02
1.289286867373990901e+02 7.600036706654951502e+01 2.000000000000000000e+01
1.485224527849948970e+02 4.609623672103307968e+01 6.900000000000000000e+01
-4.838439808363603589e+01 6.111535177185380974e+01 1.530000000000000000e+02
-1.313360042936922696e+02 1.284395984050146069e+02 6.000000000000000000e+00
1.354816455500636607e+02 1.186541581940699075e+02 3.000000000000000000e+00
-8.688582708228952356e+01 6.655970311557967989e+01 4.500000000000000000e+01
-1.232514523337283094e+02 1.178159941957096635e+02 4.000000000000000000e+00
1.400143802967292572e+02 6.833988918562251058e+01 9.000000000000000000e+00
1.382665486303549756e+02 1.235778276955140029e+02 3.400000000000000000e+01
1.354819712548779762e+02 1.186560905699314503e+02 2.060000000000000000e+02
-4.838924342346739849e+01 6.111777706102786567e+01 2.000000000000000000e+00
1.195933998695307139e+02 1.151754244857809084e+02 4.300000000000000000e+01
1.354888629276982499e+02 1.186636730207974608e+02 6.000000000000000000e+00
9.321308353417526860e+01 1.196243926818449239e+02 5.000000000000000000e+00
-9.257078306484535801e+01 1.014344929563172713e+02 7.000000000000000000e+00
1.356775691307459795e+02 1.270384046979418713e+02 5.000000000000000000e+00
-1.314258779002136350e+02 1.284555653635954684e+02 1.200000000000000000e+01
-5.534972456459474444e+01 1.298484355013385141e+02 8.000000000000000000e+00
8.991826925448501129e+01 1.472393268452748600e+02 2.060000000000000000e+02
8.599527192849402013e+01 5.355238613425140670e+01 2.000000000000000000e+01
1.359439399349704729e+02 8.411008415497354918e+01 2.000000000000000000e+00
1.346612450537612062e+02 6.283331076173315921e+01 1.200000000000000000e+01
-1.070661733738013233e+01 6.639078584611223732e+01 5.000000000000000000e+00
-1.774894627834951564e+02 1.081914265230295626e+02 1.500000000000000000e+01
-1.409430100000226105e+02 1.245435692197710864e+02 2.400000000000000000e+01
1.304887816866866217e+02 1.191956770185694268e+02 2.000000000000000000e+00
-1.364047422374684970e+02 6.552994309381612936e+01 3.000000000000000000e+00
-1.337956680393514546e+02 1.171773063342066763e+02 3.000000000000000000e+00
1.147991548782496762e+00 8.569693665116888326e+01 8.000000000000000000e+00
-1.405538113640137965e+02 1.316072925215535179e+02 6.900000000000000000e+01
1.375574456040149016e+02 5.006272457441109225e+01 6.000000000000000000e+00
1.484434766043930551e+02 5.345095552675665829e+01 1.530000000000000000e+02
-5.039386033634298911e+01 1.252766833649872638e+02 2.000000000000000000e+00
3.714528913121982612e+01 1.311649863249278667e+02 3.000000000000000000e+00
9.664720431576148485e+01 1.798430374254936055e+02 2.000000000000000000e+00
1.341297572378355198e+02 7.196984248545111029e+01 6.000000000000000000e+00
-8.706036550892936532e+01 6.654315218585226432e+01 3.000000000000000000e+00
-1.232538065088729127e+02 1.178182376077560036e+02 4.500000000000000000e+01
3.499589223646096059e+01 5.981840820384888957e+01 7.200000000000000000e+01
1.327320487447072992e+02 1.150013913469811655e+02 8.000000000000000000e+00
-1.292646848696794670e+01 8.736593751889732573e+01 4.000000000000000000e+00
1.289360338097978342e+02 7.599264228246825326e+01 4.000000000000000000e+00
-6.998509460880843847e+01 5.216888084992974228e+01 8.000000000000000000e+00
-1.187722110433488041e+02 8.981206470925494045e+01 4.000000000000000000e+00
1.389633061990835694e+00 1.279439917061868215e+02 5.000000000000000000e+00
-3.177282149141049228e+00 7.412477803270934373e+01 6.000000000000000000e+00
-6.743525426217399854e+01 1.749510273816142387e+02 2.000000000000000000e+00
-1.653043575752147945e+02 5.673681861257813352e+01 2.000000000000000000e+00
1.485787513019579364e+02 4.606883354905371419e+01 5.000000000000000000e+00
1.646816360334026683e+02 1.178007873191006496e+02 2.000000000000000000e+00
-4.839018672952743572e+01 6.111306262385014065e+01 9.000000000000000000e+00
1.330830844079206656e+02 1.235898684060091171e+02 2.000000000000000000e+00
1.400176962501114133e+02 6.824520200175301454e+01 4.300000000000000000e+01
1.382270808264260609e+02 1.235747559115187926e+02 7.000000000000000000e+00
4.424327625782509443e+01 5.660106344780857057e+01 2.000000000000000000e+00
1.195835652762962695e+02 1.151792924335085502e+02 3.000000000000000000e+00
1.336403344578438919e+02 1.098481215561157427e+02 6.000000000000000000e+00
-3.997753033725425809e+01 1.117514635518097634e+02 2.000000000000000000e+00
1.316165452937011935e+02 1.188799339419082486e+02 8.000000000000000000e+00
-6.040331520420456002e+01 6.482506470175181335e+01 3.000000000000000000e+00
4.858885522287256720e+01 5.154981872818023447e+01 2.000000000000000000e+00
-4.533704399210776614e+01 1.171635911541016810e+02 1.700000000000000000e+01
-1.406526451639290372e+02 1.273123683354020415e+02 7.000000000000000000e+00
-1.342015343463096144e+02 6.089028106167344134e+01 2.000000000000000000e+00
-5.107131326260090987e+01 1.039996329334504850e+02 1.200000000000000000e+01
-3.147754721500510300e+01 1.339037632789669203e+02 2.000000000000000000e+00
1.316156019163639712e+02 1.188846482281461903e+02 1.100000000000000000e+01
4.866399570630775173e+01 5.156040159498541442e+01 4.000000000000000000e+00
-4.451835444993633928e+01 6.134584180593009251e+01 2.000000000000000000e+00
9.311417291771050486e+01 1.134402968844203201e+02 2.000000000000000000e+00
5.674854766627169766e+01 6.218400580429032942e+01 3.400000000000000000e+01
-3.998561970327074988e+01 1.116601108143774894e+02 3.000000000000000000e+00
-4.173345136964501023e+01 5.642217230448598997e+01 2.900000000000000000e+01
-4.451802874512203090e+01 6.134390943006854258e+01 2.060000000000000000e+02
1.316107565765325944e+02 1.188822229389721343e+02 6.000000000000000000e+00
-6.040660013046927901e+01 6.482457551421910580e+01 5.000000000000000000e+00
-4.451113707230175009e+01 6.133632697920253918e+01 7.000000000000000000e+00
-8.678691646582473140e+01 6.037560731815509030e+01 5.000000000000000000e+00
8.742921693515465620e+01 7.856550704368272875e+01 1.200000000000000000e+01
-4.432243086925403475e+01 5.296159530205813581e+01 5.000000000000000000e+00
4.857412209978637208e+01 5.154443463640454581e+01 2.000000000000000000e+01
1.246502754354052627e+02 5.015156449866150012e+01 2.000000000000000000e+00
-9.008173074551500292e+01 3.276067315472515418e+01 1.510000000000000000e+02
-9.400472807150597987e+01 1.264476138657485933e+02 1.300000000000000000e+01
-4.405606006502954131e+01 9.588991584502645082e+01 6.000000000000000000e+00
-4.533875494623879376e+01 1.171666892382668266e+02 1.510000000000000000e+02
1.692933826626198766e+02 1.136092141538877627e+02 6.700000000000000000e+01
2.510537216504847180e+00 7.180857347697043735e+01 1.500000000000000000e+02
3.905698999997739662e+01 5.545643078022891359e+01 5.000000000000000000e+00
-4.951121831331337120e+01 6.080432298143057324e+01 6.000000000000000000e+00
4.359525776253151008e+01 1.144700569061838848e+02 4.300000000000000000e+01
4.620433196064853121e+01 6.282269366579332370e+01 4.000000000000000000e+00
-1.788520084512175004e+02 9.430306334883111674e+01 1.300000000000000000e+01
3.944618863598622482e+01 4.839270747844646792e+01 1.800000000000000000e+01
-4.244255439598513391e+01 1.299372754255888935e+02 1.510000000000000000e+02
-3.155652339560696618e+01 1.265490444732433275e+02 2.000000000000000000e+00
1.296061396636570180e+02 5.472331663501273624e+01 9.000000000000000000e+00
-1.428547108687801881e+02 4.883501367507213331e+01 6.000000000000000000e+00
-8.335279568423851515e+01 1.569625745064101296e-01 4.200000000000000000e+01
-4.587024276216449437e+01 1.080301575145489039e+02 6.000000000000000000e+00
9.293963449107064889e+01 1.134568478141477357e+02 6.000000000000000000e+00
5.674619349112710154e+01 6.218176239224398927e+01 2.000000000000000000e+00
-1.450041077635390252e+02 1.201815917961511246e+02 2.400000000000000000e+01
-4.726795125529270791e+01 6.499860865301882029e+01 1.100000000000000000e+01
1.670735315130320657e+02 9.263406248110267427e+01 1.500000000000000000e+02
-5.106396619020217997e+01 1.040073577175317467e+02 4.000000000000000000e+00
1.100149053911915900e+02 1.278311191500702506e+02 2.000000000000000000e+00
6.122778895665120302e+01 9.018793529074504534e+01 2.500000000000000000e+01
-1.786103669380091787e+02 5.205600829381319272e+01 1.000000000000000000e+01
1.768227178508589645e+02 1.058752219672906563e+02 2.400000000000000000e+01
1.125647457378260015e+02 5.048972618385751510e+00 2.000000000000000000e+00
1.469564242478520733e+01 1.232631813874218523e+02 2.000000000000000000e+00
-3.142124869804207776e+01 1.339311664509462787e+02 7.400000000000000000e+01
-1.531836396659733346e+01 6.219921268089932909e+01 9.000000000000000000e+00
1.316098132704725572e+02 1.188869373761498593e+02 6.700000000000000000e+01
-4.691691559207934858e+01 5.641013159399089716e+01 7.000000000000000000e+00
-3.998230374988860802e+01 1.117547979982469855e+02 1.500000000000000000e+02
-4.177291917357396756e+01 5.642524408848119322e+01 3.000000000000000000e+00
-1.357567237421748985e+02 1.233989365521914436e+02 5.000000000000000000e+00
-6.041643472370372336e+01 6.482070756649146404e+01 2.000000000000000000e+00
-4.635966554215612234e+01 7.015187844388425731e+01 3.000000000000000000e+00
1.344083858843262647e+02 1.198999661260546361e+02 6.000000000000000000e+00
1.463181765566540093e+02 1.182574680789729484e+02 4.300000000000000000e+01
1.344058808745089948e+02 1.198994557993417232e+02 7.600000000000000000e+01
1.163884617707024489e+02 1.181582812443546544e+02 9.000000000000000000e+00
1.354126017920395668e+02 6.196532701342137273e+01 4.000000000000000000e+00
4.081662636824221835e+01 1.176287804030856989e+02 4.000000000000000000e+00
-1.444101622261443936e+02 1.173953697978597006e+02 5.000000000000000000e+00
-1.283669294300683816e+02 6.732633663710193161e+01 8.000000000000000000e+00
4.115956003615159631e+01 5.608717468407682105e+01 2.000000000000000000e+00
-6.441271189814116838e+01 1.756204823582148435e+02 3.000000000000000000e+00
1.294374356160169270e+02 7.215736213160739965e+01 7.000000000000000000e+00
1.397595961563782510e+02 5.618926490915658434e+01 9.000000000000000000e+00
1.344047233938674992e+02 1.198993545962875658e+02 5.000000000000000000e+00
6.130702694604559522e-01 1.012985234429251875e+02 6.000000000000000000e+00
4.067015194884423579e+01 5.997700438957311064e+01 2.000000000000000000e+00
1.787822725669234956e+02 9.244435226051358256e+01 1.300000000000000000e+01
-1.336758838578224413e+02 6.045410799253993872e+01 3.000000000000000000e+00
1.463902252558588089e+02 1.185703144251953489e+02 4.200000000000000000e+01
1.323071115419325849e+02 1.196488410787051038e+02 3.000000000000000000e+00
1.344089859415290107e+02 1.198962267314665127e+02 2.000000000000000000e+00
-1.757094896344100050e+02 5.348266249984979481e+01 2.000000000000000000e+00
1.417016876401236232e+02 8.707059979446202647e+01 2.000000000000000000e+00
1.163845778309413248e+02 1.181569786747093076e+02 6.000000000000000000e+00
1.631985372989662437e+02 1.361191512981587834e+02 1.100000000000000000e+01
1.332506971556146596e+02 1.400355754834160393e+02 2.000000000000000000e+00
-5.305680527949211012e+01 1.312251667621097511e+02 6.000000000000000000e+00
9.186802863886860848e+01 1.460186174623245563e+02 3.000000000000000000e+00
-1.083088131165919066e+02 5.637290528376321674e+01 5.000000000000000000e+00
1.398215711222954951e+02 6.782435301168635533e+01 1.400000000000000000e+01
1.354166034947245691e+02 6.196244975906680708e+01 2.000000000000000000e+00
4.081776334072574031e+01 1.176295941783081389e+02 2.000000000000000000e+00
-3.657767043178477451e+01 1.352022270030009565e+02 2.000000000000000000e+00
3.558985049817919588e+01 6.260456946456206140e+01 2.000000000000000000e+00
-1.283465617050786136e+02 6.732806760545832958e+01 1.800000000000000000e+01
4.117558662005651371e+01 5.607963257548180280e+01 2.400000000000000000e+01
1.300120170536574165e+02 1.213354693788506466e+02 1.500000000000000000e+02
3.677304380628245184e+01 1.164696222749653742e+02 6.000000000000000000e+00
-1.111920690449679370e+02 1.362468734953565708e+01 6.000000000000000000e+00
4.354562431889502250e+01 1.175311853668459037e+02 2.000000000000000000e+00
1.454816226922906708e+02 4.112269957510479657e+01 8.000000000000000000e+00
4.341393896007332387e+01 4.932296076465683399e+01 2.000000000000000000e+00
1.462729620983014911e+02 5.187253150029519588e+01 3.000000000000000000e+00
1.313996156920067619e+02 5.823998141909248716e+01 6.000000000000000000e+00
2.557452353697679470e+01 1.001383986753472186e+02 9.000000000000000000e+00
4.491010111101337543e+01 1.137398114801810607e+02 4.000000000000000000e+00
