# theta phi size
6.106588624977000279e+01 7.685681781071329510e+01 4.000000000000000000e+00
-4.260015617408085120e+01 6.236898249739247291e+01 2.000000000000000000e+00
1.689014427356672172e+02 8.811283842602323091e+01 5.200000000000000000e+01
1.151617038160219977e+02 2.631993023394225872e+01 2.000000000000000000e+00
3.607142250632194447e+01 9.099859360315005574e+01 1.400000000000000000e+01
4.213142003855168127e+01 1.179602383740429872e+02 2.000000000000000000e+00
3.687514562272860275e+01 6.140477094752990439e+01 5.000000000000000000e+00
1.386846610625690346e+02 1.213484704139811896e+02 2.000000000000000000e+00
-6.018439881844514616e+01 1.081091885893289906e+01 6.000000000000000000e+00
-1.557572321421494905e+02 1.294905013739450261e+01 5.000000000000000000e+00
3.667230966399750880e+00 1.223978519492919048e+02 2.000000000000000000e+00
-4.244533537385263600e+01 8.464281330665410508e+01 2.000000000000000000e+00
-2.197012265914344553e+01 6.775970401046200209e+01 2.000000000000000000e+00
9.663318433152836917e+01 1.032388716636818486e+02 3.000000000000000000e+01
4.793012839950201709e+01 1.151990525097955214e+02 3.000000000000000000e+00
-3.272430888484037581e+01 1.378674981612046224e+02 6.500000000000000000e+01
3.523062637619418069e+01 9.413934068460241633e+01 3.600000000000000000e+01
4.404015943398736255e+01 6.323757412709694847e+01 3.000000000000000000e+00
1.943741386901790236e+01 5.656586943316882099e+01 2.700000000000000000e+01
-1.590650185905232092e+02 5.756539012442237180e+01 5.000000000000000000e+00
-6.372670413255629285e+01 5.418261984464270142e+01 1.800000000000000000e+01
-1.332931959456549862e+02 1.349821015641657311e+02 2.000000000000000000e+00
2.270201305563724148e+01 1.091309562404626803e+02 3.000000000000000000e+00
2.785843458843902809e+01 1.290266641556954710e+02 2.000000000000000000e+00
1.371138497424930449e+02 8.934305590110507467e+01 2.000000000000000000e+00
1.582184354469105472e+02 1.697216088855303440e+02 2.000000000000000000e+00
1.983184636525952271e+01 7.498910620733845178e+01 2.000000000000000000e+00
-1.061016187617518938e+02 4.877737161437745073e+01 4.000000000000000000e+00
5.754582951349145503e+01 7.439583519460148864e+01 2.200000000000000000e+01
-9.120908018168599085e+01 5.325000605073434201e+01 8.000000000000000000e+00
-1.302279639436338243e+02 1.269625768287880732e+02 3.100000000000000000e+01
-5.413184862699193900e+01 6.174900495270684786e+01 1.700000000000000000e+01
1.390335366349981427e+02 5.204943557511086993e+01 2.800000000000000000e+01
-3.241172415487981340e+01 6.716696638906182670e+01 6.000000000000000000e+00
-1.323272440857104471e+02 2.496158846773611018e+01 3.000000000000000000e+00
-1.285183754542038059e+02 1.216661950629760369e+01 3.000000000000000000e+00
1.302802412961979712e+02 1.260703218109878776e+02 2.700000000000000000e+01
1.351760546401010288e+02 1.201699677771208314e+02 4.000000000000000000e+00
8.655869546231200218e+01 1.254062262776268000e+02 2.000000000000000000e+00
7.419448976470974344e+01 1.651914388754718743e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.216044367342176713e+01 3.000000000000000000e+00
-1.178877497560512779e+02 1.797598524664427089e+02 2.200000000000000000e+01
3.376661596876183324e+01 1.247693311757793992e+02 5.000000000000000000e+00
1.235420802207520694e+02 1.007978590959714182e+02 2.000000000000000000e+00
4.375471517272092115e+01 6.145072120899516932e+01 4.000000000000000000e+00
-1.259921041164281661e+02 1.171417748822868390e+02 1.400000000000000000e+01
-9.083002368402439686e+01 8.248156446463899272e+01 6.000000000000000000e+00
2.069290013901038705e+01 1.222572361104815712e+02 1.000000000000000000e+01
1.494004828377741774e+02 7.938578716420074954e+01 8.000000000000000000e+00
-1.352607259558585611e+02 1.117941484718679135e+02 2.000000000000000000e+00
-1.378734624633981127e+02 6.201951134932453158e+01 4.000000000000000000e+00
2.077645408266129934e+01 1.223161119459291939e+02 3.000000000000000000e+00
6.814498633139422168e+01 1.970428213522176231e-01 5.900000000000000000e+01
4.766594574031440601e+01 1.549684554016691607e+02 4.000000000000000000e+00
-4.484061055300004028e+01 5.980070915371919682e+01 4.000000000000000000e+00
5.404703068212704409e+01 6.284993679173970804e+01 3.000000000000000000e+00
-3.905176594938146906e+01 6.143236695609481757e+01 9.000000000000000000e+00
-1.500576276879081092e+02 9.202533850461580300e+01 2.000000000000000000e+00
8.357006701338167431e+01 4.079578029746225809e+01 1.000000000000000000e+01
-1.110720103615425103e+01 9.190581047474775289e+01 2.000000000000000000e+00
2.085269519753530076e+01 1.223769215338253531e+02 2.700000000000000000e+01
1.162142211598580985e+02 1.258120694826535981e+02 3.000000000000000000e+00
-1.224476488113991195e+02 1.056158807146690322e+02 2.000000000000000000e+00
1.789515944174526396e+02 9.438546894367047457e+01 1.600000000000000000e+01
5.446537073593587763e+01 6.239781252873689965e+01 1.000000000000000000e+01
-1.436364966458885135e+02 8.318312485616822016e+01 4.100000000000000000e+01
-1.362491319962435341e+02 1.185603786933078254e+02 2.800000000000000000e+01
8.916813008265503981e+01 9.751526011083304013e+01 1.000000000000000000e+01
-4.353527068638423003e+01 5.601366248065641429e+01 3.500000000000000000e+01
1.164501289359240701e+02 2.476350973618806961e+00 1.600000000000000000e+01
-1.300479913699614087e+02 8.083747800220119473e+01 6.000000000000000000e+00
5.015847497848548642e+01 1.184582446937490232e+02 1.700000000000000000e+01
6.208956690671232792e+01 1.272782583057539085e+02 1.700000000000000000e+01
-4.015354227088731420e+01 6.481085766784971725e+01 7.000000000000000000e+00
-3.905795930076543954e+01 6.143979589594339785e+01 1.800000000000000000e+01
-3.685324852968228271e+01 5.954809701961172408e+01 6.000000000000000000e+00
-1.693042261504897965e+02 9.431837399369850061e+01 3.000000000000000000e+00
8.893093865776619111e+01 1.323251379430924146e+02 2.000000000000000000e+00
-1.500597759701608993e+02 9.202501866104380213e+01 1.600000000000000000e+01
-1.674074217839269352e+02 5.915570762861694476e+01 3.000000000000000000e+00
-8.349967170633192382e+01 9.716196601471926897e+01 1.200000000000000000e+01
7.365082206137385867e+01 5.601951705604809462e+01 6.000000000000000000e+00
-7.120786897220000355e+01 4.762422905966437270e+01 6.100000000000000000e+01
1.494974741298051981e+02 7.942534962931533471e+01 2.500000000000000000e+01
-1.352597030712291826e+02 1.117982454750259365e+02 2.000000000000000000e+00
-1.791025937583008840e+02 9.017108246739890376e+01 2.000000000000000000e+00
-6.224466047443053185e+01 6.824670712854818078e+01 2.300000000000000000e+01
-1.129363159432294879e+02 5.883645941804926593e+01 1.000000000000000000e+01
-8.696099563270874455e+01 5.634764675033002490e+00 1.700000000000000000e+01
2.724208514463585118e+01 4.749720740921908657e+01 3.000000000000000000e+00
2.052685281796490901e+00 1.507648512565092744e+02 2.000000000000000000e+00
-8.312205391633690965e+01 5.617355031924562070e+01 1.200000000000000000e+01
-1.189341137502300114e+02 1.031431821892867049e+02 3.000000000000000000e+00
1.373998438259191630e+02 1.176310175026075200e+02 6.000000000000000000e+00
-1.109855726433276502e+01 9.188716157397676909e+01 2.000000000000000000e+00
-6.483829618397803074e+01 1.536800697660577555e+02 1.700000000000000000e+01
-1.439285774936780626e+02 8.900140639684995847e+01 3.000000000000000000e+00
-1.378685799614483187e+02 6.203976162595701282e+01 4.100000000000000000e+01
-1.431248543772714186e+02 1.185952290524701169e+02 3.000000000000000000e+00
-4.131533893743097963e+01 5.865152958601882460e+01 5.000000000000000000e+00
1.198156011815548538e+02 1.691890811410671063e+02 2.000000000000000000e+00
2.424276785785054500e+01 1.670509498626055063e+02 2.000000000000000000e+00
-1.763327690336002433e+02 5.760214805070809518e+01 2.200000000000000000e+01
1.375546646261473711e+02 9.535718669334589492e+01 1.200000000000000000e+01
1.580298773408565580e+02 1.122402959895380121e+02 1.000000000000000000e+01
-8.336681566847163083e+01 7.676112833631816557e+01 4.500000000000000000e+01
-1.320698716004980042e+02 6.480094749020450706e+01 2.700000000000000000e+01
1.472756911151596171e+02 4.213250183879537047e+01 5.000000000000000000e+00
-1.447693736238058193e+02 8.586065931539758367e+01 2.000000000000000000e+00
-1.359598405660126446e+02 1.167624258729030657e+02 7.000000000000000000e+00
-1.605625861309820834e+02 1.234341305668311861e+02 4.000000000000000000e+00
2.093498140947681208e+01 1.224346098755776495e+02 2.000000000000000000e+00
1.162732958674437072e+02 1.258173801553573128e+02 1.100000000000000000e+01
4.670680405434498539e+01 4.501789843583427597e+01 1.600000000000000000e+01
-1.572979869443627763e+02 7.086904375953733393e+01 2.000000000000000000e+00
-1.521415654115609755e+02 5.097333584430453612e+01 1.000000000000000000e+01
-4.288615025750695509e+01 9.065694409889495375e+01 2.000000000000000000e+00
-2.178156455308945638e+01 1.027839111446966136e+01 2.000000000000000000e+00
-1.601681536347404915e+02 1.050108937926615482e+02 6.100000000000000000e+01
7.389838123824810623e+01 1.312226283856225564e+02 3.000000000000000000e+00
-1.224541704865085450e+02 1.056041648053985114e+02 2.700000000000000000e+01
8.879091981831402336e+01 1.267499939492656580e+02 1.800000000000000000e+01
4.977203605636620409e+01 5.303742317121193395e+01 1.000000000000000000e+01
1.258681513730080752e+02 1.182509950472931592e+02 2.000000000000000000e+01
-4.096646336500183594e+01 1.279505644248891230e+02 2.500000000000000000e+01
1.475882758451201937e+02 1.128330336109381733e+02 2.000000000000000000e+00
4.767275591428958137e+01 1.550384115322638934e+02 2.000000000000000000e+00
5.148162454579620118e+01 1.678333804937023785e+02 3.500000000000000000e+01
-4.971975870380202878e+01 5.392967818901212951e+01 3.000000000000000000e+00
-4.482394535989897122e+01 5.983003222287917566e+01 2.000000000000000000e+00
-9.344130453768799782e+01 5.459377372237319292e+01 2.000000000000000000e+00
-1.058055102352902423e+02 1.480856112452814166e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.278395563265782471e+02 8.000000000000000000e+00
6.211225024394872207e+01 2.401475335573086400e-01 5.000000000000000000e+00
-1.462333840312381881e+02 5.523066882422061497e+01 2.000000000000000000e+00
-5.645791977924791638e+01 7.920214090402859597e+01 9.000000000000000000e+00
-1.362452848272791073e+02 1.185492787910048378e+02 3.000000000000000000e+00
5.400789588357182680e+01 6.285822511771315391e+01 2.000000000000000000e+00
8.916997631597560314e+01 9.751843553536100728e+01 4.000000000000000000e+00
-5.118040999737241492e+01 4.942158807160301848e+01 4.000000000000000000e+00
3.982552458991899869e+01 5.585222368543708171e+01 2.000000000000000000e+00
5.046429100004232282e+01 1.200486462143616251e+02 6.000000000000000000e+00
5.129804802522550489e+01 9.068843593007402148e+01 2.400000000000000000e+01
-5.099935079246021985e+01 4.948503486683195263e+01 5.000000000000000000e+00
1.174245427976166667e+01 9.386507771189089055e+01 6.000000000000000000e+00
4.694855550497570107e+01 7.023031719578904131e+01 6.000000000000000000e+00
5.129636987994863517e+01 9.073240139329077181e+01 1.100000000000000000e+01
1.172661299308007088e+01 9.386255242360509499e+01 3.000000000000000000e+00
1.488913050286707289e+02 1.092726223162816410e+02 4.000000000000000000e+01
1.392269275196560727e+02 1.199729007796855313e+02 2.000000000000000000e+00
-1.504332897759293246e+02 1.265503063748572146e+02 5.000000000000000000e+00
-5.107087595903099952e+01 4.945657628438397779e+01 2.000000000000000000e+00
-1.030661059110830848e+02 4.195430433566829720e+01 3.000000000000000000e+00
9.967475676093162651e-02 8.948784004780382872e+01 1.200000000000000000e+01
-1.670359267439928175e+01 4.879390168167743269e+01 3.000000000000000000e+00
4.695245317172116017e+01 7.024331089658893745e+01 3.000000000000000000e+00
2.470832864451585920e+01 7.526811335695248317e+01 2.000000000000000000e+00
4.595036002912485174e+01 6.353132851711656315e+01 6.000000000000000000e+00
-1.417411307701839576e+02 6.306585254432660292e+01 2.000000000000000000e+00
-2.743545753714847280e+01 7.342667758359692698e+01 3.000000000000000000e+00
-2.076297038957071805e+01 6.887028557944934448e+01 4.000000000000000000e+00
-5.798043467761375780e+01 4.713163647475105478e+01 5.000000000000000000e+00
-3.736733041883155249e+00 9.471765159182527327e+01 2.300000000000000000e+01
-1.427208796991822348e+00 1.319782080963478279e+02 1.600000000000000000e+01
-9.142910499330709229e+01 1.228000249828723298e+02 1.000000000000000000e+01
1.488921475625061532e+02 1.092867495977965717e+02 2.000000000000000000e+00
1.392166886854915901e+02 1.199681981572382483e+02 6.000000000000000000e+00
-3.554143190512014883e+01 5.956076088858484496e+01 1.700000000000000000e+01
1.581278943651582836e+02 5.418988193315452406e+01 1.800000000000000000e+01
5.114626792749650974e+01 7.341811896863553955e+01 4.100000000000000000e+01
1.915774909255762282e+01 9.863939835471664708e+01 2.200000000000000000e+01
9.000000000000000000e+01 8.512455199180028842e+01 5.000000000000000000e+00
8.076110757042276589e+01 2.874806481446741913e+01 4.000000000000000000e+00
-5.712816912361682853e+01 6.376622734779745372e+01 4.100000000000000000e+01
-1.315155627482370271e+01 1.009138834107718878e+02 4.300000000000000000e+01
3.982209484647898989e+01 5.585101824361877476e+01 1.800000000000000000e+01
-4.535610083192327835e+01 1.149308488663273948e+02 2.700000000000000000e+01
9.418868373707529429e+01 1.003581230919969869e+02 4.400000000000000000e+01
1.405645688927544938e+02 1.101776707538505917e+02 1.200000000000000000e+01
2.358359596626270616e+01 1.280817030048180811e+02 5.000000000000000000e+00
1.309236381449645421e+02 1.211131492451709022e+02 5.000000000000000000e+00
1.375709107881520765e+02 1.155441239329972944e+02 5.000000000000000000e+00
5.046012468159244690e+01 1.200631304157200816e+02 1.800000000000000000e+01
1.237538122953078954e+02 9.084476067205903860e+01 2.000000000000000000e+00
1.039284211975284933e+02 2.501371726321768207e+01 1.380000000000000000e+02
4.080676966710541365e+01 1.341302666520650746e+02 1.700000000000000000e+01
-8.632027949232437436e+01 1.739216130505213300e+02 8.000000000000000000e+00
3.066778820715827791e+01 7.957583405611858041e+01 4.000000000000000000e+00
4.365432113067391384e+01 6.560214277599932586e+01 1.300000000000000000e+01
3.783867144450714903e+01 1.168320009182822616e+02 5.000000000000000000e+00
6.189339068385449849e+01 5.088935804500074767e+01 9.000000000000000000e+00
2.470045976889751671e+01 7.526754557363079812e+01 9.000000000000000000e+00
-8.356938907782843762e-01 7.896857091779062898e+01 6.000000000000000000e+00
4.595134730661494871e+01 6.351684451782506358e+01 2.000000000000000000e+00
-1.504331108225420337e+02 1.265615458958252759e+02 4.000000000000000000e+00
1.540440425992367146e+01 1.284929227547125095e+02 2.000000000000000000e+00
-7.569838137064282435e+00 5.496517259100937025e+01 2.000000000000000000e+00
1.104585208645019634e+01 9.217330015296772672e+01 2.000000000000000000e+00
-1.417451109360898727e+02 6.309688161010957685e+01 6.100000000000000000e+01
4.276443788585137895e+01 8.089705644001050189e+01 2.000000000000000000e+00
5.130048515660510589e+01 9.070399362763376416e+01 8.000000000000000000e+00
8.185197187503899841e+01 7.366099444270481911e+01 8.000000000000000000e+00
1.820774176272069411e+01 1.015923497682139640e+02 2.200000000000000000e+01
-5.088916356096810034e+01 4.952048274501796499e+01 2.000000000000000000e+00
-1.031048103117040426e+02 4.194444026429562911e+01 2.000000000000000000e+00
9.044161627997128505e+01 1.276274939617236299e+02 4.100000000000000000e+01
-7.761056614127726050e+01 5.123331714321660968e+01 2.000000000000000000e+00
1.426287391209591249e+02 1.040646282353450829e+02 1.500000000000000000e+01
-1.222551239680419144e+02 1.042623444232866206e+02 2.000000000000000000e+00
1.733431291027897032e+02 5.116314431300178711e+01 3.000000000000000000e+00
-4.418479772185894205e+01 2.648083797406006212e+01 2.200000000000000000e+01
5.378139534644442676e+01 3.761539945839440691e+01 1.600000000000000000e+01
-1.233854260178152344e+02 1.058879380597379622e+02 1.200000000000000000e+01
1.262842916825845663e+02 1.193872618084254498e+02 1.700000000000000000e+01
