# rg size
7.724905524773737486e-01 2.000000000000000000e+00
2.183224105690252159e+00 8.000000000000000000e+00
7.494769839698874891e-01 2.000000000000000000e+00
7.456429658355308021e-01 2.000000000000000000e+00
8.260168078732266217e-01 3.000000000000000000e+00
1.713482934118408796e+00 9.000000000000000000e+00
1.097846228401298418e+00 3.000000000000000000e+00
2.065695218116317733e+00 6.000000000000000000e+00
1.883285555262114386e+00 1.600000000000000000e+01
1.363337118777671941e+00 8.000000000000000000e+00
1.160590531598839625e+00 3.000000000000000000e+00
1.232178919639415060e+00 6.000000000000000000e+00
4.636896823410816104e+00 1.230000000000000000e+02
2.605100029107344284e+00 2.600000000000000000e+01
1.650002383280134044e+00 6.000000000000000000e+00
1.232365245586696467e+00 6.000000000000000000e+00
2.220267275005209040e+00 2.300000000000000000e+01
1.526531605380855083e+00 6.000000000000000000e+00
1.231964127481100180e+00 6.000000000000000000e+00
7.200240381635547582e-01 2.000000000000000000e+00
2.220180423790139024e+00 2.300000000000000000e+01
8.389337771596915294e-01 3.000000000000000000e+00
7.756280991525540403e-01 2.000000000000000000e+00
1.103934091698822506e+00 3.000000000000000000e+00
1.887454844504330209e+00 1.500000000000000000e+01
4.527699873976911427e+00 7.100000000000000000e+01
1.263110774557456795e+00 7.000000000000000000e+00
2.921067008264266018e+00 3.800000000000000000e+01
1.588578225168069791e+00 6.000000000000000000e+00
7.585722438568848203e-01 2.000000000000000000e+00
1.294161867324807869e+00 5.000000000000000000e+00
2.568968163761575330e+00 9.000000000000000000e+00
9.506012170008256712e-01 3.000000000000000000e+00
8.293849173221842230e-01 3.000000000000000000e+00
7.490042850348529457e-01 2.000000000000000000e+00
1.666291572674876598e+00 1.200000000000000000e+01
6.967131384827762730e-01 2.000000000000000000e+00
6.829720437543581602e-01 2.000000000000000000e+00
1.950220892781849846e+00 1.100000000000000000e+01
1.363109930302414785e+00 8.000000000000000000e+00
1.509055484632792821e+00 1.000000000000000000e+01
1.599921065725943725e+00 9.000000000000000000e+00
4.666336242641801135e+00 1.240000000000000000e+02
7.289777274491578973e-01 2.000000000000000000e+00
1.210494205869962148e+00 3.000000000000000000e+00
7.133775648283431359e-01 2.000000000000000000e+00
8.384772601435855899e-01 3.000000000000000000e+00
3.463529260735831894e+00 5.100000000000000000e+01
2.605132520422182463e+00 2.600000000000000000e+01
7.735476000868696245e-01 2.000000000000000000e+00
1.081004150401640107e+00 3.000000000000000000e+00
7.355097742383597259e-01 2.000000000000000000e+00
1.649698386585966237e+00 6.000000000000000000e+00
7.467596539942271683e-01 2.000000000000000000e+00
2.218173930633150714e+00 1.100000000000000000e+01
1.878232966761948397e+00 1.200000000000000000e+01
1.160424748546063256e+00 3.000000000000000000e+00
1.526826592715552433e+00 6.000000000000000000e+00
1.232150485909278448e+00 6.000000000000000000e+00
2.166909024474543255e+00 1.300000000000000000e+01
1.780335193543338690e+00 1.100000000000000000e+01
1.636133475371050139e+00 7.000000000000000000e+00
2.637352056420799062e+00 2.800000000000000000e+01
9.555908514108527596e-01 4.000000000000000000e+00
5.362226132869913009e+00 1.080000000000000000e+02
1.108725096422600531e+00 3.000000000000000000e+00
9.556068756818435483e-01 4.000000000000000000e+00
2.185294095778705703e+00 2.000000000000000000e+01
1.654985497119419335e+00 7.000000000000000000e+00
9.498983808499695813e-01 3.000000000000000000e+00
2.185497093000973390e+00 2.000000000000000000e+01
6.804032637831055608e-01 2.000000000000000000e+00
1.317083445219356497e+00 4.000000000000000000e+00
6.887010116880672994e-01 2.000000000000000000e+00
4.777145958810860016e+00 6.600000000000000000e+01
2.166767592743192417e+00 1.300000000000000000e+01
7.275586671649154624e-01 2.000000000000000000e+00
2.991543539845296085e+00 4.500000000000000000e+01
1.188936536760770268e+00 3.000000000000000000e+00
1.325976233202834864e+00 6.000000000000000000e+00
1.234190279777122923e+00 3.000000000000000000e+00
2.637307688310749576e+00 2.800000000000000000e+01
7.386659867630548382e-01 2.000000000000000000e+00
6.942759158529653307e-01 2.000000000000000000e+00
1.932552243774805945e+00 1.500000000000000000e+01
1.665875854568351411e+00 4.000000000000000000e+00
7.332146949455083940e-01 2.000000000000000000e+00
7.344447694235737290e-01 2.000000000000000000e+00
7.824230283549015175e-01 2.000000000000000000e+00
7.080163333806196446e-01 2.000000000000000000e+00
1.283587844870845762e+00 4.000000000000000000e+00
9.554596327774631526e-01 4.000000000000000000e+00
1.028830023692890006e+00 3.000000000000000000e+00
1.780285846526078464e+00 1.100000000000000000e+01
8.611938107932951558e-01 3.000000000000000000e+00
1.636506318760987844e+00 7.000000000000000000e+00
1.117297935815421139e+00 5.000000000000000000e+00
5.362333500184642610e+00 1.080000000000000000e+02
7.593966076322449243e-01 2.000000000000000000e+00
6.859363301357330744e-01 2.000000000000000000e+00
1.243462805144531558e+00 3.000000000000000000e+00
7.342879441112678540e-01 2.000000000000000000e+00
8.364168678004076929e-01 3.000000000000000000e+00
3.639660762477499922e+00 6.300000000000000000e+01
6.908569642118421728e-01 2.000000000000000000e+00
1.182849803335648708e+00 4.000000000000000000e+00
1.109291052846926862e+00 3.000000000000000000e+00
2.082226155203577012e+00 1.000000000000000000e+01
1.716010884372466183e+00 9.000000000000000000e+00
1.655421693112778314e+00 7.000000000000000000e+00
9.499820840030329672e-01 3.000000000000000000e+00
2.243651873212401338e+00 1.800000000000000000e+01
2.821090591567051220e+00 1.200000000000000000e+01
7.579849307968803407e-01 2.000000000000000000e+00
2.838607642604037196e+00 2.100000000000000000e+01
5.087315092465837019e+00 1.040000000000000000e+02
2.228398122952967242e+00 2.500000000000000000e+01
2.130745617668587943e+00 1.600000000000000000e+01
2.140784255953765758e+00 1.000000000000000000e+01
2.228069509815434390e+00 2.500000000000000000e+01
8.390995468248169109e-01 3.000000000000000000e+00
1.285785638772999118e+00 5.000000000000000000e+00
1.066580269084398624e+00 5.000000000000000000e+00
7.254162138846167451e-01 2.000000000000000000e+00
7.062631491047953736e-01 2.000000000000000000e+00
9.732754810968664572e-01 4.000000000000000000e+00
2.243715346187667770e+00 1.800000000000000000e+01
3.875710186342051333e+00 5.600000000000000000e+01
1.003762280795056139e+00 5.000000000000000000e+00
7.063109256316935092e-01 2.000000000000000000e+00
3.245296374777703274e+00 4.000000000000000000e+01
1.254325766180329094e+00 3.000000000000000000e+00
1.464879336597713966e+00 7.000000000000000000e+00
2.838417691773762463e+00 2.100000000000000000e+01
7.146440809944515360e-01 2.000000000000000000e+00
1.202084558456552932e+00 4.000000000000000000e+00
2.153291589333343303e+00 5.000000000000000000e+00
2.130745494081248914e+00 1.600000000000000000e+01
1.263159203244657913e+00 3.000000000000000000e+00
7.121151027046721538e-01 2.000000000000000000e+00
9.757879081181938252e-01 3.000000000000000000e+00
7.183605892354728573e-01 2.000000000000000000e+00
7.576960936288925641e-01 2.000000000000000000e+00
6.703543858786410459e-01 2.000000000000000000e+00
2.821095279182658899e+00 1.200000000000000000e+01
8.629904868882523061e-01 3.000000000000000000e+00
7.138918182517014488e-01 2.000000000000000000e+00
1.085229980217583545e+00 3.000000000000000000e+00
1.507780492068254707e+00 8.000000000000000000e+00
5.111105306136716209e+00 1.010000000000000000e+02
8.030518610072083785e-01 3.000000000000000000e+00
1.216698761707662779e+00 3.000000000000000000e+00
7.154545664588636278e-01 2.000000000000000000e+00
7.497276294318659939e-01 2.000000000000000000e+00
3.030500560753132344e+00 5.400000000000000000e+01
7.793627849191610002e-01 2.000000000000000000e+00
8.294576133211314373e-01 3.000000000000000000e+00
8.372680333486239856e-01 2.000000000000000000e+00
1.262849053191757109e+00 5.000000000000000000e+00
2.114722573555928964e+00 1.200000000000000000e+01
1.180268745385883333e+00 4.000000000000000000e+00
1.190236960116345388e+00 5.000000000000000000e+00
2.140344715152508570e+00 1.000000000000000000e+01
7.582325371108378231e-01 2.000000000000000000e+00
1.852554475335251416e+00 1.000000000000000000e+01
3.330509798132593513e+00 1.800000000000000000e+01
3.963472801017909219e+00 8.500000000000000000e+01
1.344253912425683151e+00 4.000000000000000000e+00
1.917716692702959858e+00 1.800000000000000000e+01
1.774969398656643937e+00 6.000000000000000000e+00
1.917768976892392896e+00 1.800000000000000000e+01
6.690851307320138108e-01 2.000000000000000000e+00
7.485815015749736068e-01 2.000000000000000000e+00
1.852831799251040579e+00 1.000000000000000000e+01
1.560381100772717078e+00 6.000000000000000000e+00
3.846564546960063780e+00 5.000000000000000000e+01
1.697802335393300277e+00 1.000000000000000000e+01
2.668402798682913080e+00 3.400000000000000000e+01
1.067527537537184656e+00 5.000000000000000000e+00
1.184421097844400306e+00 6.000000000000000000e+00
2.042205588167017360e+00 2.000000000000000000e+01
1.679316470807608930e+00 4.000000000000000000e+00
1.414114282307735060e+00 6.000000000000000000e+00
9.731059678431744908e-01 3.000000000000000000e+00
1.255786773597229455e+00 3.000000000000000000e+00
8.795922113031710010e-01 3.000000000000000000e+00
3.963543561842261198e+00 8.500000000000000000e+01
1.758550877245750099e+00 8.000000000000000000e+00
3.330597995237413844e+00 1.800000000000000000e+01
1.247262012654064112e+00 8.000000000000000000e+00
8.244726220283126183e-01 3.000000000000000000e+00
3.079965913343219786e+00 3.300000000000000000e+01
7.222824304477531987e-01 2.000000000000000000e+00
1.825435850482299172e+00 7.000000000000000000e+00
7.462013417973362150e-01 2.000000000000000000e+00
1.245792024476920057e+00 4.000000000000000000e+00
1.307208156857337267e+00 6.000000000000000000e+00
2.925771036239966705e+00 5.200000000000000000e+01
1.762495056858230713e+00 1.400000000000000000e+01
1.255244665447199592e+00 5.000000000000000000e+00
6.962277584718434831e-01 2.000000000000000000e+00
1.306890734753276551e+00 4.000000000000000000e+00
7.811848724854765225e-01 2.000000000000000000e+00
1.687924735100815976e+00 8.000000000000000000e+00
7.732393264703854019e-01 2.000000000000000000e+00
1.215535819760341418e+00 5.000000000000000000e+00
1.774969394024421554e+00 6.000000000000000000e+00
1.344036056529450018e+00 4.000000000000000000e+00
1.033982265160810377e+00 3.000000000000000000e+00
1.927715491125632008e+00 8.000000000000000000e+00
1.544278563257172721e+00 8.000000000000000000e+00
5.412066247185951973e+00 1.180000000000000000e+02
2.211260326760319028e+00 1.900000000000000000e+01
1.544425695525837527e+00 4.000000000000000000e+00
2.211163558540450769e+00 1.900000000000000000e+01
1.927665219646846673e+00 8.000000000000000000e+00
3.774278492453591927e+00 4.200000000000000000e+01
7.372753391146986690e-01 2.000000000000000000e+00
1.404617684180165638e+00 6.000000000000000000e+00
1.139385383084080328e+00 3.000000000000000000e+00
7.434211367052119268e-01 2.000000000000000000e+00
2.200951261707203344e+00 1.300000000000000000e+01
1.197314178043811239e+00 6.000000000000000000e+00
8.473637769577975210e-01 2.000000000000000000e+00
1.142078936371663023e+00 6.000000000000000000e+00
2.074252885770582200e+00 2.100000000000000000e+01
1.688795664112592743e+00 4.000000000000000000e+00
1.342239932269217118e+00 3.000000000000000000e+00
8.131196609133232167e-01 3.000000000000000000e+00
9.740621018306794276e-01 3.000000000000000000e+00
7.382412139674331408e-01 2.000000000000000000e+00
8.277412760036706452e-01 3.000000000000000000e+00
5.426009343499375248e+00 1.170000000000000000e+02
7.155992706122386027e-01 2.000000000000000000e+00
1.094834340406526829e+00 3.000000000000000000e+00
7.422909275794014050e-01 2.000000000000000000e+00
1.544219443932156377e+00 8.000000000000000000e+00
9.979364620640400751e-01 4.000000000000000000e+00
7.142937567981697544e-01 2.000000000000000000e+00
7.966499094751099408e-01 2.000000000000000000e+00
8.134801306048692338e-01 3.000000000000000000e+00
1.227954569874754043e+00 6.000000000000000000e+00
7.662355320004979875e-01 2.000000000000000000e+00
3.528503909915094106e+00 5.800000000000000000e+01
2.549852920121097100e+00 2.300000000000000000e+01
7.954014575672662124e-01 2.000000000000000000e+00
1.384205946633745965e+00 5.000000000000000000e+00
7.066587453172530342e-01 2.000000000000000000e+00
6.688986901368453308e-01 2.000000000000000000e+00
7.579639615448222623e-01 2.000000000000000000e+00
7.680871166954719165e-01 2.000000000000000000e+00
7.473172108728084462e-01 2.000000000000000000e+00
1.625821077670953185e+00 7.000000000000000000e+00
7.862039288039566198e-01 2.000000000000000000e+00
9.982402757270538718e-01 4.000000000000000000e+00
1.425908388913594171e+00 5.000000000000000000e+00
1.544425589958118961e+00 4.000000000000000000e+00
1.593945909913629055e+00 1.000000000000000000e+01
2.035707346567500409e+00 1.100000000000000000e+01
1.037147754561853485e+00 3.000000000000000000e+00
3.049014678481234419e+00 2.200000000000000000e+01
3.965262899610119796e+00 8.700000000000000000e+01
2.006069872826522271e+00 1.600000000000000000e+01
1.288430597651907039e+00 8.000000000000000000e+00
2.005833826927841290e+00 1.600000000000000000e+01
7.170205338297119813e-01 2.000000000000000000e+00
7.304719028363398925e-01 2.000000000000000000e+00
1.594014020685188937e+00 1.000000000000000000e+01
1.037707499178924131e+00 3.000000000000000000e+00
4.286027347799335807e+00 4.300000000000000000e+01
7.998230980452620820e-01 2.000000000000000000e+00
7.888969881000764683e-01 2.000000000000000000e+00
3.049039157715142778e+00 2.200000000000000000e+01
1.284835317090053275e+00 4.000000000000000000e+00
7.659824762682261312e-01 2.000000000000000000e+00
2.127850261227465456e+00 2.200000000000000000e+01
1.203386699001672389e+00 3.000000000000000000e+00
7.710332084289012178e-01 2.000000000000000000e+00
7.167699362421082743e-01 2.000000000000000000e+00
1.696421058722249686e+00 7.000000000000000000e+00
6.925375064933938507e-01 2.000000000000000000e+00
3.965393534313299106e+00 8.700000000000000000e+01
2.035654128701946508e+00 1.100000000000000000e+01
8.421993669136977889e-01 3.000000000000000000e+00
1.538960580969613412e+00 8.000000000000000000e+00
8.243526431625877171e-01 3.000000000000000000e+00
8.345991368229304097e-01 3.000000000000000000e+00
1.381316650045150141e+00 4.000000000000000000e+00
7.671482071065022224e-01 2.000000000000000000e+00
1.313361933878158805e+00 5.000000000000000000e+00
3.539944753730624338e+00 5.300000000000000000e+01
7.168049652452946896e-01 2.000000000000000000e+00
1.600448588854138654e+00 7.000000000000000000e+00
9.047609710531255844e-01 3.000000000000000000e+00
1.272738246688448926e+00 4.000000000000000000e+00
8.174710855012101707e-01 3.000000000000000000e+00
1.288247284350599653e+00 8.000000000000000000e+00
3.845722361661460642e+00 7.200000000000000000e+01
2.691119695085880448e+00 2.900000000000000000e+01
2.105026668697171477e+00 1.900000000000000000e+01
2.105026646930759693e+00 1.900000000000000000e+01
7.636917297684425732e-01 2.000000000000000000e+00
7.156762388353199444e-01 2.000000000000000000e+00
7.195961150766276848e-01 2.000000000000000000e+00
1.085155337693696431e+00 4.000000000000000000e+00
4.017035524033754967e+00 2.700000000000000000e+01
7.132437014560286670e-01 2.000000000000000000e+00
7.555786398957428096e-01 2.000000000000000000e+00
7.031891719160703325e-01 2.000000000000000000e+00
1.278463074019012158e+00 3.000000000000000000e+00
7.911273366745877889e-01 2.000000000000000000e+00
7.580067159995093062e-01 2.000000000000000000e+00
9.618986535581435238e-01 4.000000000000000000e+00
1.967374095344721630e+00 1.800000000000000000e+01
1.698632335003777083e+00 5.000000000000000000e+00
7.827088257137190253e-01 2.000000000000000000e+00
7.630525154494789408e-01 2.000000000000000000e+00
3.845995008188429765e+00 7.200000000000000000e+01
1.547852622862482930e+00 7.000000000000000000e+00
1.608073596485861012e+00 7.000000000000000000e+00
1.141669534342215186e+00 3.000000000000000000e+00
1.164269301491761555e+00 4.000000000000000000e+00
1.388433178890950526e+00 6.000000000000000000e+00
8.394249020035856601e-01 3.000000000000000000e+00
6.942756873774358350e-01 2.000000000000000000e+00
1.252709556487467957e+00 6.000000000000000000e+00
2.992956914816627290e+00 6.000000000000000000e+01
2.691176425097301372e+00 2.900000000000000000e+01
1.217295338551350081e+00 4.000000000000000000e+00
1.252735975425596227e+00 4.000000000000000000e+00
1.119182994768048056e+00 3.000000000000000000e+00
1.459860916215807380e+00 7.000000000000000000e+00
7.418333264068361910e-01 2.000000000000000000e+00
1.031801976515343444e+00 3.000000000000000000e+00
8.611702462564976290e-01 3.000000000000000000e+00
7.357142851225610958e-01 2.000000000000000000e+00
3.738921017014425363e+00 7.100000000000000000e+01
2.046593341940760258e+00 1.600000000000000000e+01
8.570977055641976206e-01 2.000000000000000000e+00
1.324026393591382300e+00 6.000000000000000000e+00
2.046316476343490010e+00 1.600000000000000000e+01
7.270888165600930542e-01 2.000000000000000000e+00
7.416523842524629373e-01 2.000000000000000000e+00
2.271740168015177641e+00 1.400000000000000000e+01
7.304963595620206362e-01 2.000000000000000000e+00
7.227644194111368936e-01 2.000000000000000000e+00
1.163176186264817336e+00 5.000000000000000000e+00
7.052305346481652082e-01 2.000000000000000000e+00
1.667100337551725486e+00 1.200000000000000000e+01
3.577724094174639990e+00 7.900000000000000000e+01
1.239229333900816021e+00 3.000000000000000000e+00
7.162729017635048878e-01 2.000000000000000000e+00
7.900742171891247390e-01 2.000000000000000000e+00
1.246750988757078016e+00 4.000000000000000000e+00
1.759093881027624429e+00 1.300000000000000000e+01
7.615892378990386513e-01 2.000000000000000000e+00
7.886753530447518923e-01 2.000000000000000000e+00
7.840545579444065938e-01 2.000000000000000000e+00
3.739696865654778879e+00 7.100000000000000000e+01
1.340172937671561648e+00 5.000000000000000000e+00
1.373828971483119554e+00 7.000000000000000000e+00
1.052069003838290939e+00 3.000000000000000000e+00
1.514490536712531421e+00 4.000000000000000000e+00
7.351473479287461421e-01 2.000000000000000000e+00
7.519756871071592297e-01 2.000000000000000000e+00
7.005294891485969178e-01 2.000000000000000000e+00
8.633266401288721692e-01 3.000000000000000000e+00
7.100702683538405724e-01 2.000000000000000000e+00
1.550945104115321493e+00 4.000000000000000000e+00
2.416822268045740518e+00 2.100000000000000000e+01
8.563612935624614897e-01 3.000000000000000000e+00
7.350792628463507228e-01 2.000000000000000000e+00
1.918396394066138821e+00 9.000000000000000000e+00
7.260566714567228130e-01 2.000000000000000000e+00
7.647329603637696982e-01 2.000000000000000000e+00
8.546933021072404824e-01 2.000000000000000000e+00
1.323762080916126127e+00 6.000000000000000000e+00
7.776659970707455738e-01 2.000000000000000000e+00
1.718891774509951009e+00 7.000000000000000000e+00
7.339364302740361001e-01 2.000000000000000000e+00
2.413755340296102503e+00 3.900000000000000000e+01
1.062930470651982651e+00 5.000000000000000000e+00
1.244060602288758810e+00 6.000000000000000000e+00
2.622016312265594618e+00 1.300000000000000000e+01
7.290877199362876260e-01 2.000000000000000000e+00
7.768328961024129065e-01 2.000000000000000000e+00
2.486135722422159411e+00 1.300000000000000000e+01
7.238006117713112753e-01 2.000000000000000000e+00
8.274588477184506852e-01 3.000000000000000000e+00
7.319438372125558478e-01 2.000000000000000000e+00
1.517617923591722651e+00 1.000000000000000000e+01
1.260097456284099415e+00 3.000000000000000000e+00
7.950997880770730442e-01 2.000000000000000000e+00
7.641172569270049397e-01 2.000000000000000000e+00
1.239131502582451416e+00 4.000000000000000000e+00
2.154319770138797718e+00 1.600000000000000000e+01
7.286860218915858223e-01 2.000000000000000000e+00
1.070808543218464415e+00 3.000000000000000000e+00
7.347871121624653945e-01 2.000000000000000000e+00
1.718753888434815025e+00 7.000000000000000000e+00
8.833605639034762813e-01 3.000000000000000000e+00
2.413486398744473682e+00 3.900000000000000000e+01
1.438516248890398197e+00 5.000000000000000000e+00
8.045845053332563168e-01 3.000000000000000000e+00
2.000704021225617524e+00 9.000000000000000000e+00
8.048619785408872573e-01 2.000000000000000000e+00
1.397707894167217857e+00 4.000000000000000000e+00
1.675446946353990496e+00 1.000000000000000000e+01
3.376237382333695525e+00 7.800000000000000000e+01
1.251362694736406045e+00 6.000000000000000000e+00
1.460001504226731139e+00 8.000000000000000000e+00
1.198171901545661555e+00 5.000000000000000000e+00
7.110559827942330990e-01 2.000000000000000000e+00
1.062930501246775350e+00 5.000000000000000000e+00
4.058401652769322965e+00 6.600000000000000000e+01
1.672887144345168497e+00 1.100000000000000000e+01
1.673276061617123611e+00 1.100000000000000000e+01
7.957973988606268367e-01 2.000000000000000000e+00
1.844783221134119522e+00 6.000000000000000000e+00
7.860080042001695855e-01 2.000000000000000000e+00
1.294789902034580109e+00 5.000000000000000000e+00
1.265717148349166932e+00 4.000000000000000000e+00
7.620171015142429560e-01 2.000000000000000000e+00
7.650673415676847444e-01 2.000000000000000000e+00
1.944738642718436328e+00 1.600000000000000000e+01
4.058508464437854180e+00 6.600000000000000000e+01
1.212317740610999284e+00 3.000000000000000000e+00
7.465981707719653304e-01 2.000000000000000000e+00
8.648756380181369385e-01 3.000000000000000000e+00
7.334678446712418198e-01 2.000000000000000000e+00
1.119942018330520650e+00 4.000000000000000000e+00
8.063705158989903365e-01 3.000000000000000000e+00
7.475049068512689132e-01 2.000000000000000000e+00
7.987756031370524257e-01 2.000000000000000000e+00
7.633230714885288481e-01 2.000000000000000000e+00
3.113071952627747940e+00 7.000000000000000000e+01
2.245954602058188865e+00 2.400000000000000000e+01
6.991005687075713126e-01 2.000000000000000000e+00
1.076861173796411997e+00 3.000000000000000000e+00
7.822929356495910147e-01 2.000000000000000000e+00
7.422533716111174851e-01 2.000000000000000000e+00
1.454955508763295935e+00 5.000000000000000000e+00
7.506500136549806301e-01 2.000000000000000000e+00
1.079598986545866390e+00 4.000000000000000000e+00
1.713647572173515599e+00 9.000000000000000000e+00
3.657079177543726800e+00 6.000000000000000000e+01
2.270604841741001412e+00 1.600000000000000000e+01
2.270908257306886835e+00 1.600000000000000000e+01
1.416077024563462849e+00 6.000000000000000000e+00
1.608812614842092703e+00 7.000000000000000000e+00
7.064507184038960608e-01 2.000000000000000000e+00
1.791856545984321647e+00 5.000000000000000000e+00
1.276777295317846894e+00 6.000000000000000000e+00
1.374282691627858544e+00 6.000000000000000000e+00
1.890412659208005497e+00 1.000000000000000000e+01
3.656694353496406258e+00 6.000000000000000000e+01
1.713660591056982430e+00 9.000000000000000000e+00
7.610776329986723709e-01 2.000000000000000000e+00
1.148244085991942720e+00 3.000000000000000000e+00
7.548171978480838762e-01 2.000000000000000000e+00
7.245858269846545685e-01 2.000000000000000000e+00
1.124496474020036052e+00 4.000000000000000000e+00
3.035876005512307962e+00 7.100000000000000000e+01
7.544313290818726037e-01 2.000000000000000000e+00
1.780553747428221145e+00 1.000000000000000000e+01
1.683528404312002014e+00 8.000000000000000000e+00
1.841517034691620314e+00 8.000000000000000000e+00
3.820029451997852821e+00 4.700000000000000000e+01
6.896142125493728292e-01 2.000000000000000000e+00
1.570199412546291917e+00 9.000000000000000000e+00
7.099615477850431677e-01 2.000000000000000000e+00
6.995524885001392912e-01 2.000000000000000000e+00
1.557091594817728408e+00 6.000000000000000000e+00
6.648777922421464925e-01 2.000000000000000000e+00
9.473119543682869681e-01 3.000000000000000000e+00
1.284012552281788455e+00 4.000000000000000000e+00
7.632819219659611187e-01 2.000000000000000000e+00
7.094694793059792559e-01 2.000000000000000000e+00
1.784865037557848755e+00 1.300000000000000000e+01
1.570199502978080419e+00 9.000000000000000000e+00
8.524821560424046263e-01 3.000000000000000000e+00
3.820181144333389511e+00 4.700000000000000000e+01
8.512431858214970504e-01 3.000000000000000000e+00
1.841358346988548389e+00 8.000000000000000000e+00
7.476140557244683738e-01 2.000000000000000000e+00
6.892510152332631534e-01 2.000000000000000000e+00
7.165078660886355921e-01 2.000000000000000000e+00
3.302011227240654989e+00 7.300000000000000000e+01
2.209263770635587765e+00 1.100000000000000000e+01
1.104366548952168126e+00 3.000000000000000000e+00
9.484178077979440458e-01 3.000000000000000000e+00
1.700841366544357358e+00 6.000000000000000000e+00
8.501885765196238731e-01 3.000000000000000000e+00
1.291746947015592895e+00 6.000000000000000000e+00
1.568885895400313313e+00 6.000000000000000000e+00
2.315311615408824686e+00 2.600000000000000000e+01
1.594007454646779731e+00 7.000000000000000000e+00
1.594007397378794710e+00 7.000000000000000000e+00
1.799849408995966460e+00 6.000000000000000000e+00
7.525128798123200680e-01 2.000000000000000000e+00
8.495361278915030123e-01 3.000000000000000000e+00
2.518667065151808604e+00 2.600000000000000000e+01
8.732399624388222925e-01 3.000000000000000000e+00
1.562264373347827418e+00 7.000000000000000000e+00
7.448545213665195286e-01 2.000000000000000000e+00
1.181105642796081767e+00 3.000000000000000000e+00
1.291739324305654746e+00 6.000000000000000000e+00
2.315848152833019924e+00 2.600000000000000000e+01
1.911685094053559464e+00 8.000000000000000000e+00
1.568432082195406752e+00 6.000000000000000000e+00
1.269817776107519114e+00 3.000000000000000000e+00
3.387031750261341401e+00 7.600000000000000000e+01
8.617508145029189048e-01 3.000000000000000000e+00
7.228072616544293227e-01 2.000000000000000000e+00
7.421315652683579955e-01 2.000000000000000000e+00
1.083490910755429582e+00 5.000000000000000000e+00
3.198478152074665015e+00 4.300000000000000000e+01
1.342850455799238896e+00 5.000000000000000000e+00
7.386420755571512231e-01 2.000000000000000000e+00
1.815224750760721539e+00 6.000000000000000000e+00
2.752255036934837751e+00 2.300000000000000000e+01
7.651975122151432052e-01 2.000000000000000000e+00
3.842655485266532001e+00 7.000000000000000000e+01
7.347014292670942526e-01 2.000000000000000000e+00
8.110165208626346489e-01 3.000000000000000000e+00
1.342850644611589761e+00 5.000000000000000000e+00
7.332634482231110695e-01 2.000000000000000000e+00
3.199122338891422501e+00 4.300000000000000000e+01
1.083745951625516346e+00 5.000000000000000000e+00
7.816234513498265812e-01 2.000000000000000000e+00
7.013089881311043161e-01 2.000000000000000000e+00
7.371232088668939753e-01 2.000000000000000000e+00
6.989258998158689451e-01 2.000000000000000000e+00
1.939420982251488512e+00 1.400000000000000000e+01
1.527099901629281442e+00 6.000000000000000000e+00
7.672497642728052236e-01 2.000000000000000000e+00
3.792664823149333841e+00 3.300000000000000000e+01
1.074488526410071421e+00 5.000000000000000000e+00
1.074488198502284275e+00 5.000000000000000000e+00
2.228315239816896831e+00 1.000000000000000000e+01
6.881887233771086798e-01 2.000000000000000000e+00
7.409208744641512245e-01 2.000000000000000000e+00
2.278404190180864486e+00 1.000000000000000000e+01
7.215136050924839672e-01 2.000000000000000000e+00
7.162691224905919363e-01 2.000000000000000000e+00
8.347276794796537613e-01 3.000000000000000000e+00
1.276144947211008240e+00 4.000000000000000000e+00
9.033271445975348257e-01 4.000000000000000000e+00
3.792948685886385007e+00 3.300000000000000000e+01
6.758845498669248109e-01 2.000000000000000000e+00
8.599733845237640395e-01 3.000000000000000000e+00
7.673375757231545302e-01 2.000000000000000000e+00
6.934969633437124692e-01 2.000000000000000000e+00
1.304905960294264755e+00 6.000000000000000000e+00
3.391664047934254800e+00 7.300000000000000000e+01
1.091430125054119182e+00 4.000000000000000000e+00
7.297090516091194745e-01 2.000000000000000000e+00
1.652016996724215092e+00 9.000000000000000000e+00
1.066306523249807459e+00 4.000000000000000000e+00
3.572865722089471507e+00 3.600000000000000000e+01
1.017532582039880840e+00 4.000000000000000000e+00
1.007791954904709630e+00 3.000000000000000000e+00
1.066823564099002697e+00 4.000000000000000000e+00
8.563499669680079140e-01 3.000000000000000000e+00
7.775608119199399759e-01 2.000000000000000000e+00
9.365732722050347236e-01 4.000000000000000000e+00
1.233579626459071044e+00 3.000000000000000000e+00
7.493607801543649138e-01 2.000000000000000000e+00
3.573717186933134116e+00 3.600000000000000000e+01
7.265946340062802156e-01 2.000000000000000000e+00
1.585007419061574163e+00 5.000000000000000000e+00
3.360730438793933850e+00 7.400000000000000000e+01
6.868950236390157782e-01 2.000000000000000000e+00
9.858668770850754770e-01 3.000000000000000000e+00
7.493219913141524469e-01 2.000000000000000000e+00
7.112718827332569216e-01 2.000000000000000000e+00
1.207568412079459863e+00 3.000000000000000000e+00
3.180401573995501163e+00 3.200000000000000000e+01
7.149057596986845287e-01 2.000000000000000000e+00
7.153856134864570171e-01 2.000000000000000000e+00
1.605608584813535522e+00 5.000000000000000000e+00
1.226105021203693912e+00 4.000000000000000000e+00
6.901747412794478898e-01 2.000000000000000000e+00
