# time ep bcc_intrp hcp_intrp
3.475000000000000000e+01 3.174162845951539191e-05 -1.707058087033663404e-13 -1.352298906329621968e-12
3.487500000000000000e+01 2.953507863921005228e-04 -2.252478092540970416e-14 -2.895649784851090973e-13
3.500000000000000000e+01 -2.941717153878177504e-04 -1.737793444712477746e-14 -8.430723005959027775e-14
3.512500000000000000e+01 3.357990781435379879e-04 4.367695322697278501e-14 -2.818290985508841328e-13
3.525000000000000000e+01 -2.906795845935040978e-04 1.142590758726193949e-14 -1.109504259402222848e-12
3.537500000000000000e+01 2.167719003017716528e-04 2.088179194550542959e-14 -1.942004316760435013e-12
3.550000000000000000e+01 4.971749974887196277e-06 -9.849539379806450076e-14 -2.495162964705764079e-12
3.562500000000000000e+01 1.776750410706975924e-04 -1.335330853980740875e-13 -2.825772833714734686e-12
3.575000000000000000e+01 5.048186802110096738e-05 -3.451277838600370263e-14 -2.763405243973488729e-12
3.587500000000000000e+01 1.550697796682959373e-04 -7.482122614938728096e-15 -1.966948893932895149e-12
3.600000000000000000e+01 1.810433111800423267e-04 8.967717258448458319e-14 -1.118474021538367357e-12
3.612500000000000000e+01 4.378568340819809224e-04 5.800339768209448192e-14 -2.748748340349961363e-13
3.625000000000000000e+01 3.635508507329847372e-04 -1.013289167329600144e-14 1.091013176907543447e-13
3.637500000000000000e+01 1.151089124634685490e-04 -2.923673794217119323e-13 -2.338898522192391650e-14
3.650000000000000000e+01 1.297463765037275285e-04 -5.400198515644619491e-13 -7.860833688789298559e-13
3.662500000000000000e+01 3.525375311713117854e-04 -8.454413767156716122e-13 -1.553602649042809535e-12
3.675000000000000000e+01 3.058920032910431019e-04 -1.023910330612402293e-12 -2.212361564760512725e-12
3.687500000000000000e+01 1.535140643743049260e-04 -1.146471243313320502e-12 -2.705465908786948441e-12
3.700000000000000000e+01 1.056349109413087795e-04 -1.092331849739208804e-12 -2.407638073653228519e-12
3.712500000000000000e+01 2.098310227869985833e-04 -9.822844149692846340e-13 -1.944155666828241122e-12
3.725000000000000000e+01 3.329650308529948088e-04 -7.452551783928504532e-13 -9.738565983785726283e-13
3.737500000000000000e+01 -9.044708663981729235e-05 -3.741776867216799475e-13 -3.495953047534744296e-13
3.750000000000000000e+01 -5.603032129194301936e-05 -9.641587188166154244e-14 9.920925901376013406e-14
3.762500000000000000e+01 7.465319231290609703e-05 3.011930868552347927e-13 -8.219025796333295517e-14
3.775000000000000000e+01 6.806126616509464156e-05 7.476144029476864842e-13 -4.957883468905318566e-13
3.787500000000000000e+01 3.840971018161838668e-04 1.072298332778582143e-12 -1.425903678840442381e-12
3.800000000000000000e+01 1.407760578067684953e-05 1.374730602871679153e-12 -2.019834182516661589e-12
3.812500000000000000e+01 -1.668562674067529394e-04 1.640700358511776014e-12 -2.277579857919188874e-12
3.825000000000000000e+01 1.604969712369688772e-04 1.891514138254331618e-12 -2.142348074571499999e-12
3.837500000000000000e+01 9.664752916110214143e-05 1.828753736597447799e-12 -1.500401206367695359e-12
3.850000000000000000e+01 -2.642847812677033559e-04 1.601633128050745798e-12 -6.927997664726234468e-13
3.862500000000000000e+01 2.092863780213047309e-04 9.330309021504424292e-13 -6.065505643541498010e-14
3.875000000000000000e+01 3.246136003362092015e-04 -4.915524866664409816e-14 2.823460860223138977e-13
3.887500000000000000e+01 5.273640203249385650e-04 -1.316503614970109700e-12 -4.856852264284931916e-15
3.900000000000000000e+01 3.121094295420526188e-04 -2.840573000294863228e-12 -4.674149436401815257e-13
3.912500000000000000e+01 3.018485561577521903e-06 -4.315859258816092706e-12 -1.332854228701456674e-12
3.925000000000000000e+01 2.413056951092000524e-04 -5.635771236652438588e-12 -1.919002892734130984e-12
3.937500000000000000e+01 3.697424560940749949e-04 -6.622663506346533532e-12 -2.282653566214730209e-12
3.950000000000000000e+01 3.488328358438319565e-04 -6.843114742602058316e-12 -2.025953105501880407e-12
3.962500000000000000e+01 -8.284150394348432922e-05 -6.332652082207020374e-12 -1.376275186038814243e-12
3.975000000000000000e+01 6.520436072318669396e-05 -4.963368089207255740e-12 -9.588466269101367082e-13
3.987500000000000000e+01 6.401182014773645901e-04 -2.969741866403598284e-12 -2.052332395077677813e-13
4.000000000000000000e+01 2.249902205606821304e-04 1.768932176451664889e-14 8.865553534841473213e-14
4.012500000000000000e+01 4.850029148423876113e-04 3.345235901915140462e-12 3.655732376430964800e-14
4.025000000000000000e+01 3.839163801251377350e-04 7.140785822967747615e-12 -5.889523380875979930e-13
4.037500000000000000e+01 4.455431580777588496e-04 1.087855694749455182e-11 -1.162494265969854108e-12
4.050000000000000000e+01 2.544181426452976624e-04 1.421037359145575845e-11 -1.968336342570781923e-12
4.062500000000000000e+01 3.509044613716968963e-04 1.666727754924970461e-11 -2.210670703839069129e-12
4.075000000000000000e+01 3.458560245549816003e-04 1.775900407671926228e-11 -2.003133399112048786e-12
4.087500000000000000e+01 3.502578798755609513e-04 1.686025607936085464e-11 -1.345826005158286632e-12
4.100000000000000000e+01 2.808473598579497299e-04 1.370104680462033549e-11 -6.365508772348730338e-13
4.112500000000000000e+01 1.452704438082222382e-04 8.082395055932843834e-12 -1.596774747986968724e-13
4.125000000000000000e+01 1.826708469847768135e-04 -2.869924578112328516e-13 1.417899861638986487e-13
4.137500000000000000e+01 4.254074591874060229e-04 -1.054737851337685849e-11 -7.331058428050032180e-14
4.150000000000000000e+01 -1.772149035777353943e-05 -2.203084319563219484e-11 -4.638678845827629020e-13
4.162500000000000000e+01 2.196961240363767831e-04 -3.358629752912853413e-11 -1.257204801801838157e-12
4.175000000000000000e+01 4.896635081853423221e-04 -4.370030497373155805e-11 -1.657615048654979615e-12
4.187500000000000000e+01 1.235175361014168027e-04 -5.090204206641784953e-11 -2.006159138307035365e-12
4.200000000000000000e+01 2.644515131622754422e-04 -5.353593448934904051e-11 -1.848038931487258925e-12
4.212500000000000000e+01 4.259765981997690187e-04 -5.030880420695908328e-11 -1.410678892023164314e-12
4.225000000000000000e+01 -1.975154138140339244e-05 -4.028271532100996341e-11 -7.508208620069945173e-13
4.237500000000000000e+01 -2.559460341042263387e-05 -2.321610278837793872e-11 -2.664703502329710217e-13
4.250000000000000000e+01 1.881560806712631595e-04 4.505066382830831047e-13 9.926685054399689166e-14
4.262500000000000000e+01 6.232646361219867925e-05 2.941681000901476996e-11 -5.156398008602969279e-14
4.275000000000000000e+01 4.492134731956393123e-04 6.153696826182162049e-11 -7.189628421230507688e-13
4.287500000000000000e+01 5.305999736405497824e-04 9.372723566702213088e-11 -1.050227664270663226e-12
4.300000000000000000e+01 4.256323184737634269e-04 1.222217162380530944e-10 -1.500207374183897090e-12
4.312500000000000000e+01 7.327686377407646723e-04 1.427358665088331432e-10 -1.898219350127479510e-12
4.325000000000000000e+01 2.309533008631736717e-04 1.508643020306149868e-10 -1.675930980261896074e-12
4.337500000000000000e+01 -1.516901838121698098e-04 1.426777312181625607e-10 -1.344882245950136350e-12
4.350000000000000000e+01 3.552591217309414295e-04 1.151208008206727775e-10 -6.778010485175335099e-13
4.362500000000000000e+01 1.096434229716364284e-04 6.671561117831666526e-11 -2.429692114193195020e-13
4.375000000000000000e+01 6.550989479250715619e-04 -1.429420271672049982e-12 -4.053909980834276694e-14
4.387500000000000000e+01 6.112417836077257971e-04 -8.581130809847873844e-11 -2.409901818827445189e-13
4.400000000000000000e+01 8.395260699855522368e-04 -1.796798963123824431e-10 -6.169487821992926605e-13
4.412500000000000000e+01 1.949406436153947042e-04 -2.736986436219781125e-10 -1.225207531234512351e-12
4.425000000000000000e+01 1.951155347325803091e-04 -3.565486139901247176e-10 -1.554226447625414577e-12
4.437500000000000000e+01 6.794409113818067336e-05 -4.154613544552131805e-10 -1.774535787954422879e-12
4.450000000000000000e+01 -1.021906251551865652e-04 -4.380592203038200005e-10 -1.545125827440972338e-12
4.462500000000000000e+01 4.571219951295252271e-04 -4.128811377210999760e-10 -1.206955502481345510e-12
4.475000000000000000e+01 1.571060012474576051e-04 -3.320329769127584973e-10 -7.600248130755418881e-13
4.487500000000000000e+01 3.316051525319094195e-04 -1.918980948408112333e-10 -1.475919171313196247e-13
4.500000000000000000e+01 6.605585581941145201e-04 4.020532807444459951e-12 -1.654646786999907509e-13
4.512500000000000000e+01 5.718043357255814252e-04 2.452779473033698234e-10 -1.314204946832933516e-13
4.525000000000000000e+01 4.128274318960026279e-04 5.134000277736848795e-10 -3.865706666303584348e-13
4.537500000000000000e+01 2.456984600071529523e-04 7.821251049611789433e-10 -1.044652820647084823e-12
4.550000000000000000e+01 4.243625516736071468e-04 1.019294024388867325e-09 -1.309808304297877465e-12
4.562500000000000000e+01 -3.086189889994761515e-05 1.189024377900864964e-09 -1.579941049608392615e-12
4.575000000000000000e+01 3.385872011403348592e-04 1.255135329392267458e-09 -1.513990543413781984e-12
4.587500000000000000e+01 4.580481468598671113e-04 1.184892165283089596e-09 -1.225694411819944570e-12
4.600000000000000000e+01 3.945262359821913312e-04 9.539588066170655472e-10 -4.876281909993654449e-13
4.612500000000000000e+01 7.913564095415256960e-04 5.521887128710581638e-10 -3.870553775826585203e-14
4.625000000000000000e+01 3.235609365304023544e-04 -1.224690372424325089e-11 -2.201393304143425802e-13
4.637500000000000000e+01 3.134002597486168495e-04 -7.087378426252589570e-10 -1.791767092869096255e-13
4.650000000000000000e+01 5.213243861972513549e-04 -1.483126536512354164e-09 -6.547821195664711623e-13
4.662500000000000000e+01 1.459650688928615381e-04 -2.259107810735768917e-09 -9.080419044468059666e-13
4.675000000000000000e+01 6.174217978278662144e-04 -2.943138714132686235e-09 -1.336859995953569991e-12
4.687500000000000000e+01 6.674228225406614312e-04 -3.431153138136647058e-09 -1.372700628710117451e-12
4.700000000000000000e+01 2.759868724636072024e-04 -3.618680013539395828e-09 -1.470463518755761172e-12
4.712500000000000000e+01 2.847294474066647263e-04 -3.412794541871192270e-09 -8.910826441314309207e-13
4.725000000000000000e+01 5.081468308327022343e-04 -2.745249103105795534e-09 -6.009469138551461211e-13
4.737500000000000000e+01 2.579081687301906789e-04 -1.587586450932496835e-09 -1.452581886561595841e-13
4.750000000000000000e+01 4.405212318932053006e-04 3.572231308560913948e-11 1.348722299163976065e-13
4.762500000000000000e+01 3.911359455057925039e-04 2.036441992021832929e-09 1.207066641929344019e-14
4.775000000000000000e+01 3.496305875241786931e-04 4.259766649779638911e-09 -3.999252530415731802e-13
4.787500000000000000e+01 6.886239063939106342e-04 6.488042825797474835e-09 -8.737926414072531188e-13
4.800000000000000000e+01 7.213111558065157802e-04 8.453410109804983428e-09 -1.466425705922837131e-12
4.812500000000000000e+01 5.192041021636478737e-05 9.858009006458562583e-09 -1.495601843490063403e-12
4.825000000000000000e+01 2.911913855402348261e-04 1.040115913652309393e-08 -1.416119193379678921e-12
4.837500000000000000e+01 2.824632101562848940e-04 9.813614550880521965e-09 -1.057396710624976874e-12
4.850000000000000000e+01 4.285876771907073945e-04 7.897084068775238670e-09 -5.332228097161388266e-13
4.862500000000000000e+01 4.390743751282802365e-04 4.567268929267217733e-09 -1.276622198043562729e-13
4.875000000000000000e+01 1.116175719071410555e-04 -1.056790223160136462e-10 -1.144835100918485875e-14
4.887500000000000000e+01 8.399758655530178975e-04 -5.868650233154959486e-09 -1.276362077012507521e-13
4.900000000000000000e+01 8.052681280592832724e-04 -1.227374698433588258e-08 -5.330692087413619980e-13
4.912500000000000000e+01 1.645233955655384106e-04 -1.869185472787327140e-08 -1.000322890302003616e-12
4.925000000000000000e+01 1.897922647264502216e-04 -2.434934877315679851e-08 -1.188489104371176173e-12
4.937500000000000000e+01 -8.308883271345574029e-05 -2.838751687850775559e-08 -1.438475998960879255e-12
4.950000000000000000e+01 4.177952305573703895e-04 -2.994193406788248086e-08 -1.295536223184648337e-12
4.962500000000000000e+01 4.666092700178897656e-04 -2.824032567212506853e-08 -9.303016103934738076e-13
4.975000000000000000e+01 9.960843481260500676e-04 -2.271609779856954115e-08 -5.132516287854963378e-13
4.987500000000000000e+01 6.165251470546459500e-04 -1.313094864398371152e-08 1.235556373152607910e-14
5.000000000000000000e+01 3.942832962100309424e-04 3.117929115978645337e-10 7.823814370236200676e-14
5.012500000000000000e+01 5.728095925138232403e-04 1.688342974602938107e-08 -1.451752090591303037e-13
5.025000000000000000e+01 3.606659149433394385e-04 3.529903770198785835e-08 -4.873034495862439203e-13
5.037500000000000000e+01 3.864072103999041663e-04 5.375303532709475556e-08 -7.775655329122718798e-13
5.050000000000000000e+01 4.000749055509400520e-04 7.002438679239853089e-08 -1.129800661911678766e-12
5.062500000000000000e+01 3.958962504566621021e-04 8.164478744562069418e-08 -1.373377003233475102e-12
5.075000000000000000e+01 9.545959040862320166e-04 8.612592372181323276e-08 -1.110441413236287347e-12
5.087500000000000000e+01 5.535669143393595615e-04 8.124099022398429330e-08 -7.956904544222967526e-13
5.100000000000000000e+01 7.773890249946346920e-04 6.535397650415743446e-08 -3.154880774541703596e-13
5.112500000000000000e+01 2.569804447883003440e-04 3.777279263116377171e-08 -1.245308448340892923e-13
5.125000000000000000e+01 6.728955999639532615e-04 -9.198950353913434978e-10 4.554918881178523948e-15
5.137500000000000000e+01 3.915507584078062320e-04 -4.862495853244831217e-08 -4.201920079854874123e-14
5.150000000000000000e+01 4.460706306670600418e-04 -1.016374716968650701e-07 -2.073082082438973103e-13
5.162500000000000000e+01 6.127483883556078537e-04 -1.547524603187283959e-07 -8.324741933882810303e-13
5.175000000000000000e+01 4.629065814925198419e-04 -2.015700091043976617e-07 -1.121556927027538994e-12
5.187500000000000000e+01 5.789672524162056688e-04 -2.349841080804591068e-07 -1.245239030896944026e-12
5.200000000000000000e+01 6.371458597898005394e-04 -2.478384550196877803e-07 -1.089782878890597029e-12
5.212500000000000000e+01 9.035293049647688535e-04 -2.337366802366944378e-07 -7.687229435772655262e-13
5.225000000000000000e+01 6.970105517320954180e-04 -1.879860042916126794e-07 -3.392073741234547438e-13
5.237500000000000000e+01 4.033338513285064653e-04 -1.086091288106516822e-07 -8.519932291179045198e-14
5.250000000000000000e+01 1.125025477844480981e-03 2.710677541369688457e-09 1.636791014873028519e-13
5.262500000000000000e+01 5.226921405694501255e-04 1.399360539504499760e-07 -1.040612939048812545e-13
5.275000000000000000e+01 5.852980483796940692e-04 2.924206330538321604e-07 -4.906181538312524290e-13
5.287500000000000000e+01 6.920002484257503639e-04 4.452064528811154833e-07 -7.685670144642956807e-13
5.300000000000000000e+01 3.628827612777163480e-04 5.798952314330411571e-07 -1.108387344002152325e-12
5.312500000000000000e+01 3.210565457769584685e-04 6.760474039729479663e-07 -1.282857832154438604e-12
5.325000000000000000e+01 4.897009228100254741e-04 7.130634697582433981e-07 -8.939221817426502125e-13
5.337500000000000000e+01 6.837544093489245078e-04 6.725171371755381883e-07 -8.511258829239979543e-13
5.350000000000000000e+01 9.372937909105857890e-04 5.408775693294620734e-07 -4.723479093687857516e-13
5.362500000000000000e+01 6.354538123953604178e-04 3.124306739095879238e-07 -2.123356119634777236e-13
5.375000000000000000e+01 8.412480468020164248e-04 -7.987801291637820736e-09 -7.113977909235675098e-14
5.387500000000000000e+01 5.618997854877350040e-04 -4.029917210565340296e-07 -1.055022528476650995e-13
5.400000000000000000e+01 1.777056632960571925e-04 -8.419125545883256327e-07 -4.861056549646754818e-13
5.412500000000000000e+01 3.910751686354504986e-04 -1.281667864684456668e-06 -5.306765939608429756e-13
5.425000000000000000e+01 6.948458468070614624e-04 -1.669282455578793959e-06 -9.782810917952376877e-13
5.437500000000000000e+01 8.936678047206381148e-04 -1.945930536810322639e-06 -1.033111284416547107e-12
5.450000000000000000e+01 4.390407925662989652e-04 -2.052350499415878924e-06 -8.656466400229128132e-13
5.462500000000000000e+01 1.059875039863877877e-03 -1.935545355273879874e-06 -8.738418790242735774e-13
5.475000000000000000e+01 6.413793932616776439e-04 -1.556585036296987734e-06 -3.185801910772765001e-13
5.487500000000000000e+01 8.903324699446255042e-04 -8.989714081099986974e-07 -2.232462692135974736e-13
5.500000000000000000e+01 1.407472873033513427e-04 2.353381575033006243e-08 3.748828241993458429e-14
5.512500000000000000e+01 6.389524591200942960e-04 1.161163376535249139e-06 -4.791651753966960445e-14
