# theta phi size
2.131235935742040155e+01 7.442141470693636052e+01 1.300000000000000000e+01
1.478900899440232308e+02 1.359597527096497913e+02 5.200000000000000000e+01
8.907211693775967376e+01 5.344599282345733116e+01 7.000000000000000000e+00
-2.741214625532798976e+01 7.328167211654350410e+01 1.090000000000000000e+02
-2.741133030932625303e+01 7.330425526698044791e+01 2.400000000000000000e+01
-2.741548742293553431e+01 7.325497024670126223e+01 9.800000000000000000e+01
1.046279283814773464e+02 1.775980219704515832e+02 1.100000000000000000e+01
1.068249060877351297e+02 1.773601456154049458e+02 1.370000000000000000e+02
-2.741093560113109717e+01 7.326201133724774195e+01 4.900000000000000000e+01
-2.578331362777616675e+01 1.074313669009849121e+02 5.000000000000000000e+00
1.046281551870350768e+02 1.775980019537971657e+02 6.000000000000000000e+00
-2.578332190077032138e+01 1.074254043813311768e+02 6.100000000000000000e+01
1.068232267436924445e+02 1.773602850130028799e+02 5.000000000000000000e+00
1.046282335084440263e+02 1.775980285993310588e+02 3.000000000000000000e+00
1.076275403223780387e+02 1.773546026556280424e+02 1.940000000000000000e+02
-2.577691958163531183e+01 1.074292472878079963e+02 8.000000000000000000e+00
1.553006882150302488e+02 7.093449652238344072e+01 4.050000000000000000e+02
-9.060368095278992939e+01 1.265651996042557386e+02 1.280000000000000000e+02
-1.284837036967251720e+02 1.177182557232934244e+02 4.050000000000000000e+02
1.046284604865754062e+02 1.775980085774960742e+02 4.100000000000000000e+01
-2.577692782338336386e+01 1.074232860916401648e+02 4.060000000000000000e+02
-2.926787941785629243e+01 4.349308031676796560e+01 1.170000000000000000e+02
1.553009664993780632e+02 7.094186112242927322e+01 1.100000000000000000e+01
1.076263732808041738e+02 1.773547367627224673e+02 2.410000000000000000e+02
-7.880246586421564814e+01 5.109798495776627369e+00 5.540000000000000000e+02
-1.002765968235331542e+02 3.224925036194271399e+01 2.230000000000000000e+02
-1.586876406425795949e+02 1.055785852930636395e+02 4.100000000000000000e+01
-3.210991005597676917e+01 4.404024729035020869e+01 1.280000000000000000e+02
-9.092788306224032624e+01 1.265540071765426688e+02 9.700000000000000000e+01
1.526208325242384092e+02 1.071537547876442318e+02 4.060000000000000000e+02
1.525949052131607004e+02 1.071432164267908007e+02 2.230000000000000000e+02
1.526068398825347003e+02 1.066286381009491606e+02 1.280000000000000000e+02
-7.705879593618867318e+01 2.421246104507615460e+00 4.000000000000000000e+00
-7.089537976880880876e+01 2.787490817615389638e+00 4.000000000000000000e+00
1.526070707539805937e+02 1.066847101431779379e+02 9.700000000000000000e+01
1.542823475570225469e+02 7.272994515454723796e+01 4.100000000000000000e+01
-7.673861015339969072e+01 2.426300537930508927e+00 4.060000000000000000e+02
1.542820320656774413e+02 7.273974204142704991e+01 5.100000000000000000e+01
-7.089678419091353589e+01 2.787472537462538646e+00 1.170000000000000000e+02
-7.705928023830848872e+01 2.421217584177312254e+00 1.100000000000000000e+01
-7.064891735390907002e+01 2.793368661757721583e+00 1.100000000000000000e+01
1.542875041934368028e+02 7.273138300050858618e+01 2.000000000000000000e+00
-2.323327449626131624e+01 1.059003983774739197e+02 4.000000000000000000e+00
5.267890985812710625e+01 6.044118046975878400e+01 4.000000000000000000e+00
-7.673909311023564328e+01 2.426270773476044695e+00 1.200000000000000000e+01
1.542871887280786609e+02 7.274117882413607106e+01 2.230000000000000000e+02
-2.323341611086706493e+01 1.058928128750437310e+02 3.200000000000000000e+01
-7.065019733805893054e+01 2.793352529787398009e+00 5.000000000000000000e+00
-2.203542285658394562e+01 1.347413420917182805e+02 4.100000000000000000e+01
1.591034546380200823e+02 2.967202357378020139e+01 1.280000000000000000e+02
-1.026241547647737207e+01 1.032551484126588264e+02 4.000000000000000000e+00
1.754337902342177813e+02 8.314278658437847014e+01 4.000000000000000000e+00
1.478501783045557261e+02 6.565166257337195077e+01 9.700000000000000000e+01
-7.835986873488528204e+01 2.678215986010041405e+00 4.060000000000000000e+02
1.540505983127489742e+02 9.038648146472519329e+01 5.100000000000000000e+01
1.670026418292183905e+02 8.301985032480411064e+01 1.170000000000000000e+02
9.274591388685337279e+01 5.365416608043842928e+01 3.000000000000000000e+00
-2.737916747576161214e+01 7.284624521235576822e+01 3.000000000000000000e+00
-2.740509478683930666e+01 7.285678357320919929e+01 4.010000000000000000e+02
-2.739316011746533164e+01 7.337136189905082517e+01 1.460000000000000000e+02
1.029412040638113410e+02 1.775787538954923832e+02 4.010000000000000000e+02
1.091046202311912054e+02 1.772125091823845935e+02 3.900000000000000000e+01
-2.739292924601942403e+01 7.331528985682206212e+01 4.010000000000000000e+02
-2.571765244297744957e+01 1.072700548454527620e+02 1.170000000000000000e+02
1.032613898466003377e+02 1.775736994620694986e+02 1.100000000000000000e+01
-2.571796793432257999e+01 1.072602579585729501e+02 5.000000000000000000e+00
1.091032158090864641e+02 1.772125274625374516e+02 2.520000000000000000e+02
1.029407197616915113e+02 1.775787824158227011e+02 5.790000000000000000e+02
1.093510826460909442e+02 1.772066313382422891e+02 2.410000000000000000e+02
-2.571249580656320077e+01 1.072686169994913996e+02 3.900000000000000000e+01
1.567667255037386838e+02 7.409960162252608029e+01 1.460000000000000000e+02
-1.273210901418729009e+02 1.195588195302412231e+02 8.700000000000000000e+01
1.032609068897643567e+02 1.775737292265239660e+02 4.010000000000000000e+02
-2.571281127192136395e+01 1.072588211758639432e+02 2.000000000000000000e+00
1.567665838891329315e+02 7.410718712495628324e+01 2.410000000000000000e+02
1.093498026619410695e+02 1.772066474702126015e+02 1.460000000000000000e+02
1.579645771434160793e+02 4.525865790828173374e+01 3.000000000000000000e+00
-2.089654536197992840e+01 1.503279764262198057e+02 3.000000000000000000e+00
1.697375845235226279e+02 7.674485158734117363e+01 8.700000000000000000e+01
-4.566209765782223151e+00 9.685721341562152986e+01 3.900000000000000000e+01
-3.214982169544428103e+01 1.143483374266280634e+02 4.010000000000000000e+02
1.016401312651147322e+02 1.773217840139899408e+02 4.900000000000000000e+01
-2.594940168725103291e+01 8.961351853527480671e+01 1.170000000000000000e+02
-1.299735817078163258e+01 9.698014967519588936e+01 1.100000000000000000e+01
-8.725408611314661300e+01 1.263458339195615849e+02 1.200000000000000000e+01
1.526435890798655350e+02 1.065278058946644393e+02 2.000000000000000000e+00
1.526400786124478941e+02 1.065289782742289475e+02 5.000000000000000000e+00
1.526446920140715520e+02 1.063795212141494346e+02 5.000000000000000000e+00
-8.309747981424108332e+01 2.345167311479983141e+00 1.200000000000000000e+01
-7.364559410654975125e+01 2.722784004599906105e+00 2.410000000000000000e+02
-7.399113338488818670e+01 2.709195139897200288e+00 3.300000000000000000e+01
1.526481197175050681e+02 1.064250643778797212e+02 5.000000000000000000e+00
1.544303503594348967e+02 7.364276147980753251e+01 3.900000000000000000e+01
-8.309658934400961527e+01 2.345346774870964435e+00 1.460000000000000000e+02
-7.398685524115995804e+01 2.709233688341167401e+00 3.000000000000000000e+00
1.544306869255869685e+02 7.363494445090942975e+01 3.000000000000000000e+00
-8.309740774631792704e+01 2.345172982118975291e+00 8.700000000000000000e+01
-7.353951445733656556e+01 2.711629093988633610e+00 4.010000000000000000e+02
-2.240340160432561945e+01 1.068229129134684428e+02 4.900000000000000000e+01
5.052508860824513892e-01 9.819571006222894027e+01 1.170000000000000000e+02
1.544289542377800331e+02 7.364109221413315254e+01 4.000000000000000000e+00
1.453607930939457731e+02 6.819992306914438984e+01 4.000000000000000000e+00
1.409721990426427283e+02 6.317679357368771775e+01 2.000000000000000000e+00
-8.309651733201401669e+01 2.345352445667746810e+00 3.000000000000000000e+00
-2.240308362621382798e+01 1.068389833547608987e+02 1.330000000000000000e+02
-7.353506516746442401e+01 2.711672307450417208e+00 3.800000000000000000e+01
9.903773640554507551e+01 1.711325854777932989e+02 4.280000000000000000e+02
9.547106044006798697e+01 1.737728237176729635e+02 7.300000000000000000e+01
1.473914464962201123e+02 1.344786446300536511e+02 2.340000000000000000e+02
4.959433641780199298e-01 9.820869092202811146e+01 3.800000000000000000e+01
1.544292908765463608e+02 7.363327385475464837e+01 1.330000000000000000e+02
-5.320802748537335702e+00 9.573185127798879535e+01 4.000000000000000000e+01
1.547008291672094629e+02 5.166264818199497455e+01 4.280000000000000000e+02
1.123950849988948733e+02 1.727465235951588340e+02 1.000000000000000000e+01
1.454357108773402558e+02 6.823402590918290400e+01 4.900000000000000000e+01
-2.735641092013448272e+01 7.347219410533556072e+01 2.350000000000000000e+02
-2.735992138755211656e+01 7.347102172577103829e+01 1.330000000000000000e+02
-2.735530798592843382e+01 7.362047878585056537e+01 2.000000000000000000e+00
9.690252018575891668e+01 1.776548326885199742e+02 4.000000000000000000e+01
1.063544058934502772e+02 1.772772159954000983e+02 3.800000000000000000e+01
1.060088666151118133e+02 1.772908048601028099e+02 4.280000000000000000e+02
-2.735188028249491055e+01 7.357493562212027882e+01 4.900000000000000000e+01
-2.556964964056511747e+01 1.063572385201924675e+02 1.100000000000000000e+01
9.690341065599038473e+01 1.776546532251290387e+02 7.300000000000000000e+01
1.060131447588400562e+02 1.772907663116588139e+02 4.000000000000000000e+00
-2.556931307441302792e+01 1.063650555490905703e+02 2.100000000000000000e+01
9.690259225368207296e+01 1.776548270178810185e+02 2.340000000000000000e+02
1.064604855426634487e+02 1.772883709060113517e+02 2.800000000000000000e+01
1.575965983956743912e+02 7.317708708653155725e+01 5.000000000000000000e+00
-1.794947491139175497e+02 8.180428993777105973e+01 3.800000000000000000e+01
-2.557104576221998116e+01 1.063589077858668475e+02 1.330000000000000000e+02
-3.463920690605421981e+01 1.118000769308556102e+02 2.000000000000000000e+00
-3.902780095735729304e+01 1.168232064263122822e+02 4.000000000000000000e+01
9.690348266798596910e+01 1.776546475543322288e+02 4.000000000000000000e+00
1.575969163737861720e+02 7.316101664523910131e+01 4.280000000000000000e+02
1.064649348325355902e+02 1.772883276925495863e+02 4.900000000000000000e+01
-8.096226359445493870e+01 8.867414522206704675e+00 3.000000000000000000e+00
-8.452893955993199882e+01 6.227176282327041790e+00 5.000000000000000000e+00
-3.260855350377987349e+01 4.552135536994634890e+01 5.000000000000000000e+00
-1.795040566358219678e+02 8.179130907797188854e+01 2.000000000000000000e+00
-2.557070912345362856e+01 1.063667261452453516e+02 1.000000000000000000e+01
1.746791972514626821e+02 8.426814872201120465e+01 4.900000000000000000e+01
-2.529917083279054779e+01 1.283373518180050041e+02 4.000000000000000000e+00
-6.760491500110512675e+01 7.253476404841181946e+00 5.000000000000000000e+00
-3.456428912265974418e+01 1.117659740908170960e+02 1.363000000000000000e+03
-2.522678695408119864e+01 1.072177888312953371e+02 8.000000000000000000e+01
1.527029767002045162e+02 1.065360463181475978e+02 6.200000000000000000e+01
1.526735903429425889e+02 1.064517615662866774e+02 1.200000000000000000e+02
1.526818924257199797e+02 1.055888209186737754e+02 1.920000000000000000e+02
-9.191777078511971411e+01 2.004780557052260992e+00 4.400000000000000000e+01
-6.601994790640159749e+01 3.219796055722732753e+00 4.000000000000000000e+01
-2.522652155271686780e+01 1.072177168106276781e+02 8.000000000000000000e+01
1.526807810090314774e+02 1.056048493907022277e+02 6.200000000000000000e+01
-9.192072920678502612e+01 2.004830187829969024e+00 4.000000000000000000e+01
-6.601842355416556529e+01 3.219816640005922270e+00 1.500000000000000000e+01
-2.523211624586630464e+01 1.072210524880637053e+02 3.000000000000000000e+00
-9.192000037736805496e+01 2.004749900067587909e+00 8.000000000000000000e+01
-2.523185081227378035e+01 1.072209805084631995e+02 2.000000000000000000e+00
1.549463651259420942e+02 6.633245852915715091e+01 8.000000000000000000e+00
-2.165660624227232134e+01 1.067586425963668972e+02 4.400000000000000000e+01
-2.523065144545550353e+01 1.072208190317219874e+02 2.500000000000000000e+01
-4.648075382510808851e+01 1.162465960216891858e+02 4.000000000000000000e+01
1.698013590751312734e+02 6.979421031395879105e+00 8.000000000000000000e+01
-9.192295954876431097e+01 2.004799518865968633e+00 6.000000000000000000e+00
-2.165700172141412949e+01 1.067683742490945633e+02 6.200000000000000000e+01
-7.141252254142925437e+01 2.992181084638071198e+00 1.400000000000000000e+01
-2.530845967078230530e+01 1.375151717661661621e+02 4.000000000000000000e+01
-2.523038597711738973e+01 1.072207469377433569e+02 1.500000000000000000e+01
-1.356180628325864461e+02 1.160789349793131890e+02 3.000000000000000000e+00
1.549396057555845232e+02 6.646204059060995917e+01 1.366000000000000000e+03
-4.105739270613563718e+01 1.150222124729807831e+02 8.500000000000000000e+01
-3.878565200428359816e+01 1.143422874030591743e+02 7.300000000000000000e+01
1.547732130459187943e+02 7.278221116870466290e+01 1.240000000000000000e+02
-2.729702329979550157e+01 7.346395368185240216e+01 4.600000000000000000e+01
-2.732640965705741820e+01 7.354823843371332259e+01 5.500000000000000000e+01
-2.731810757428001679e+01 7.441117908132622460e+01 3.600000000000000000e+01
8.808222921488030011e+01 1.779952194429477288e+02 8.500000000000000000e+01
1.139800520935984309e+02 1.767802039442772468e+02 7.300000000000000000e+01
1.547734784472831393e+02 7.278228318937232189e+01 4.200000000000000000e+01
-2.731921899096853679e+01 7.439515060929777235e+01 1.300000000000000000e+01
8.807927079321498809e+01 1.779951698121700474e+02 3.000000000000000000e+00
1.139815764458344205e+02 1.767801833599940551e+02 8.500000000000000000e+01
1.547678837541337202e+02 7.277894751193629475e+01 3.000000000000000000e+00
8.807999962263194504e+01 1.779952500999324059e+02 4.600000000000000000e+01
1.547681491877262374e+02 7.277901949153680050e+01 5.500000000000000000e+01
-2.505363487405789513e+01 1.136675414708428633e+02 2.300000000000000000e+01
1.583433937577276822e+02 7.324135740363311697e+01 3.600000000000000000e+01
1.547693485545445071e+02 7.277918096827799843e+01 8.500000000000000000e+01
1.335192461748919186e+02 6.375340397831080708e+01 7.000000000000000000e+00
-1.019864092486875862e+01 1.730205789686040987e+02 7.300000000000000000e+01
8.807704045123568903e+01 1.779952004811340487e+02 1.000000000000000000e+01
1.583429982785858670e+02 7.323162575090542248e+01 4.200000000000000000e+01
1.085874774585707598e+02 1.770078189153619519e+02 1.300000000000000000e+01
1.546915403292176734e+02 4.248482823383382367e+01 3.000000000000000000e+00
1.547696140228825925e+02 7.277925306225664315e+01 1.327000000000000000e+03
4.438193716741356809e+01 6.392106502068681095e+01 1.990000000000000000e+02
-2.506039424441549457e+01 1.135379594093900408e+02 1.050000000000000000e+02
1.389426072938643699e+02 6.497778752701921690e+01 1.050000000000000000e+02
1.412143479957163947e+02 6.565771259694082573e+01 1.050000000000000000e+02
-2.484278118330477270e+01 1.067810360967701513e+02 1.680000000000000000e+02
1.531160463114910897e+02 1.049725136698189800e+02 1.660000000000000000e+02
1.531213849298908372e+02 1.049304077890236471e+02 1.990000000000000000e+02
-1.042273981629879387e+02 1.981204208180292303e+00 1.680000000000000000e+02
-9.223085319766815360e+01 1.982614559769020346e+00 1.300000000000000000e+01
-2.484267747487650269e+01 1.067810458563763945e+02 3.900000000000000000e+01
-7.814348979114021176e+01 2.752258061987679305e+00 1.050000000000000000e+02
-1.042246744421520503e+02 1.981274978112475660e+00 1.050000000000000000e+02
-9.222667648508252114e+01 1.982663456865779050e+00 3.000000000000000000e+00
-5.282119108592134893e+01 5.759157612394515624e+00 1.050000000000000000e+02
-2.484542531483597472e+01 1.067827954837138833e+02 3.200000000000000000e+01
-1.042255792654821249e+02 1.981205125603225259e+00 1.050000000000000000e+02
-2.484532158975168059e+01 1.067828052131835648e+02 1.050000000000000000e+02
-7.813079067024443702e+01 2.752814005665915609e+00 1.680000000000000000e+02
