# rg size
3.375203073355448780e+00 2.800000000000000000e+01
2.632497650940111455e+00 1.200000000000000000e+01
8.548638155785621695e-01 3.000000000000000000e+00
1.881383317490478380e+00 8.000000000000000000e+00
2.748010027331764249e+00 3.500000000000000000e+01
7.422096410947860434e-01 2.000000000000000000e+00
1.156379704557056298e+00 3.000000000000000000e+00
3.193916211934640259e+00 3.900000000000000000e+01
9.558123438168946162e-01 3.000000000000000000e+00
7.585430967321996620e-01 2.000000000000000000e+00
1.417897150083520463e+00 9.000000000000000000e+00
2.013749881862453073e+00 7.000000000000000000e+00
1.329960448932179684e+00 8.000000000000000000e+00
2.332691507079099669e+00 1.500000000000000000e+01
6.891420608263695291e-01 2.000000000000000000e+00
1.349144908165058387e+00 5.000000000000000000e+00
4.426041545579447067e+00 2.120000000000000000e+02
1.745673050328366838e+00 9.000000000000000000e+00
1.091372214270019292e+00 5.000000000000000000e+00
7.085959207006277127e-01 2.000000000000000000e+00
7.818031867634852583e-01 2.000000000000000000e+00
3.223277278681590641e+00 3.200000000000000000e+01
2.896058095773008212e+00 1.900000000000000000e+01
3.398711885773713526e+00 2.400000000000000000e+01
1.538884014716783488e+00 7.000000000000000000e+00
4.139620011587048509e+00 1.900000000000000000e+02
4.306132221865261123e+00 2.900000000000000000e+01
3.222720834875430818e+00 3.200000000000000000e+01
1.187022373815041387e+00 4.000000000000000000e+00
2.895771828689411187e+00 1.900000000000000000e+01
1.673903932644036141e+00 6.000000000000000000e+00
3.399128551323988834e+00 2.400000000000000000e+01
3.742684393259756437e+00 4.600000000000000000e+01
2.887541025110128778e+00 1.300000000000000000e+01
1.533964706095902741e+00 6.000000000000000000e+00
2.037827428267578345e+00 5.000000000000000000e+00
4.289929618958207236e+00 3.700000000000000000e+01
6.802040590636533324e-01 2.000000000000000000e+00
9.801826498506962082e+00 5.360000000000000000e+02
3.742575609388127500e+00 4.600000000000000000e+01
5.672780739810461270e+00 1.050000000000000000e+02
8.733035899154921733e-01 3.000000000000000000e+00
3.098511871781433502e+00 9.300000000000000000e+01
3.502942905768406945e+00 3.200000000000000000e+01
5.672608848256048830e+00 1.050000000000000000e+02
1.463092768395393595e+00 5.000000000000000000e+00
1.442514412810744551e+00 4.000000000000000000e+00
1.164933648339829153e+00 3.000000000000000000e+00
9.801874247967209186e+00 5.350000000000000000e+02
6.942585193987318881e+00 1.450000000000000000e+02
3.012894586675741948e+00 2.700000000000000000e+01
1.801599325658249651e+00 1.100000000000000000e+01
1.441946899244250568e+00 5.000000000000000000e+00
3.581634860300162426e+00 3.100000000000000000e+01
3.516814306922779743e+00 2.100000000000000000e+01
5.672576697932615097e+00 1.050000000000000000e+02
2.717791353365791363e+00 2.000000000000000000e+01
7.294358998455326981e-01 2.000000000000000000e+00
6.943358060113775210e+00 1.450000000000000000e+02
1.539012895245094770e+00 7.000000000000000000e+00
1.295116190511889531e+00 6.000000000000000000e+00
7.332102896736940600e-01 2.000000000000000000e+00
1.713132780734194727e+00 6.000000000000000000e+00
9.471019449594121342e-01 4.000000000000000000e+00
4.139705109946309136e+00 1.900000000000000000e+02
1.163382492753151087e+00 3.000000000000000000e+00
3.121668731412005293e+00 2.500000000000000000e+01
4.306893692057607304e+00 2.900000000000000000e+01
3.012235937567844690e+00 2.700000000000000000e+01
1.666899251537190318e+00 4.000000000000000000e+00
3.222873962319492858e+00 3.200000000000000000e+01
1.801865234403561944e+00 1.100000000000000000e+01
1.442166041970744272e+00 5.000000000000000000e+00
7.295042829894931025e-01 2.000000000000000000e+00
8.736244361557274907e-01 3.000000000000000000e+00
1.184293029329198665e+00 4.000000000000000000e+00
2.834289078161389419e+00 2.500000000000000000e+01
1.187495169850133037e+00 4.000000000000000000e+00
7.442334161180133023e-01 2.000000000000000000e+00
1.362452238170818841e+00 6.000000000000000000e+00
7.571461874259871605e-01 2.000000000000000000e+00
3.081053714755195294e+00 9.200000000000000000e+01
3.502740523283004670e+00 3.200000000000000000e+01
8.764668783797083806e-01 3.000000000000000000e+00
3.029571795571247783e+00 2.700000000000000000e+01
3.348653383738343425e+00 5.700000000000000000e+01
2.448399747166783769e+00 6.000000000000000000e+00
2.895553401151878425e+00 1.900000000000000000e+01
1.674221016534161333e+00 6.000000000000000000e+00
1.825829007719557140e+00 6.000000000000000000e+00
3.580954546839838937e+00 3.100000000000000000e+01
3.516228533068600726e+00 2.100000000000000000e+01
3.399342263225608729e+00 2.400000000000000000e+01
5.672404800195097963e+00 1.050000000000000000e+02
1.141529309952916904e+00 3.000000000000000000e+00
2.717368583425986639e+00 2.000000000000000000e+01
2.918569357444011025e+00 2.800000000000000000e+01
1.463170242362020312e+00 5.000000000000000000e+00
6.903621889997518801e-01 2.000000000000000000e+00
7.262043438890628533e-01 2.000000000000000000e+00
3.743001078413946026e+00 4.600000000000000000e+01
1.159359195673477450e+00 3.000000000000000000e+00
2.637523924282293653e+00 3.200000000000000000e+01
1.185624480319716234e+00 3.000000000000000000e+00
1.038756272094171873e+00 3.000000000000000000e+00
7.685538820842576779e-01 2.000000000000000000e+00
2.888164924936491129e+00 1.300000000000000000e+01
1.534149523760937495e+00 6.000000000000000000e+00
3.173816855527946679e+00 2.900000000000000000e+01
2.197553025828685058e+00 2.300000000000000000e+01
2.038556253011878372e+00 5.000000000000000000e+00
7.230088212925378510e-01 2.000000000000000000e+00
1.007033327818110058e+00 3.000000000000000000e+00
4.289193868375853924e+00 3.700000000000000000e+01
6.803770395645907243e-01 2.000000000000000000e+00
7.220207441505839263e-01 2.000000000000000000e+00
7.172515783648374388e-01 2.000000000000000000e+00
7.442726423609238307e-01 2.000000000000000000e+00
1.037543361057477576e+00 3.000000000000000000e+00
1.165024494099732966e+00 3.000000000000000000e+00
8.484318752635503502e-01 3.000000000000000000e+00
1.025053257875921942e+00 3.000000000000000000e+00
9.802195028704927537e+00 5.360000000000000000e+02
1.088076377085221758e+00 3.000000000000000000e+00
7.296348975117676883e-01 2.000000000000000000e+00
3.559101346406531086e+00 3.100000000000000000e+01
8.961784891726162883e+00 5.020000000000000000e+02
2.823900923598668733e+00 1.900000000000000000e+01
2.737188802781743036e+00 1.900000000000000000e+01
1.506303248430787001e+00 8.000000000000000000e+00
3.855099430460798171e+00 1.540000000000000000e+02
3.484347184804847064e+00 2.400000000000000000e+01
3.558871321377051089e+00 3.100000000000000000e+01
1.560281259164351786e+00 9.000000000000000000e+00
8.961735085859590555e+00 5.020000000000000000e+02
2.823699968112181491e+00 1.900000000000000000e+01
2.737080667745446227e+00 1.900000000000000000e+01
3.975970341224864590e+00 4.600000000000000000e+01
2.836476125926441938e+00 1.500000000000000000e+01
2.925887315904532215e+00 1.400000000000000000e+01
1.183767614726636941e+00 3.000000000000000000e+00
4.102612528657329172e+00 3.600000000000000000e+01
3.976038545548063130e+00 4.600000000000000000e+01
3.848129962177472496e+00 4.700000000000000000e+01
5.469262181157690250e+00 8.800000000000000000e+01
8.961916734822899855e+00 5.020000000000000000e+02
3.441621831602572623e+00 3.500000000000000000e+01
2.056165012358533328e+00 1.800000000000000000e+01
5.468948568423916079e+00 8.800000000000000000e+01
7.136909988527683879e+00 1.410000000000000000e+02
2.919720764075315778e+00 2.900000000000000000e+01
1.943292361126755186e+00 1.100000000000000000e+01
2.771104064915983933e+00 2.700000000000000000e+01
1.430176169326224489e+00 1.100000000000000000e+01
3.135463250752975384e+00 2.100000000000000000e+01
4.072392770443114429e+00 6.200000000000000000e+01
3.404979663209484642e+00 2.600000000000000000e+01
3.013829019891916428e+00 1.200000000000000000e+01
1.238398334362762698e+00 5.000000000000000000e+00
7.137307251752315729e+00 1.410000000000000000e+02
1.506339626407764420e+00 8.000000000000000000e+00
6.913098950544207533e-01 2.000000000000000000e+00
1.676908272318136994e+00 8.000000000000000000e+00
3.855141320228964830e+00 1.540000000000000000e+02
9.393145882149286363e-01 4.000000000000000000e+00
1.621775769218803065e+00 4.000000000000000000e+00
2.548511075383436797e+00 2.000000000000000000e+01
7.048762808709597705e-01 2.000000000000000000e+00
7.788076603801957765e-01 2.000000000000000000e+00
3.848041077305647484e+00 4.700000000000000000e+01
3.484315086656423421e+00 2.400000000000000000e+01
2.919420212393445180e+00 2.900000000000000000e+01
1.703368813610821819e+00 6.000000000000000000e+00
1.921699125069721070e+00 1.000000000000000000e+01
3.558630743709513489e+00 3.100000000000000000e+01
1.943015137445861296e+00 1.100000000000000000e+01
5.469395964933687182e+00 8.800000000000000000e+01
2.770970843560915053e+00 2.700000000000000000e+01
1.248076178757371313e+00 6.000000000000000000e+00
2.692759630554281358e+00 2.200000000000000000e+01
1.560411249441352233e+00 9.000000000000000000e+00
3.058806918523101714e+00 8.800000000000000000e+01
7.702055953878378380e-01 2.000000000000000000e+00
3.011996016035197066e+00 2.600000000000000000e+01
8.961725121441176611e+00 5.020000000000000000e+02
3.306174629533806808e+00 3.300000000000000000e+01
2.823954959031723888e+00 1.900000000000000000e+01
7.902175830641696708e-01 2.000000000000000000e+00
2.737185205513990471e+00 1.900000000000000000e+01
1.430283447610249725e+00 1.100000000000000000e+01
3.135485739089431512e+00 2.100000000000000000e+01
1.069314491902559894e+00 3.000000000000000000e+00
1.586476123299716656e+00 4.000000000000000000e+00
3.441720486368584631e+00 3.500000000000000000e+01
2.056248920121973356e+00 1.800000000000000000e+01
2.432273338780695848e+00 1.300000000000000000e+01
3.975873308381613569e+00 4.600000000000000000e+01
8.429713195423078620e-01 3.000000000000000000e+00
2.668624832153641879e+00 1.900000000000000000e+01
1.335236427233513101e+00 6.000000000000000000e+00
2.836296375969925343e+00 1.500000000000000000e+01
2.925937231626033697e+00 1.400000000000000000e+01
1.627497036748054793e+00 1.300000000000000000e+01
1.405202514441649342e+00 6.000000000000000000e+00
6.871496900240825489e-01 2.000000000000000000e+00
1.183882575133169412e+00 3.000000000000000000e+00
4.071830689833588757e+00 6.200000000000000000e+01
1.372937695716806905e+00 5.000000000000000000e+00
3.405069340225319596e+00 2.600000000000000000e+01
3.013503004417054321e+00 1.200000000000000000e+01
1.127089793675525531e+00 3.000000000000000000e+00
1.149954027789833688e+00 3.000000000000000000e+00
4.102787368921420708e+00 3.600000000000000000e+01
7.429332347751559373e-01 2.000000000000000000e+00
1.238929622451402590e+00 5.000000000000000000e+00
8.256726032134592330e+00 3.880000000000000000e+02
3.179297232023515107e+00 2.500000000000000000e+01
1.531823478650748305e+00 8.000000000000000000e+00
4.350441344535645349e+00 6.400000000000000000e+01
3.938457367690648692e+00 1.390000000000000000e+02
2.933082427190642605e+00 1.900000000000000000e+01
3.364067215192858562e+00 2.800000000000000000e+01
8.256641712962865753e+00 3.880000000000000000e+02
3.178991856960947882e+00 2.500000000000000000e+01
3.016872243911582263e+00 1.500000000000000000e+01
2.884816667747777341e+00 1.600000000000000000e+01
1.175516358965561503e+00 3.000000000000000000e+00
4.383720680653624413e+00 6.300000000000000000e+01
8.256230274933837876e+00 3.880000000000000000e+02
3.756754294227180768e+00 5.600000000000000000e+01
3.661378330239030365e+00 2.500000000000000000e+01
6.659409265342838280e-01 2.000000000000000000e+00
3.109428559033418527e+00 2.900000000000000000e+01
8.256145950698995151e+00 3.880000000000000000e+02
3.343463264052028094e+00 2.900000000000000000e+01
3.417566347641149083e+00 3.800000000000000000e+01
3.343237431039024710e+00 2.900000000000000000e+01
7.565037146153174241e+00 1.330000000000000000e+02
2.677171190944648060e+00 1.700000000000000000e+01
2.943774659140916850e+00 3.400000000000000000e+01
2.272525076419926737e+00 1.400000000000000000e+01
1.401045144999375713e+00 9.000000000000000000e+00
3.226173638318665660e+00 2.100000000000000000e+01
3.919117129094555008e+00 5.300000000000000000e+01
7.089687381683584810e-01 2.000000000000000000e+00
2.204869391645154497e+00 1.500000000000000000e+01
7.739511634684732577e-01 2.000000000000000000e+00
3.435543793022062697e+00 1.000000000000000000e+01
2.481845551380778669e+00 1.500000000000000000e+01
7.565299921853083198e+00 1.330000000000000000e+02
1.531633242377725468e+00 8.000000000000000000e+00
4.350090866409407120e+00 6.400000000000000000e+01
2.638433413732314214e+00 1.700000000000000000e+01
3.924115979854107650e+00 1.380000000000000000e+02
1.934481031797926187e+00 1.100000000000000000e+01
7.333994410733883917e-01 2.000000000000000000e+00
1.227066069961497696e+00 5.000000000000000000e+00
1.726769698491998017e+00 7.000000000000000000e+00
1.484623628251954486e+00 9.000000000000000000e+00
6.895042906563491059e-01 2.000000000000000000e+00
3.756978211919380861e+00 5.600000000000000000e+01
7.416256591996962522e-01 2.000000000000000000e+00
8.920611595874763378e-01 3.000000000000000000e+00
2.932906459453012538e+00 1.900000000000000000e+01
2.312135581772054582e+00 2.400000000000000000e+01
8.358680288537660985e-01 3.000000000000000000e+00
2.676980439506165599e+00 1.700000000000000000e+01
3.363667263261163942e+00 2.800000000000000000e+01
2.943513157469252572e+00 3.400000000000000000e+01
3.660650987331566686e+00 2.500000000000000000e+01
6.670401164600535671e-01 2.000000000000000000e+00
1.902394674092886095e+00 1.200000000000000000e+01
3.109442625970457286e+00 2.900000000000000000e+01
7.241002619343545055e-01 2.000000000000000000e+00
1.189882141047366337e+00 4.000000000000000000e+00
7.740083429893578337e-01 2.000000000000000000e+00
1.777408663536658384e+00 6.000000000000000000e+00
2.615166857754132046e+00 4.700000000000000000e+01
2.911482449030145858e+00 1.800000000000000000e+01
3.091543228440331692e+00 2.400000000000000000e+01
8.256747397781156295e+00 3.880000000000000000e+02
3.245946972695950450e+00 3.100000000000000000e+01
2.052476637170553619e+00 1.200000000000000000e+01
1.572671801238003875e+00 4.000000000000000000e+00
3.178863273598531602e+00 2.500000000000000000e+01
2.272400293054759768e+00 1.400000000000000000e+01
1.401171728935644456e+00 9.000000000000000000e+00
3.226178436596410570e+00 2.100000000000000000e+01
3.343444598203966667e+00 2.900000000000000000e+01
7.150327166058965123e-01 2.000000000000000000e+00
1.632868261799867993e+00 7.000000000000000000e+00
3.417315129436464538e+00 3.800000000000000000e+01
1.634190371574228084e+00 1.200000000000000000e+01
2.300473913269508230e+00 1.300000000000000000e+01
2.389620869314013518e+00 1.500000000000000000e+01
2.741323119015246057e+00 2.200000000000000000e+01
1.394509506916505881e+00 5.000000000000000000e+00
3.016933861663480876e+00 1.500000000000000000e+01
1.156814725130223209e+00 6.000000000000000000e+00
2.885083968104098062e+00 1.600000000000000000e+01
9.787251587501849537e-01 3.000000000000000000e+00
7.211677148904203083e-01 2.000000000000000000e+00
7.338538012892905638e-01 2.000000000000000000e+00
1.176022899720449155e+00 3.000000000000000000e+00
6.942259987449476144e-01 2.000000000000000000e+00
3.918685966511252339e+00 5.300000000000000000e+01
7.091954758269124470e-01 2.000000000000000000e+00
2.205198884603997822e+00 1.500000000000000000e+01
7.744132236740973729e-01 2.000000000000000000e+00
3.435430030847272498e+00 1.000000000000000000e+01
7.020953846644961693e-01 2.000000000000000000e+00
1.165295400866936504e+00 3.000000000000000000e+00
6.783081841366018772e-01 2.000000000000000000e+00
1.161094020920403480e+00 4.000000000000000000e+00
2.482020540531210351e+00 1.500000000000000000e+01
4.328706701988958017e+00 5.700000000000000000e+01
3.513746175997832122e+00 2.800000000000000000e+01
2.630930099177322123e+00 2.300000000000000000e+01
