# theta phi size
3.806340825112165049e+01 1.242344430423256512e+02 4.000000000000000000e+00
1.101587844083532559e+02 6.458957289944989100e+01 2.000000000000000000e+00
2.776179887222503595e+01 1.178197446114240279e+02 3.000000000000000000e+00
-6.003081462717319283e+01 4.608448667336961080e+01 2.200000000000000000e+01
-1.437104342278695128e+02 1.232456990205210161e+02 6.000000000000000000e+00
-7.255615927440014490e-01 8.177343470968840222e+01 2.800000000000000000e+01
-5.579087554561910878e+01 1.136057329710682495e+02 5.000000000000000000e+00
3.569946927501181477e+01 5.690897622204948192e+01 5.000000000000000000e+00
-1.451423409729346758e+01 6.906858551335876939e+01 3.000000000000000000e+00
-1.198627712228828273e+02 6.327199517577201959e+01 5.000000000000000000e+00
3.288852581088004001e+01 1.246542771350760717e+02 4.600000000000000000e+01
-2.533158554182595931e-02 9.816290772107436169e+01 5.000000000000000000e+00
1.222832142183591628e+02 5.716399277890588593e+01 1.000000000000000000e+01
-1.343708056800397515e+02 5.519535254736489804e+01 5.200000000000000000e+01
4.210946841404800978e+01 5.896407907826810657e+01 2.000000000000000000e+00
-1.147659207283740557e+02 8.249820628210696327e+01 3.300000000000000000e+01
1.634602973789599787e+02 4.747727072629187717e+01 2.200000000000000000e+01
-8.625047359997394381e+01 1.294288716142962983e+02 5.200000000000000000e+01
4.463978217779286695e+01 5.834071653327270468e+01 7.100000000000000000e+01
-8.577770155359313264e+01 6.928929713764757992e+01 5.300000000000000000e+01
4.109974126444999598e+01 3.293156999104639482e+01 2.000000000000000000e+00
-7.574495558070783829e+01 8.682760935189902796e+01 2.000000000000000000e+01
5.406268434333687622e+01 7.274499542579643219e+01 3.000000000000000000e+00
9.392657305920712929e+01 1.775029468628212044e+02 1.100000000000000000e+01
-3.309187937100328725e+01 1.181834457619973051e+02 1.250000000000000000e+02
-1.290197926745074142e+02 1.247095654808986609e+02 3.300000000000000000e+01
-3.430783820710220366e-01 8.232668778777578211e+01 6.000000000000000000e+00
-1.387906283971087191e+02 6.258091357573194813e+01 5.800000000000000000e+01
3.805887490171053855e+01 1.242394744857154905e+02 2.000000000000000000e+01
6.077364795537027220e+01 1.125568788092048322e+02 4.400000000000000000e+01
1.101530184578557510e+02 6.458707078088099252e+01 4.200000000000000000e+01
-1.067542237957014084e+00 8.691554061864913194e+01 9.000000000000000000e+00
-1.347322412930944324e+02 1.250369457350821278e+02 4.000000000000000000e+00
3.886424414137012917e+01 5.887013637515444486e+01 4.000000000000000000e+00
-1.412648702301730452e+02 5.433597009884808671e+01 4.000000000000000000e+00
-8.662920468587624612e+01 6.762013211151341352e+01 6.400000000000000000e+01
3.731287388440495789e+01 1.003316267686782481e+02 3.800000000000000000e+01
1.270105072106455850e+02 1.797221243856265289e+02 2.000000000000000000e+01
-1.377912840049096701e+02 1.172237520754982967e+02 3.500000000000000000e+01
1.060922045947929035e+02 1.042540538093351046e+02 5.200000000000000000e+01
-1.235624131116027513e+02 5.469940110338756512e+01 6.100000000000000000e+01
4.930052235099930869e+01 5.775567009438232446e+01 9.300000000000000000e+01
4.754590764356809274e+01 1.019733383224122889e+02 2.800000000000000000e+01
5.604063833239016645e+01 1.141453532088132619e+02 4.400000000000000000e+01
1.190088755128158482e+02 6.927404568372219273e+01 1.180000000000000000e+02
-1.609161304314008873e+02 1.117783096990647920e+02 2.000000000000000000e+00
1.488776733666167900e+02 5.296843810640227446e+01 6.400000000000000000e+01
2.774359193230606024e+01 1.178267153208884679e+02 1.100000000000000000e+01
-5.998898803951010450e+01 4.610652363136799892e+01 2.000000000000000000e+00
-1.437020717987959131e+02 1.232491173141016390e+02 4.000000000000000000e+00
1.257778353301345078e+02 6.252590436466301327e+01 6.000000000000000000e+00
8.812742594086452641e+01 1.735312050647526689e+02 3.300000000000000000e+01
3.925507986718857012e+01 5.733790093036046187e+01 1.250000000000000000e+02
-1.394997698905785342e+02 1.210161479376137805e+02 3.300000000000000000e+01
1.103048093557190157e+02 1.109133214624615817e+02 6.000000000000000000e+00
1.017444631711775855e+02 9.753595768781590891e+01 5.800000000000000000e+01
4.423034638119325734e+01 1.256815796892796584e+02 3.800000000000000000e+01
-1.308439324936057062e+02 5.981916302155539000e+01 9.000000000000000000e+00
-9.564045550458214962e+01 3.662795971525033423e+01 4.200000000000000000e+01
-1.232735852085447732e+02 5.790926815643483394e+01 2.000000000000000000e+01
4.149523676162024799e+01 1.094892321749054247e+02 3.500000000000000000e+01
-1.298678444871299860e+02 1.220680898155231660e+02 2.300000000000000000e+01
2.943210525403763356e+01 5.786713998318752772e+01 5.200000000000000000e+01
9.225565005748241276e+01 1.260119417464781009e+02 6.100000000000000000e+01
-8.998482148516565360e+01 5.380630076650326288e+01 8.000000000000000000e+00
4.959666116518001644e+01 7.271205682790446190e+01 2.700000000000000000e+01
5.046329446037811550e+01 1.186794211275694551e+02 3.000000000000000000e+00
-7.266719430322526874e-01 8.177116780787254413e+01 7.100000000000000000e+01
-1.380239469631731311e+02 5.944467097310631232e+01 3.000000000000000000e+00
3.570195661984102742e+01 5.692025010085018266e+01 3.100000000000000000e+01
6.022157840736087842e+00 8.242418428474817915e+01 6.000000000000000000e+00
-1.198649695879053638e+02 6.327171716469399598e+01 2.000000000000000000e+01
1.093877786748464160e+02 1.204231226465173137e+02 5.300000000000000000e+01
4.778222173335847600e+01 1.273697099157942603e+02 9.300000000000000000e+01
1.216046545755218489e+02 1.796198522367186570e+02 2.800000000000000000e+01
-1.356351374917161365e+02 1.220381756836443543e+02 4.400000000000000000e+01
3.287637459901091574e+01 1.246554173944157924e+02 4.000000000000000000e+00
-1.324551030936982841e+02 7.802579104852043201e+01 4.000000000000000000e+00
-3.112589316469213685e+01 1.270268259337671282e+02 4.000000000000000000e+00
-5.772961005348073371e+01 1.228360507885049486e+02 2.900000000000000000e+01
4.563562520251926458e+01 1.248099577553882966e+02 4.200000000000000000e+01
6.541046630044057508e+01 9.775681540665377156e+01 7.000000000000000000e+00
5.098395147429437912e+01 5.529602993179379666e+01 8.000000000000000000e+00
-1.192201661664837218e+02 6.744767886803411727e+01 3.000000000000000000e+00
-1.324549947212963446e+02 7.802492086246026304e+01 2.000000000000000000e+00
-3.112244221230158558e+01 1.270354406056259791e+02 9.000000000000000000e+00
5.672562070119687405e+01 1.220861954793174959e+02 3.000000000000000000e+00
5.012618171325326699e+01 5.795633093590961238e+01 2.000000000000000000e+00
-1.305109310565215424e+02 1.080371901139416480e+02 4.000000000000000000e+00
4.562390771631810793e+01 1.247403338729468771e+02 1.180000000000000000e+02
-1.324484937551216888e+02 7.802758846479126476e+01 2.000000000000000000e+01
-1.259317484493679444e+02 1.072547480825076747e+02 4.000000000000000000e+00
1.789477019676982366e+02 9.307438099621144545e+01 2.000000000000000000e+00
1.598728559204259057e+02 9.009508664723906435e+00 8.000000000000000000e+00
3.873553882558680783e+01 1.256637934881261884e+02 1.300000000000000000e+01
-1.324483853952045536e+02 7.802671854514974825e+01 4.000000000000000000e+00
-5.421184964475812507e+01 1.174749653981523494e+02 4.100000000000000000e+01
4.048666433329748315e+01 5.898844511704806592e+01 3.000000000000000000e+00
-5.421410061476728259e+01 1.174771903792118906e+02 4.000000000000000000e+00
1.799746575306203908e+02 8.183674742324645024e+01 3.000000000000000000e+00
-1.419365917488783566e+02 5.576555695767434884e+01 1.100000000000000000e+01
-6.984121559164677251e+01 1.154104271005501090e+02 3.000000000000000000e+00
-1.522382011277749712e+02 6.218025538857596501e+01 3.800000000000000000e+01
1.199691853728268001e+02 1.339155133266304176e+02 6.300000000000000000e+01
3.628956577213049428e+01 5.675430097947898389e+01 2.300000000000000000e+01
1.792744384072560138e+02 9.822656529031159778e+01 3.800000000000000000e+01
1.242091244543808841e+02 6.639426702893175047e+01 1.590000000000000000e+02
-1.443005307249881923e+02 1.230910237779505252e+02 5.800000000000000000e+01
1.654857659027065324e+02 1.109314144866412306e+02 6.300000000000000000e+01
6.013722877711719406e+01 1.167280048242279804e+02 1.800000000000000000e+01
-1.471114741891199742e+02 5.534572286492393545e+01 1.300000000000000000e+01
1.799746684144581650e+02 8.183709227892563831e+01 4.000000000000000000e+00
-5.771678578164085138e+01 1.228360072210941070e+02 1.590000000000000000e+02
4.562919431996024855e+01 1.248046474526350949e+02 4.100000000000000000e+01
-1.378905315859520044e+02 1.210359209217318721e+02 2.020000000000000000e+02
6.523407927162594433e+01 9.750179371789303673e+01 1.300000000000000000e+01
-1.653970262104004618e+01 1.325227292737081370e+02 5.000000000000000000e+00
9.374952640002608462e+01 5.057112838570370172e+01 1.300000000000000000e+01
-1.353602178222071473e+02 1.216592834667272882e+02 1.200000000000000000e+01
9.422229844640686736e+01 1.107107028623524201e+02 9.000000000000000000e+00
-1.389002587355500111e+02 1.470684300089536123e+02 2.900000000000000000e+01
1.042550444192921617e+02 9.317239064810095783e+01 4.100000000000000000e+01
-1.259373156566631451e+02 1.072550045742035536e+02 2.800000000000000000e+01
-8.607342694079289913e+01 2.497053137178771198e+00 4.000000000000000000e+00
1.469081206289967270e+02 6.181655423800269489e+01 5.900000000000000000e+01
5.098020732549259293e+01 5.529043451910135332e+01 3.100000000000000000e+01
1.796569216179289867e+02 9.767331221222421789e+01 2.600000000000000000e+01
4.120937160289127377e+01 1.174190864242680448e+02 7.000000000000000000e+00
-1.419411250982894614e+02 5.576052551428448822e+01 6.000000000000000000e+01
-1.192263520446297349e+02 6.744312119079516776e+01 2.600000000000000000e+01
-6.984698154214423482e+01 1.154129292191189933e+02 4.100000000000000000e+01
1.789324577620429864e+02 9.308445938135088227e+01 2.900000000000000000e+01
4.526775870690557468e+01 5.496305426491787216e+01 1.290000000000000000e+02
-1.411357558586298637e+02 1.211298636248455551e+02 1.500000000000000000e+01
3.873512976982696898e+01 1.256640299011519346e+02 2.300000000000000000e+01
9.337079531412375388e+01 1.123798678884865865e+02 1.000000000000000000e+01
-1.426871261155950492e+02 7.966837323132176607e+01 3.800000000000000000e+01
-5.298949278935444340e+01 2.778756143734666395e-01 5.900000000000000000e+01
4.220871599509034411e+01 6.277624792450170332e+01 3.000000000000000000e+00
-7.390779540520709645e+01 7.574594619066489543e+01 8.000000000000000000e+00
5.643758688839723447e+01 1.253005988966124136e+02 2.000000000000000000e+00
-1.306994776490006984e+02 1.222443299056176755e+02 1.590000000000000000e+02
-1.324540923564319144e+02 7.802666167758771110e+01 2.040000000000000000e+02
-1.239593616676098407e+02 6.585464679118673814e+01 1.300000000000000000e+01
-6.099112448718414470e+01 1.107259543162778073e+02 4.200000000000000000e+01
1.908386956859911621e+01 6.822169030093520803e+01 5.000000000000000000e+00
-3.112232663338319583e+01 1.270315618935977398e+02 1.300000000000000000e+01
-1.522564080676939398e+02 6.217328467911154632e+01 1.200000000000000000e+01
1.200110119604898955e+02 1.338934763686320082e+02 3.100000000000000000e+01
3.629792820120410113e+01 5.675088268589836105e+01 2.600000000000000000e+01
-5.422216466986549932e+01 1.174740956353369796e+02 7.000000000000000000e+00
-9.187257405913545938e+01 6.468794935247313305e+00 6.000000000000000000e+01
-1.407449201328114441e+02 1.226620990696395381e+02 4.000000000000000000e+00
4.050023010942149426e+01 5.898385206238621237e+01 9.000000000000000000e+00
-6.969519064428098432e+01 6.908667853753841825e+01 2.900000000000000000e+01
-7.825553682882241446e+01 8.246404231218409109e+01 1.900000000000000000e+01
-1.357696536188067853e+02 5.431842031072032029e+01 2.600000000000000000e+01
4.915606750639431510e+01 1.201808369784446313e+02 5.800000000000000000e+01
8.435954449541786460e+01 1.433720402847496587e+02 5.000000000000000000e+00
5.672641479145522680e+01 1.220907318435651661e+02 2.600000000000000000e+01
-1.385047632383797520e+02 7.051076782509456109e+01 6.300000000000000000e+01
5.013215551287004246e+01 5.793191018447684115e+01 4.100000000000000000e+01
-1.505678947459623771e+02 1.221328600168124581e+02 2.900000000000000000e+01
-8.774434994251761566e+01 5.398805825352189913e+01 4.000000000000000000e+00
9.001517851483434640e+01 1.261936992334967442e+02 9.000000000000000000e+00
-1.304033388348199765e+02 1.072879431720955381e+02 5.000000000000000000e+00
-1.295367055396218916e+02 6.132057887243054495e+01 1.200000000000000000e+01
1.792733280569677561e+02 9.822883219212744166e+01 2.800000000000000000e+01
4.197605303682688316e+01 1.205553290268936877e+02 3.000000000000000000e+00
-1.442980433801589868e+02 1.230797498991498031e+02 1.290000000000000000e+02
-1.739778421592639290e+02 9.757581571525182085e+01 1.800000000000000000e+01
6.013503041209465749e+01 1.167282828353060040e+02 1.500000000000000000e+01
-7.061222132515358396e+01 5.957687735348267921e+01 2.300000000000000000e+01
-1.322177782666415169e+02 5.263029008420573263e+01 4.000000000000000000e+00
-5.839534542447815824e+01 3.801477632813410890e-01 4.000000000000000000e+00
4.436486250828386346e+01 5.796182431635564569e+01 6.000000000000000000e+00
-1.471236254009890843e+02 5.534458260558420051e+01 6.000000000000000000e+00
5.720770118328694309e+01 1.161221527606665092e+02 9.000000000000000000e+00
1.517657195839911140e+02 5.276781207722824263e+01 1.300000000000000000e+01
2.922824548320565086e+01 1.255547860775672149e+02 3.400000000000000000e+01
1.213081966633667861e+02 5.320417829383207220e+01 2.000000000000000000e+00
-1.127567557983194746e+02 8.123088251975423191e+01 3.000000000000000000e+00
-1.271437065523975747e+02 1.267339233068355639e+02 1.100000000000000000e+01
5.702154448853156055e+01 1.150514928614111057e+02 6.000000000000000000e+00
1.184414420306844278e+02 6.870140687171480920e+01 4.900000000000000000e+01
-1.230241368483206088e+02 6.501195686065538837e+01 1.020000000000000000e+02
5.720727599172745670e+01 1.161223999924451959e+02 1.290000000000000000e+02
1.517725209575266376e+02 5.276649269837324852e+01 4.900000000000000000e+01
-1.285928132845686491e+02 5.114841431377171688e+01 7.100000000000000000e+01
5.084736730982268682e+01 5.845178865939605117e+01 2.560000000000000000e+02
-8.553856516486784756e+01 9.930632007443639964e+01 3.000000000000000000e+00
-1.285895045282879607e+02 5.114893014483002531e+01 7.700000000000000000e+01
-1.654261259363388348e+01 8.196154764199826914e+00 1.020000000000000000e+02
-5.054286709967345637e+00 9.002971803566890685e+01 1.290000000000000000e+02
1.251325610339871730e+02 6.573829610528345313e+01 1.400000000000000000e+01
-1.250110591692028521e+02 1.090675565072558157e+02 7.000000000000000000e+00
-1.319599277719959751e+01 1.052288672943489303e+02 6.000000000000000000e+00
-1.230237076732978778e+02 6.501556054780128591e+01 2.560000000000000000e+02
-5.053307743931914509e+00 9.003057643176022395e+01 7.700000000000000000e+01
-1.394661512844060667e+02 1.201161104963913004e+02 4.100000000000000000e+01
-1.726796755878329037e+00 9.293273055180617348e+01 4.500000000000000000e+01
-2.334044373828420404e+01 1.283515713117725738e+02 7.000000000000000000e+00
1.399011555478998616e+02 5.544032871216531078e+01 1.800000000000000000e+01
-1.394291071216610476e+02 5.545322747421119658e+01 2.100000000000000000e+01
-8.528499752811752899e+01 5.474888568713987524e+01 8.000000000000000000e+00
1.184957832971842038e+02 6.871180601689424350e+01 1.800000000000000000e+01
9.309099244827464759e+01 7.025082565743204555e+01 5.300000000000000000e+01
-1.085978839172514512e+02 7.653563589313031912e+01 1.020000000000000000e+02
3.608483618712515550e+01 5.530558433729251533e+01 2.500000000000000000e+01
-7.134642630018610987e+00 8.093622597339994229e+01 4.100000000000000000e+01
-1.485504918807716308e+02 1.131856665053169451e+02 6.000000000000000000e+00
-1.236958402064571061e+02 6.448554956050135445e+01 6.300000000000000000e+01
2.922902242906231152e+01 1.255549862532097336e+02 2.400000000000000000e+01
