# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.561431681313588310e-03 1.054984285246973741e-04 -9.549694368615746498e-12
3.550000000000000000e+01 2.493392893167391267e-03 9.942624024006363470e-05 -1.261923898709937930e-11
3.562500000000000000e+01 2.626284238503782259e-03 9.367071174892771523e-05 -1.352873368887230754e-11
3.575000000000000000e+01 2.795059609847154458e-03 8.961025599774075090e-05 -1.148237060988321900e-11
3.587500000000000000e+01 3.061419082670921443e-03 8.858805551881232532e-05 -8.526512829121202230e-12
3.600000000000000000e+01 3.081750141622468381e-03 9.177981144148361636e-05 -5.002220859751105309e-12
3.612500000000000000e+01 2.992481703231065354e-03 1.000607238097472873e-04 -9.094947017729282379e-13
3.625000000000000000e+01 2.531824546229730077e-03 1.138860784521966707e-04 0.000000000000000000e+00
3.637500000000000000e+01 2.170642570431712687e-03 1.332055513785235235e-04 -1.932676241267472506e-12
3.650000000000000000e+01 2.328859455799244665e-03 1.574300633251368708e-04 -5.115907697472721338e-12
3.662500000000000000e+01 1.989113531381342392e-03 1.854598920090211323e-04 -1.045918907038867474e-11
3.675000000000000000e+01 2.601141863788337255e-03 2.157686451482732082e-04 -1.307398633798584342e-11
3.687500000000000000e+01 3.129124936494757231e-03 2.465277836449786264e-04 -1.409716787748038769e-11
3.700000000000000000e+01 2.772656863659409693e-03 2.757551512218014977e-04 -1.239186531165614724e-11
3.712500000000000000e+01 2.575041052697443766e-03 3.014757690493752307e-04 -9.663381206337362528e-12
3.725000000000000000e+01 1.978205008526679604e-03 3.218873981722936151e-04 -4.320099833421409130e-12
3.737500000000000000e+01 1.844111179590577493e-03 3.355217434659607534e-04 -5.684341886080801487e-13
3.750000000000000000e+01 2.223282472600632276e-03 3.413852684843732277e-04 7.958078640513122082e-13
3.762500000000000000e+01 2.538399012128232657e-03 3.390572747434816847e-04 -2.160049916710704565e-12
3.775000000000000000e+01 2.788910180371268616e-03 3.287249368213451817e-04 -5.343281372915953398e-12
3.787500000000000000e+01 3.146536098452737407e-03 3.111475382411299506e-04 -9.890754881780594587e-12
3.800000000000000000e+01 2.618725565374121350e-03 2.875598325999817462e-04 -1.273292582482099533e-11
3.812500000000000000e+01 2.596487865210040519e-03 2.595370472135982709e-04 -1.455191522836685181e-11
3.825000000000000000e+01 2.645632950239860948e-03 2.288457602048765693e-04 -1.250555214937776327e-11
3.837500000000000000e+01 1.610229130115031076e-03 1.972981514200000674e-04 -8.753886504564434290e-12
3.850000000000000000e+01 2.108382651146968600e-03 1.666186972784089448e-04 -3.751665644813328981e-12
3.862500000000000000e+01 2.509445745500993308e-03 1.383285704719128262e-04 -1.136868377216160297e-12
3.875000000000000000e+01 2.568162771802797589e-03 1.136542761059899931e-04 -2.273736754432320595e-13
3.887500000000000000e+01 3.143310331577928163e-03 9.346979004476452246e-05 -1.591615728102624416e-12
3.900000000000000000e+01 3.082380777938389937e-03 7.828028725498370477e-05 -5.343281372915953398e-12
3.912500000000000000e+01 2.479201679171760819e-03 6.824830836649198318e-05 -1.023181539494544268e-11
3.925000000000000000e+01 2.514655784481595324e-03 6.325289547248758026e-05 -1.432454155292361975e-11
3.937500000000000000e+01 1.679895595003200182e-03 6.296475692124658963e-05 -1.500666257925331593e-11
3.950000000000000000e+01 1.930441582794813898e-03 6.691962533977857674e-05 -1.296029950026422739e-11
3.962500000000000000e+01 3.057476505055667371e-03 7.457696472101815743e-05 -9.436007530894130468e-12
3.975000000000000000e+01 2.994933862182271728e-03 8.535846063750796020e-05 -4.774847184307873249e-12
3.987500000000000000e+01 2.873037352697376673e-03 9.866712179018577444e-05 -1.023181539494544268e-12
4.000000000000000000e+01 2.732330482372726660e-03 1.138918463539084769e-04 -3.410605131648480892e-13
4.012500000000000000e+01 2.389564235214598070e-03 1.304039392380218487e-04 -2.046363078989088535e-12
4.025000000000000000e+01 1.954277163987050425e-03 1.475518130860109522e-04 -6.025402399245649576e-12
4.037500000000000000e+01 2.137934156961049381e-03 1.646587949721833866e-04 -1.136868377216160297e-11
4.050000000000000000e+01 2.463118392553011182e-03 1.810273429896369635e-04 -1.500666257925331593e-11
4.062500000000000000e+01 2.324757015060067988e-03 1.959519580054802645e-04 -1.602984411874786019e-11
4.075000000000000000e+01 2.598611877519838714e-03 2.087426082084675727e-04 -1.432454155292361975e-11
4.087500000000000000e+01 3.101673804509479104e-03 2.187600183560789446e-04 -1.045918907038867474e-11
4.100000000000000000e+01 3.217498509490906988e-03 2.254623614135198295e-04 -5.456968210637569427e-12
4.112500000000000000e+01 2.881742591349337190e-03 2.284593143144775240e-04 -6.821210263296961784e-13
4.125000000000000000e+01 2.751168523402573035e-03 2.275647358942478604e-04 3.410605131648480892e-13
4.137500000000000000e+01 2.530059773426667630e-03 2.228359233527044125e-04 -1.932676241267472506e-12
4.150000000000000000e+01 2.714774122988160981e-03 2.145883248090285633e-04 -5.798028723802417517e-12
4.162500000000000000e+01 1.971455205720611115e-03 2.033802916230342817e-04 -1.216449163621291518e-11
4.175000000000000000e+01 3.239677833190214573e-03 1.899703208891878603e-04 -1.591615728102624416e-11
4.187500000000000000e+01 2.593056008955482022e-03 1.752548067202042148e-04 -1.807620719773694873e-11
4.200000000000000000e+01 2.617773331549853866e-03 1.601952615715163120e-04 -1.557509676786139607e-11
4.212500000000000000e+01 2.497661467859225298e-03 1.457413923731110117e-04 -9.777068044058978558e-12
4.225000000000000000e+01 2.557228944645942997e-03 1.327539523572340840e-04 -5.343281372915953398e-12
4.237500000000000000e+01 2.667934999823817765e-03 1.219312827629437379e-04 -1.705302565824240446e-12
4.250000000000000000e+01 2.640476567879170011e-03 1.137462605811379035e-04 3.410605131648480892e-13
4.262500000000000000e+01 2.482149261707304599e-03 1.084030278661884950e-04 -1.932676241267472506e-12
4.275000000000000000e+01 2.719118143658973141e-03 1.058221781136126083e-04 -6.707523425575345755e-12
4.287500000000000000e+01 3.212621690442639399e-03 1.056578086604531563e-04 -1.273292582482099533e-11
4.300000000000000000e+01 2.522567223507035661e-03 1.073424869559858053e-04 -1.739408617140725255e-11
4.312500000000000000e+01 2.253597213371552610e-03 1.101508995020594739e-04 -1.818989403545856476e-11
4.325000000000000000e+01 2.059240227514601285e-03 1.132723388650447305e-04 -1.648459146963432431e-11
4.337500000000000000e+01 2.425847340873601987e-03 1.158850744786832365e-04 -1.239186531165614724e-11
4.350000000000000000e+01 2.396568270798565825e-03 1.172286039832215465e-04 -6.252776074688881636e-12
4.362500000000000000e+01 2.476726346080516949e-03 1.166705422406266734e-04 -1.818989403545856476e-12
4.375000000000000000e+01 2.837688420894768360e-03 1.137628988203687186e-04 1.136868377216160297e-13
4.387500000000000000e+01 2.626662376324556680e-03 1.082805081296100980e-04 -2.728484105318784714e-12
4.400000000000000000e+01 2.723871603901382998e-03 1.002350323915379704e-04 -7.275957614183425903e-12
4.412500000000000000e+01 2.214503989489163827e-03 8.986254727005871246e-05 -1.375610736431553960e-11
4.425000000000000000e+01 2.517850553798266222e-03 7.758916979128116509e-05 -1.807620719773694873e-11
4.437500000000000000e+01 1.824873276466618122e-03 6.398381469807645772e-05 -1.978150976356118917e-11
4.450000000000000000e+01 2.277102391072781395e-03 4.970769646206463221e-05 -1.682565198279917240e-11
4.462500000000000000e+01 3.303582961177234378e-03 3.546754322769629653e-05 -1.296029950026422739e-11
4.475000000000000000e+01 2.496652261563460373e-03 2.197588605667988304e-05 -5.570655048359185457e-12
4.487500000000000000e+01 3.087872619332236723e-03 9.919689262005704222e-06 -4.547473508864641190e-13
4.500000000000000000e+01 2.079031666764839803e-03 -6.186513701322837733e-08 1.136868377216160297e-13
4.512500000000000000e+01 2.644183984282968969e-03 -7.389387803868885385e-06 -2.273736754432320595e-12
4.525000000000000000e+01 2.174639246090299960e-03 -1.154469259745383170e-05 -7.617018127348273993e-12
4.537500000000000000e+01 2.683950007100824320e-03 -1.206364908057366847e-05 -1.546140993013978004e-11
4.550000000000000000e+01 2.456860380331035709e-03 -8.525822238425462274e-06 -1.978150976356118917e-11
4.562500000000000000e+01 2.686128889701551448e-03 -5.488716396939707920e-07 -2.125943865394219756e-11
4.575000000000000000e+01 3.038722248007844073e-03 1.220383404643143876e-05 -1.875832822406664491e-11
4.587500000000000000e+01 2.747402141549733223e-03 2.999611621135045425e-05 -1.352873368887230754e-11
4.600000000000000000e+01 2.990548638726955866e-03 5.297085880329177598e-05 -7.048583938740193844e-12
4.612500000000000000e+01 2.362607673021453747e-03 8.108602833090117201e-05 -1.591615728102624416e-12
4.625000000000000000e+01 2.147583256391652484e-03 1.140471371741114126e-04 -2.273736754432320595e-13
4.637500000000000000e+01 2.374615925508763437e-03 1.512531206913081405e-04 -2.842170943040400743e-12
4.650000000000000000e+01 2.491336768850917205e-03 1.917716826937976293e-04 -8.526512829121202230e-12
4.662500000000000000e+01 2.501181070090258141e-03 2.343533123507768323e-04 -1.591615728102624416e-11
4.675000000000000000e+01 2.755248364943466144e-03 2.774837496417603688e-04 -2.091837814077734947e-11
4.687500000000000000e+01 2.532892158751659517e-03 3.194682030311923882e-04 -2.296474121976643801e-11
4.700000000000000000e+01 2.981593918289386635e-03 3.585395945151503838e-04 -2.000888343900442123e-11
4.712500000000000000e+01 2.281759451914562586e-03 3.929854051420988981e-04 -1.443822839064523578e-11
4.725000000000000000e+01 2.347148913919350210e-03 4.212883758327734540e-04 -6.480149750132113695e-12
4.737500000000000000e+01 2.396912435927010809e-03 4.422719048307044432e-04 -1.591615728102624416e-12
4.750000000000000000e+01 2.201068934583549908e-03 4.552323985080874991e-04 -6.821210263296961784e-13
4.762500000000000000e+01 2.353094564206181794e-03 4.600340829483684502e-04 -3.296918293926864862e-12
4.775000000000000000e+01 2.473087426908562869e-03 4.571436076616919308e-04 -1.011812855722382665e-11
4.787500000000000000e+01 2.457133928861772454e-03 4.475945299873274053e-04 -1.705302565824240446e-11
4.800000000000000000e+01 2.842476052716487456e-03 4.328891647560340061e-04 -2.273736754432320595e-11
4.812500000000000000e+01 3.016508715577008448e-03 4.148578205445119238e-04 -2.444267011014744639e-11
4.825000000000000000e+01 2.234064258104302703e-03 3.954971564326115185e-04 -2.160049916710704565e-11
4.837500000000000000e+01 2.075801090203437116e-03 3.768033029132311640e-04 -1.534772309241816401e-11
4.850000000000000000e+01 2.517401274478622830e-03 3.606086455647528055e-04 -7.389644451905041933e-12
4.862500000000000000e+01 2.432423161557457914e-03 3.484301221305940999e-04 -1.591615728102624416e-12
4.875000000000000000e+01 2.353197026090339539e-03 3.413413977568779956e-04 0.000000000000000000e+00
4.887500000000000000e+01 2.871433742878980178e-03 3.398864329824391461e-04 -3.637978807091712952e-12
4.900000000000000000e+01 2.101674406520696869e-03 3.440503927549798391e-04 -1.023181539494544268e-11
4.912500000000000000e+01 2.413833337214559005e-03 3.532935282919424935e-04 -1.853095454862341285e-11
4.925000000000000000e+01 3.112172669174143036e-03 3.666389343948139867e-04 -2.376054908381775022e-11
4.937500000000000000e+01 1.963241577095847790e-03 3.827947047625457344e-04 -2.648903318913653493e-11
4.950000000000000000e+01 2.138385420282058746e-03 4.002897634336477495e-04 -2.330580173293128610e-11
4.962500000000000000e+01 2.997776085069979446e-03 4.176085928406791936e-04 -1.523403625469654799e-11
4.975000000000000000e+01 2.443278244603289129e-03 4.333169835035732831e-04 -7.844391802791506052e-12
4.987500000000000000e+01 2.749999386213772268e-03 4.461736324969933776e-04 -2.160049916710704565e-12
5.000000000000000000e+01 3.072323063362199236e-03 4.552204974856977060e-04 -5.684341886080801487e-13
5.012500000000000000e+01 2.300675840328350596e-03 4.598418538535042899e-04 -3.296918293926864862e-12
5.025000000000000000e+01 2.154835666677817896e-03 4.597831457431311719e-04 -1.148237060988321900e-11
5.037500000000000000e+01 1.579262606681300363e-03 4.551277257860419923e-04 -2.091837814077734947e-11
5.050000000000000000e+01 1.584304788446830314e-03 4.462395916675632179e-04 -2.739852789090946317e-11
5.062500000000000000e+01 2.220467764156054680e-03 4.336874227419684757e-04 -2.910383045673370361e-11
5.075000000000000000e+01 2.542180691599289777e-03 4.181660557378563681e-04 -2.478373062331229448e-11
5.087500000000000000e+01 3.208287336285975400e-03 4.004269361530532478e-04 -1.762145984685048461e-11
5.100000000000000000e+01 2.158241994008797127e-03 3.812229813888734498e-04 -9.094947017729282379e-12
5.112500000000000000e+01 2.919284338502178833e-03 3.612686855376523454e-04 -2.273736754432320595e-12
5.125000000000000000e+01 1.681251328564961622e-03 3.412143879586437833e-04 1.136868377216160297e-13
5.137500000000000000e+01 1.901033232483528845e-03 3.216333832369855372e-04 -4.433786671143025160e-12
5.150000000000000000e+01 1.451736936995538796e-03 3.030203339449144551e-04 -1.216449163621291518e-11
5.162500000000000000e+01 2.451558777747178675e-03 2.857983353692361561e-04 -2.194155968027189374e-11
5.175000000000000000e+01 2.449234210004931633e-03 2.703301624364939926e-04 -2.887645678129047155e-11
5.187500000000000000e+01 2.952471080291965699e-03 2.569279289446058101e-04 -3.205968823749572039e-11
5.200000000000000000e+01 2.697402487628126899e-03 2.458553275914709957e-04 -2.728484105318784714e-11
5.212500000000000000e+01 2.548073614051918345e-03 2.373182819610519800e-04 -1.921307557495310903e-11
5.225000000000000000e+01 1.712415488369617433e-03 2.314428468821461138e-04 -8.753886504564434290e-12
5.237500000000000000e+01 2.159490838233836529e-03 2.282432874949336110e-04 -2.614797267597168684e-12
5.250000000000000000e+01 1.514612064057722918e-03 2.275873540611428325e-04 2.273736754432320595e-13
5.262500000000000000e+01 2.001861861996141745e-03 2.291684940018967609e-04 -3.865352482534945011e-12
5.275000000000000000e+01 1.843549934714514005e-03 2.324942910831850895e-04 -1.261923898709937930e-11
5.287500000000000000e+01 2.962504213961464350e-03 2.368966237327185809e-04 -2.353317540837451816e-11
5.300000000000000000e+01 2.444473156970383698e-03 2.415640184949552349e-04 -3.160494088660925627e-11
5.312500000000000000e+01 2.546072501515839193e-03 2.455930346627610561e-04 -3.387867764104157686e-11
5.325000000000000000e+01 2.324799564913083982e-03 2.480550627979027922e-04 -2.989963832078501582e-11
5.337500000000000000e+01 2.283627559859016665e-03 2.480760122693936864e-04 -2.069100446533411741e-11
5.350000000000000000e+01 1.826432784569641254e-03 2.449262713071220787e-04 -1.023181539494544268e-11
5.362500000000000000e+01 2.140009166228896975e-03 2.381150639507723099e-04 -1.477928890381008387e-12
5.375000000000000000e+01 2.456879176014413468e-03 2.274776118724730622e-04 0.000000000000000000e+00
5.387500000000000000e+01 2.862319778651659097e-03 2.132388325435385923e-04 -4.320099833421409130e-12
5.400000000000000000e+01 2.618108045745200230e-03 1.960381559342749824e-04 -1.466560206608846784e-11
5.412500000000000000e+01 2.524603357734966913e-03 1.769074207231824403e-04 -2.546585164964199066e-11
5.425000000000000000e+01 2.311378360333474213e-03 1.572041423401060456e-04 -3.399236447876319289e-11
5.437500000000000000e+01 2.268779125344649872e-03 1.385094844295053917e-04 -3.706190909724682570e-11
5.450000000000000000e+01 2.112386760081894077e-03 1.225012390477786539e-04 -3.262812242610380054e-11
5.462500000000000000e+01 2.474761677789726055e-03 1.108088832211251429e-04 -2.285105438204482198e-11
5.475000000000000000e+01 3.002631076856256132e-03 1.048563216841102985e-04 -1.114131009671837091e-11
5.487500000000000000e+01 2.384028635887554259e-03 1.057019236441192334e-04 -2.501110429875552654e-12
5.500000000000000000e+01 2.851452733047911414e-03 1.138940142482169904e-04 -4.547473508864641190e-13
5.512500000000000000e+01 2.516016599376287577e-03 1.293672218025676557e-04 -5.570655048359185457e-12
5.525000000000000000e+01 2.423040213970495405e-03 1.514034129854735511e-04 -1.591615728102624416e-11
5.537500000000000000e+01 2.027367784854294808e-03 1.786684048852293927e-04 -2.819433575496077538e-11
5.550000000000000000e+01 2.521823001477380144e-03 2.093182117164360534e-04 -3.706190909724682570e-11
5.562500000000000000e+01 2.227858922358674776e-03 2.411563298210239736e-04 -4.035882739117369056e-11
