# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 2.681545819629843619e-04 -1.094425041407035431e-13 -4.145611519632771967e-13
3.525000000000000000e+01 2.056959409355747781e-04 -5.022926887060325742e-13 -1.778552223229712322e-12
3.537500000000000000e+01 1.573364169630588061e-04 -6.840092061820109202e-13 -4.914470632000117431e-12
3.550000000000000000e+01 1.980782701487861230e-04 -1.052666936050651376e-12 -6.752276369621997107e-12
3.562500000000000000e+01 1.938686771218826876e-04 -1.153689474881846261e-12 -6.836726695040026132e-12
3.575000000000000000e+01 1.760702413807282984e-04 -8.728771425849099272e-13 -7.215670857749879166e-12
3.587500000000000000e+01 2.396195305917926677e-04 -4.381164569721442038e-13 -4.704391231039719636e-12
3.600000000000000000e+01 1.651041969367821050e-04 -1.899550888393272845e-13 -2.601292279343000549e-12
3.612500000000000000e+01 2.302783486691079018e-04 1.551402662921543696e-13 -7.907056042626564301e-13
3.625000000000000000e+01 1.866423121604024460e-04 1.997785187657145496e-13 2.711352728082619225e-13
3.637500000000000000e+01 1.936125734822748135e-04 4.611925294480150367e-16 -7.790209204519135806e-13
3.650000000000000000e+01 2.712918660296922968e-04 -3.287829797823159231e-13 -2.236862398556666761e-12
3.662500000000000000e+01 1.846885433025788337e-04 -7.314524742214825817e-13 -4.783519407497969226e-12
3.675000000000000000e+01 1.747309679055938925e-04 -8.661448827104905404e-13 -6.146245973181225003e-12
3.687500000000000000e+01 2.081871055236751700e-04 -9.035614092881205344e-13 -7.234041407210500019e-12
3.700000000000000000e+01 1.788523074992484641e-04 -9.577307865887018740e-13 -6.340612363423830014e-12
3.712500000000000000e+01 1.856474802807740743e-04 -5.732218739003436773e-13 -4.377435104269591660e-12
3.725000000000000000e+01 2.518740492662673025e-04 -2.619673358830316112e-13 -2.935134577512683946e-12
3.737500000000000000e+01 1.555962866546661827e-04 3.253435141132912843e-14 -4.211042747127598026e-13
3.750000000000000000e+01 2.144792357873931410e-04 2.657893604776840664e-14 3.209986905831946098e-13
3.762500000000000000e+01 3.082963710469184548e-04 -1.664886391648110461e-13 -9.352085767303289552e-13
3.775000000000000000e+01 2.182691601935980719e-04 -5.464974267700525834e-13 -2.825979414162799946e-12
3.787500000000000000e+01 2.008908754821646381e-04 -5.450132381598760312e-13 -4.669192795384522236e-12
3.800000000000000000e+01 1.046626725581048523e-04 -1.185388560285182348e-12 -6.464353330226634724e-12
3.812500000000000000e+01 7.867492989049526542e-05 -1.273911597069003120e-12 -7.301966316916207963e-12
3.825000000000000000e+01 1.394275108128478768e-04 -9.807707101810491123e-13 -6.387214671739653556e-12
3.837500000000000000e+01 2.193461875329982824e-04 -5.336814699772658661e-13 -4.514915478410560707e-12
3.850000000000000000e+01 2.041878361504559369e-04 -3.305478084833093342e-13 -2.253502925537009160e-12
3.862500000000000000e+01 1.203302303549036445e-04 -2.004975742040421916e-13 -1.081896683837731116e-12
3.875000000000000000e+01 1.367394838183294548e-04 8.333006593469768793e-14 -8.911588103321281732e-14
3.887500000000000000e+01 1.655927892815454994e-04 -1.041715480796212315e-13 -6.398979599517082259e-13
3.900000000000000000e+01 9.955379157265686896e-05 -6.489736836126695768e-13 -2.280486350044477541e-12
3.912500000000000000e+01 1.793238239538273715e-04 -1.040169360742601914e-12 -4.781525815192839763e-12
3.925000000000000000e+01 2.064726757708065796e-04 -9.360142764791435415e-13 -6.667069025691236253e-12
3.937500000000000000e+01 3.406021965305650046e-04 -1.189330661190771122e-12 -6.913439051876258817e-12
3.950000000000000000e+01 2.597437290129053777e-04 -1.232026221182118190e-12 -6.429139815183113495e-12
3.962500000000000000e+01 1.894385765324121951e-04 -8.363853860972390025e-13 -4.533041069619826307e-12
3.975000000000000000e+01 2.699959147956440542e-04 -3.436396165573384906e-13 -2.702576315398545348e-12
3.987500000000000000e+01 1.866235148552802814e-04 1.893676685767753309e-13 -8.240587147976533760e-13
4.000000000000000000e+01 2.059656838836396164e-04 -9.001481360701773577e-14 5.340775435747689544e-13
4.012500000000000000e+01 2.750444817042757562e-04 -1.584345761578167576e-13 -7.887128471608447272e-13
4.025000000000000000e+01 3.126282864438986731e-04 -5.848386500527718292e-13 -2.858267475230436296e-12
4.037500000000000000e+01 2.402828757882488619e-04 -1.084326151162416240e-12 -4.767073199536524838e-12
4.050000000000000000e+01 2.576873578647581597e-04 -1.429865298956231513e-12 -6.627826077463003175e-12
4.062500000000000000e+01 1.538685684119231456e-04 -1.394253365447341825e-12 -6.962101828460000611e-12
4.075000000000000000e+01 2.053494042768833072e-04 -1.034162822040198653e-12 -6.338830031304458796e-12
4.087500000000000000e+01 2.768386924807200722e-04 -6.904832344432935453e-13 -4.303758725278775923e-12
4.100000000000000000e+01 2.897937734591196635e-04 -1.930262409869158146e-13 -2.674886533591085057e-12
4.112500000000000000e+01 2.805704931628516530e-04 6.064612121599187982e-14 -7.710832102494134302e-13
4.125000000000000000e+01 3.479032349977678740e-04 -2.140251370513238798e-13 -1.829737030186615691e-13
4.137500000000000000e+01 3.407126564991952433e-04 -2.210612042811942578e-13 -9.110534020676914059e-13
4.150000000000000000e+01 3.623285534090220361e-04 -3.585369599556319858e-13 -2.841140079506024979e-12
4.162500000000000000e+01 2.993355613184409125e-04 -1.365074954352427876e-12 -5.178416651620074171e-12
4.175000000000000000e+01 1.895219673053102905e-04 -1.308340841116822930e-12 -6.898710798577570699e-12
4.187500000000000000e+01 2.879054189435861777e-04 -1.722935982034276707e-12 -7.547770559660911947e-12
4.200000000000000000e+01 2.506313017062444803e-04 -1.415319528484177636e-12 -7.011413706979621191e-12
4.212500000000000000e+01 3.574620770937508851e-04 -9.539256690746058665e-13 -4.948579727368848724e-12
4.225000000000000000e+01 3.505762106900747743e-04 -2.243837762585187567e-13 -2.611805396441819714e-12
4.237500000000000000e+01 4.512868826515442633e-04 1.468319103006990231e-13 -1.020804522511044676e-12
4.250000000000000000e+01 3.631449906492806301e-04 -6.679754755840138576e-14 4.931961902239895194e-14
4.262500000000000000e+01 3.290268699760456883e-04 -6.963523324086440254e-14 -9.925533097752514519e-13
4.275000000000000000e+01 3.834693898767463360e-04 -4.873006491282915091e-13 -2.553816800463647141e-12
4.287500000000000000e+01 4.633203790789935939e-04 -1.092078224864737302e-12 -5.431269497431824982e-12
4.300000000000000000e+01 3.255830082729629926e-04 -1.315533771842121596e-12 -7.010114133082615887e-12
4.312500000000000000e+01 3.752427669058838733e-04 -1.612585588403265452e-12 -7.858289505855237291e-12
4.325000000000000000e+01 4.549337765967637059e-04 -1.528315376205347606e-12 -7.180483141867240912e-12
4.337500000000000000e+01 4.906871065710471935e-04 -9.493781924394657135e-13 -4.748330585337669260e-12
4.350000000000000000e+01 4.106811783078159750e-04 -5.007097496617946566e-13 -2.950246208758182775e-12
4.362500000000000000e+01 4.303645467232872224e-04 -2.389825192767855580e-13 -5.361701873598678430e-13
4.375000000000000000e+01 3.825461190041304360e-04 -1.080368722490570898e-13 1.084554473787872448e-13
4.387500000000000000e+01 4.275265126938779248e-04 -2.778902227919634012e-13 -1.017855475048803535e-12
4.400000000000000000e+01 4.216679970271280942e-04 -8.055569372226691222e-13 -2.664052349536002049e-12
4.412500000000000000e+01 3.478283893129929805e-04 -1.236289664654710159e-12 -5.171195689247656487e-12
4.425000000000000000e+01 4.228020992896527885e-04 -1.570088405088086410e-12 -6.720296090637909365e-12
4.437500000000000000e+01 5.488941080667650296e-04 -1.806782211066441237e-12 -7.766596294762087919e-12
4.450000000000000000e+01 5.131158646046810046e-04 -1.434951260298859447e-12 -6.604298345627089393e-12
4.462500000000000000e+01 5.011223768115816157e-04 -7.959979608629021071e-13 -4.937714028719430419e-12
4.475000000000000000e+01 4.161932608393384414e-04 -5.143451829456741808e-13 -2.314572943996956412e-12
4.487500000000000000e+01 3.146171186899082706e-04 3.460089109628582776e-14 -7.792566097733082810e-13
4.500000000000000000e+01 4.503065137510878224e-04 -1.811021649142292137e-15 1.229823248379782959e-13
4.512500000000000000e+01 5.332262145229457739e-04 -1.686626228391377549e-13 -1.199967258434583207e-12
4.525000000000000000e+01 5.461287093054892350e-04 -8.068434781821919982e-13 -2.588550833049149929e-12
4.537500000000000000e+01 5.242064549083672031e-04 -1.177901984856870768e-12 -4.723403254828832530e-12
4.550000000000000000e+01 4.405078790440872250e-04 -1.679229232519760272e-12 -6.696515992507288493e-12
4.562500000000000000e+01 4.562750225368394918e-04 -1.572373618349426239e-12 -7.937968686969852757e-12
4.575000000000000000e+01 4.368356642302506643e-04 -1.481928959989330272e-12 -7.312874521675811036e-12
4.587500000000000000e+01 5.744756536754311305e-04 -1.294550314630569619e-12 -4.251808527679359366e-12
4.600000000000000000e+01 5.288941983150677317e-04 -7.263624828818173882e-13 -2.732819244899336593e-12
4.612500000000000000e+01 4.964535003829165238e-04 -1.179131355388518221e-13 -4.836560894100069311e-13
4.625000000000000000e+01 5.152840616373596805e-04 7.587942905550628172e-14 6.771869254116351503e-13
4.637500000000000000e+01 5.685164668281991740e-04 -1.453266840114563192e-13 -7.272283104776951235e-13
4.650000000000000000e+01 5.552023909693309944e-04 -4.399581192058216024e-13 -2.765711726317110765e-12
4.662500000000000000e+01 5.788158774372997861e-04 -1.319947541187575045e-12 -5.437272541768888265e-12
4.675000000000000000e+01 4.880882204949463232e-04 -1.705440939057720829e-12 -7.945607502612853405e-12
4.687500000000000000e+01 4.993577608290861169e-04 -1.709612308168805314e-12 -8.132152862644887747e-12
4.700000000000000000e+01 4.872038968771336132e-04 -1.446319433698801071e-12 -7.815402635241983839e-12
4.712500000000000000e+01 5.419922042716532329e-04 -1.086434467142845424e-12 -4.948002961077332563e-12
4.725000000000000000e+01 5.587928237693814970e-04 -5.157577284102522212e-13 -2.032550440533069467e-12
4.737500000000000000e+01 5.394476352944682640e-04 9.466768354748423205e-14 -7.728614689268508921e-13
4.750000000000000000e+01 6.536356175485258380e-04 -5.062420040823478413e-14 8.062838834137617983e-14
4.762500000000000000e+01 5.297978171495548727e-04 -2.696833014040697756e-13 -8.358275312189187011e-13
4.775000000000000000e+01 5.788653360251638791e-04 -6.191820908444721487e-13 -3.295350942333365584e-12
4.787500000000000000e+01 5.887400555104338462e-04 -1.270163667680935913e-12 -5.022718920063057346e-12
4.800000000000000000e+01 5.986234990542835255e-04 -1.824040310062378049e-12 -7.725215590907683576e-12
4.812500000000000000e+01 6.643994067801681225e-04 -2.280982965445155906e-12 -8.332800946214748754e-12
4.825000000000000000e+01 7.599987891368092940e-04 -2.016226868729450330e-12 -7.071362490920898010e-12
4.837500000000000000e+01 7.198945487220734241e-04 -1.370319690711040400e-12 -5.306628448192110632e-12
4.850000000000000000e+01 5.517905056512811823e-04 -4.571192165678981786e-13 -2.924416590137909490e-12
4.862500000000000000e+01 6.172086680215418952e-04 -1.291057817557875023e-13 -6.073433332568512574e-13
4.875000000000000000e+01 6.265804382572445763e-04 -1.590766582878328251e-13 5.347098451730091967e-14
4.887500000000000000e+01 5.249057757945665981e-04 -2.631566467727074290e-13 -9.409828564777288488e-13
4.900000000000000000e+01 6.300213905757398591e-04 -7.248790516890248526e-13 -3.251625903752540397e-12
4.912500000000000000e+01 7.616073787490434954e-04 -1.431069877684238861e-12 -5.740103609584387676e-12
4.925000000000000000e+01 6.675894712195803993e-04 -2.267871339580377086e-12 -8.406911364142132997e-12
4.937500000000000000e+01 6.383125059205713159e-04 -2.212101897882894756e-12 -8.637251899828606059e-12
4.950000000000000000e+01 7.172010395421965501e-04 -1.718508903478256395e-12 -7.567993593859968777e-12
4.962500000000000000e+01 5.474627226350545217e-04 -1.298854073570090471e-12 -5.539701569232206927e-12
4.975000000000000000e+01 6.329795133428947618e-04 -6.685784189416440363e-13 -2.325992930839811861e-12
4.987500000000000000e+01 6.253160788279865656e-04 -5.522656249250556793e-14 -7.685432315543231220e-13
5.000000000000000000e+01 7.591298615232458524e-04 1.427847213825989279e-13 1.573152386253900351e-13
5.012500000000000000e+01 7.981153565388629523e-04 -3.579069243385873906e-13 -8.014496860827587048e-13
5.025000000000000000e+01 7.375642508231916583e-04 -7.618355305174656903e-13 -3.416473549897813620e-12
5.037500000000000000e+01 7.193998184100089399e-04 -1.524090342953213244e-12 -6.208836682101041956e-12
5.050000000000000000e+01 5.851541316560585071e-04 -2.246425534707460870e-12 -8.724782512143704214e-12
5.062500000000000000e+01 7.656599273004743855e-04 -2.246720079450512390e-12 -9.259008474201558333e-12
5.075000000000000000e+01 7.764348289838601813e-04 -2.036735694385996273e-12 -8.152079691270592514e-12
5.087500000000000000e+01 8.440494486984390088e-04 -1.559458013196747967e-12 -6.200299417570978854e-12
5.100000000000000000e+01 8.218549751160056371e-04 -5.875133604395357154e-13 -3.062607139937871686e-12
5.112500000000000000e+01 8.009392496081957358e-04 -1.442542230652600717e-13 -7.848705471914955184e-13
5.125000000000000000e+01 7.744390473621853843e-04 3.387535875341589106e-13 -4.921066566154753307e-14
5.137500000000000000e+01 6.969985652373889007e-04 -3.888741961226983547e-13 -1.197183398681737543e-12
5.150000000000000000e+01 7.389586412918577873e-04 -9.632374162891527910e-13 -3.659363777306261567e-12
5.162500000000000000e+01 7.509270197958786697e-04 -1.781727162621790733e-12 -6.755116945712008648e-12
5.175000000000000000e+01 7.408971244853290727e-04 -2.333265507742409766e-12 -9.118714680733001720e-12
5.187500000000000000e+01 8.989672700816797590e-04 -2.731368341916269381e-12 -9.841157670765173238e-12
5.200000000000000000e+01 9.538010924200479579e-04 -2.350587110218124873e-12 -8.013446604204458085e-12
5.212500000000000000e+01 8.394714354307275528e-04 -1.475309854408372656e-12 -5.681449169871082483e-12
5.225000000000000000e+01 8.708249661054587309e-04 -8.445010196775172257e-13 -3.186225880929894523e-12
5.237500000000000000e+01 8.024206788076818087e-04 -5.991477908718902025e-14 -7.561411931618496737e-13
5.250000000000000000e+01 7.170036336602778060e-04 -3.190057169209957982e-14 3.607266293395852211e-13
5.262500000000000000e+01 7.493276142837151932e-04 -3.616997281848095489e-13 -1.088654579207676154e-12
5.275000000000000000e+01 8.463023946693251642e-04 -1.163340981199648339e-12 -3.170617797198437025e-12
5.287500000000000000e+01 8.964691985626146997e-04 -2.152778183888932338e-12 -6.794162336236764279e-12
5.300000000000000000e+01 9.326252409165361468e-04 -2.363502268162568553e-12 -8.890238968007886818e-12
5.312500000000000000e+01 1.048480197466380992e-03 -2.818523826058745318e-12 -1.002777727128874468e-11
5.325000000000000000e+01 1.009351254987155000e-03 -2.438330741591179363e-12 -8.613675347470131355e-12
5.337500000000000000e+01 7.794290622166674676e-04 -1.733829994681716664e-12 -6.241530485330117281e-12
5.350000000000000000e+01 8.511731210814818538e-04 -7.055344276994271417e-13 -2.568796001197267836e-12
5.362500000000000000e+01 8.513876158602398658e-04 -3.764546326824985248e-13 -6.655119037240785375e-13
5.375000000000000000e+01 9.966068829554489139e-04 1.060606732811895991e-13 3.778165088623790028e-13
5.387500000000000000e+01 9.984859072360505183e-04 -3.950278344808798211e-13 -9.162442636500415431e-13
5.400000000000000000e+01 1.002675424275921434e-03 -1.027068873056586550e-12 -4.092946870374876611e-12
5.412500000000000000e+01 1.097493447894622165e-03 -1.789549600076860502e-12 -6.652667051943158006e-12
5.425000000000000000e+01 8.981317890585510666e-04 -2.683153805367128391e-12 -9.616604787173984185e-12
5.437500000000000000e+01 1.011482521278472824e-03 -2.741372420837297423e-12 -1.048414503636066319e-11
5.450000000000000000e+01 9.243363123232345435e-04 -2.191237227017886379e-12 -9.028904904397685966e-12
5.462500000000000000e+01 8.123228616770047927e-04 -1.601524307429688485e-12 -6.614135663606723480e-12
5.475000000000000000e+01 9.346091639626311065e-04 -9.153902432118957264e-13 -3.239837313987773310e-12
5.487500000000000000e+01 1.085474877781981984e-03 -1.323221919954383845e-13 -3.854249164284311765e-13
5.500000000000000000e+01 1.131392037190488697e-03 -2.195130116958357616e-13 1.890223864814070485e-14
5.512500000000000000e+01 1.113085764641093267e-03 -3.808129433490624198e-13 -1.118351927322853292e-12
5.525000000000000000e+01 1.050530313930757298e-03 -1.070627442928869147e-12 -4.025551870122369393e-12
