# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.398833785072794489e-03 1.017820917370571010e-04 -1.127542503809308982e-11
3.550000000000000000e+01 2.014333446652250004e-03 8.964100785346929001e-05 -1.541966554441387416e-11
3.562500000000000000e+01 2.519739262401649027e-03 7.482883869180945169e-05 -1.688249540165998042e-11
3.575000000000000000e+01 2.369411772363685248e-03 5.846437581191743504e-05 -1.508038138808842632e-11
3.587500000000000000e+01 2.356436255534957724e-03 4.172054867179753046e-05 -1.083844125560062821e-11
3.600000000000000000e+01 3.034283333624335222e-03 2.574233855479057809e-05 -5.605294006727490341e-12
3.612500000000000000e+01 2.202037686393074761e-03 1.157769504134265048e-05 -1.443289932012703503e-12
3.625000000000000000e+01 2.067070010838639726e-03 1.245225178525544152e-07 -1.412203687323199119e-13
3.637500000000000000e+01 2.519762517234284960e-03 -7.901987226999196423e-06 -1.983302411190379644e-12
3.650000000000000000e+01 1.912922502844825734e-03 -1.197824889453968922e-05 -6.544986774770222837e-12
3.662500000000000000e+01 2.557164442113867009e-03 -1.175839375666676290e-05 -1.190603171608017874e-11
3.675000000000000000e+01 2.009875346869822305e-03 -7.044912022191596179e-06 -1.646061065230242093e-11
3.687500000000000000e+01 1.865115585715539093e-03 2.244084028824033794e-06 -1.762412438210958499e-11
3.700000000000000000e+01 1.810127299586249822e-03 1.609813682756922049e-05 -1.582112219011833076e-11
3.712500000000000000e+01 2.092402853398858675e-03 3.441881325394469116e-05 -1.115196823775477242e-11
3.725000000000000000e+01 2.361158712413123639e-03 5.700179022238849313e-05 -5.619504861442692345e-12
3.737500000000000000e+01 2.235681449014374073e-03 8.350032822024289203e-05 -1.286082351725781336e-12
3.750000000000000000e+01 2.502576177551996822e-03 1.133802781108084190e-04 4.529709940470638685e-14
3.762500000000000000e+01 2.134884353948270086e-03 1.458807076128998403e-04 -1.981526054350979393e-12
3.775000000000000000e+01 2.280199426823070058e-03 1.799938544759793757e-04 -6.997957768817286706e-12
3.787500000000000000e+01 1.868525763924946959e-03 2.144733259727971131e-04 -1.265654248072678456e-11
3.800000000000000000e+01 2.337179572466679955e-03 2.478729437151994119e-04 -1.728306386894473690e-11
3.812500000000000000e+01 2.164841155095735548e-03 2.786141348112280980e-04 -1.851763187232791097e-11
3.825000000000000000e+01 2.479315874087426735e-03 3.050790166436723183e-04 -1.658762016631953884e-11
3.837500000000000000e+01 2.253645049820212493e-03 3.257272841774572214e-04 -1.187583364981037448e-11
3.850000000000000000e+01 2.651181920850516349e-03 3.392336739722612293e-04 -6.101785743339860346e-12
3.862500000000000000e+01 2.501658043961213496e-03 3.446363336905289287e-04 -1.442401753593003377e-12
3.875000000000000000e+01 2.586559022923776152e-03 3.414763007731913547e-04 7.283063041541026905e-14
3.887500000000000000e+01 1.994757136677904885e-03 3.299004691437179559e-04 -2.367883666920533869e-12
3.900000000000000000e+01 2.301740958003218457e-03 3.107020665302773210e-04 -7.299050253095629159e-12
3.912500000000000000e+01 1.744101854103865396e-03 2.852858196344953967e-04 -1.335820343228988349e-11
3.925000000000000000e+01 2.723953193778310550e-03 2.555634003167384094e-04 -1.807087812721874798e-11
3.937500000000000000e+01 2.340089198650252555e-03 2.237979403665324440e-04 -1.979039154775819043e-11
3.950000000000000000e+01 3.159390491179015631e-03 1.924185220989471645e-04 -1.777689107029800653e-11
3.962500000000000000e+01 2.030742639528061028e-03 1.638196409676773158e-04 -1.264055526917218231e-11
3.975000000000000000e+01 2.308769312626513664e-03 1.401551611319717949e-04 -6.187050871631072368e-12
3.987500000000000000e+01 1.970699192625609275e-03 1.231378205033273332e-04 -1.429967255717201624e-12
4.000000000000000000e+01 2.022802972054097564e-03 1.138637416564503013e-04 2.247091401841316838e-13
4.012500000000000000e+01 1.817613091536204872e-03 1.126893419218788495e-04 -2.501998608295252779e-12
4.025000000000000000e+01 2.399669473174683570e-03 1.191864086704796932e-04 -7.635669874161976622e-12
4.037500000000000000e+01 2.857578266985422860e-03 1.321865940799860084e-04 -1.416644579421699746e-11
4.050000000000000000e+01 3.283174176273644801e-03 1.499059970384575280e-04 -1.923705639228501241e-11
4.062500000000000000e+01 2.078235967689207736e-03 1.701257177364468021e-04 -2.094591167178805335e-11
4.075000000000000000e+01 2.175940229911559748e-03 1.904022391701065686e-04 -1.839506325040929369e-11
4.087500000000000000e+01 2.309466270281102657e-03 2.082889338195226259e-04 -1.320543674410146195e-11
4.100000000000000000e+01 2.331711384276187460e-03 2.215575466433250540e-04 -6.542322239511122461e-12
4.112500000000000000e+01 2.340127487351132546e-03 2.284086654376071834e-04 -1.420197293100500247e-12
4.125000000000000000e+01 2.632002269486462265e-03 2.276528167088898158e-04 1.598721155460225418e-13
4.137500000000000000e+01 2.203287694672279723e-03 2.188362183077607881e-04 -2.500222251455852529e-12
4.150000000000000000e+01 2.315147210359521507e-03 2.022868442692615787e-04 -8.049561017742234981e-12
4.162500000000000000e+01 2.618132030994511222e-03 1.790707560653803654e-04 -1.532374227508626063e-11
4.175000000000000000e+01 2.109634315326451570e-03 1.508690397864498323e-04 -2.034195034639196820e-11
4.187500000000000000e+01 1.799871983916519202e-03 1.198003536193592566e-04 -2.239541885273865773e-11
4.200000000000000000e+01 2.527113113517196613e-03 8.821603314590475975e-05 -1.983568864716289681e-11
4.212500000000000000e+01 2.056636486418995935e-03 5.848703201838389987e-05 -1.419664386048680171e-11
4.225000000000000000e+01 2.431174735318543390e-03 3.279389453592074233e-05 -7.041478511382592842e-12
4.237500000000000000e+01 2.486036007001597714e-03 1.292982814460330587e-05 -1.810107619348855224e-12
4.250000000000000000e+01 2.655531630121388265e-03 1.331477526012037060e-07 1.953992523340275511e-14
4.262500000000000000e+01 2.226347687405386133e-03 -5.027909797394869429e-06 -2.659206188582174946e-12
4.275000000000000000e+01 2.054263573684607380e-03 -2.696543778046844864e-06 -8.853362487570848316e-12
4.287500000000000000e+01 1.686882416806714802e-03 6.313377683087040282e-06 -1.633271295986560290e-11
4.300000000000000000e+01 1.604771739632929184e-03 2.062970143645870280e-05 -2.189715075928688748e-11
4.312500000000000000e+01 2.445604469252474211e-03 3.848192858435517394e-05 -2.387157138628026587e-11
4.325000000000000000e+01 2.482997701278494285e-03 5.788283173346897570e-05 -2.119016073720558779e-11
4.337500000000000000e+01 2.893925318560211513e-03 7.681317377006280367e-05 -1.481836875427688938e-11
4.350000000000000000e+01 2.716133173876235374e-03 9.339918902395716316e-05 -7.357670028795837425e-12
4.362500000000000000e+01 2.318789115334389528e-03 1.060749148904527317e-04 -1.805666727250354597e-12
4.375000000000000000e+01 2.287860944773872918e-03 1.137174822463116186e-04 8.881784197001252323e-14
4.387500000000000000e+01 1.797571112103768520e-03 1.157384627423763135e-04 -2.909672502937610261e-12
4.400000000000000000e+01 2.176158026205347873e-03 1.121155013543706502e-04 -9.253042776435904671e-12
4.412500000000000000e+01 2.069270565618952507e-03 1.033586059471236496e-04 -1.745004141184836044e-11
4.425000000000000000e+01 2.283445949864716662e-03 9.042002777670532510e-05 -2.350475369894411415e-11
4.437500000000000000e+01 2.372302749506761954e-03 7.456718894949254661e-05 -2.554401135057560168e-11
4.450000000000000000e+01 2.176069791385362717e-03 5.723942677660076583e-05 -2.260058806768938666e-11
4.462500000000000000e+01 2.483689021769180938e-03 3.990345575144438328e-05 -1.599431698195985518e-11
4.475000000000000000e+01 1.916142704582811385e-03 2.391575676830015595e-05 -7.930545109502418200e-12
4.487500000000000000e+01 2.501512767367368439e-03 1.039782649314702212e-05 -1.803890370410954347e-12
4.500000000000000000e+01 2.227154782658981313e-03 1.329705914265844058e-07 5.417888360170763917e-14
4.512500000000000000e+01 2.828596645456989134e-03 -6.502896511717537464e-06 -3.166356066230946453e-12
4.525000000000000000e+01 2.325141981465175811e-03 -9.564523612004549591e-06 -1.017230744082553429e-11
4.537500000000000000e+01 1.910657064430242025e-03 -9.509794254514147838e-06 -1.850608555287180934e-11
4.550000000000000000e+01 2.312617917245185506e-03 -7.126745223962061004e-06 -2.529443321463986649e-11
4.562500000000000000e+01 2.420110254328609878e-03 -3.427739749373159839e-06 -2.762678974477239535e-11
4.575000000000000000e+01 2.495716316427532000e-03 4.758543046268215448e-07 -2.432276602348792949e-11
4.587500000000000000e+01 2.317695732323481195e-03 3.509055710004815865e-06 -1.727151754948863527e-11
4.600000000000000000e+01 2.068132758936296056e-03 4.772742708381016996e-06 -8.619771563189715380e-12
4.612500000000000000e+01 2.160462958941178346e-03 3.680126314797860232e-06 -2.005506871682882775e-12
4.625000000000000000e+01 2.500128677989162107e-03 7.763175458030957543e-08 1.838529328779259231e-13
4.637500000000000000e+01 2.336547939674624152e-03 -5.667860203173447076e-06 -3.374189816440775758e-12
4.650000000000000000e+01 2.308053492245130955e-03 -1.263328897538329443e-05 -1.108713121311666328e-11
4.662500000000000000e+01 2.199353679678064943e-03 -1.936526383872205770e-05 -2.012612299040483776e-11
4.675000000000000000e+01 2.444703489187481649e-03 -2.396624150824422372e-05 -2.686828537434848840e-11
4.687500000000000000e+01 3.089958032025448553e-03 -2.423205408508266601e-05 -2.928235431909342878e-11
4.700000000000000000e+01 2.272013281820729758e-03 -1.783119599907401209e-05 -2.613020910757768434e-11
4.712500000000000000e+01 2.396089816260459082e-03 -2.519492569463821496e-06 -1.853628361914161360e-11
4.725000000000000000e+01 2.006783610324879008e-03 2.361649299387202916e-05 -9.269918166410207050e-12
4.737500000000000000e+01 2.074886594294757247e-03 6.190287214935530358e-05 -2.112976460466597928e-12
4.750000000000000000e+01 1.536851058109307833e-03 1.128397964127447750e-04 -6.306066779870889150e-14
4.762500000000000000e+01 2.471641664718478293e-03 1.759244084651445661e-04 -3.745448395875428105e-12
4.775000000000000000e+01 2.308645542443650556e-03 2.495766697496737407e-04 -1.183941833460266935e-11
4.787500000000000000e+01 2.001110856581674036e-03 3.311886175243472508e-04 -2.158628831239184365e-11
4.800000000000000000e+01 2.411136397129087783e-03 4.172884363431439425e-04 -2.932143416956023430e-11
4.812500000000000000e+01 2.472593470720409192e-03 5.037898728217360400e-04 -3.177547114319168031e-11
4.825000000000000000e+01 2.250767010449294947e-03 5.862943592496172585e-04 -2.801048282208284945e-11
4.837500000000000000e+01 1.722872985538699553e-03 6.604225339705838138e-04 -1.969002738633207628e-11
4.850000000000000000e+01 1.890279525919018322e-03 7.221598127928885447e-04 -1.002486982315531350e-11
4.862500000000000000e+01 1.912638080059848866e-03 7.681964604826507781e-04 -2.424727085781341884e-12
4.875000000000000000e+01 3.036551784969400425e-03 7.962271204935422730e-04 -3.286260152890463360e-14
4.887500000000000000e+01 2.931841204634105802e-03 8.051608798658183019e-04 -4.168221323652687715e-12
4.900000000000000000e+01 2.807762619541687155e-03 7.951969348638510127e-04 -1.307043362430704292e-11
4.912500000000000000e+01 2.583412117032966859e-03 7.677484415873347956e-04 -2.366906670658863732e-11
4.925000000000000000e+01 2.080953521978158582e-03 7.252359594611679228e-04 -3.171685136749147205e-11
4.937500000000000000e+01 2.306823916778548422e-03 6.708002877511276552e-04 -3.424105443627922796e-11
4.950000000000000000e+01 1.899993862349125262e-03 6.079891608365972644e-04 -3.046185526045519509e-11
4.962500000000000000e+01 1.477052108285380194e-03 5.404574079042046009e-04 -2.145750244153532549e-11
4.975000000000000000e+01 2.365894812579372175e-03 4.717008258856569825e-04 -1.062616661329229828e-11
4.987500000000000000e+01 2.408825297962539913e-03 4.048329881372048078e-04 -2.287947609147522599e-12
5.000000000000000000e+01 2.760127452883447130e-03 3.424142244774497357e-04 1.749711486809246708e-13
5.012500000000000000e+01 2.446939384299705311e-03 2.863462244921954891e-04 -4.302336265027406625e-12
5.025000000000000000e+01 1.882240443023250331e-03 2.378441852841639559e-04 -1.398614557501787203e-11
5.037500000000000000e+01 1.903192861696878513e-03 1.974865499880795738e-04 -2.540989640920088277e-11
5.050000000000000000e+01 1.931522556216154485e-03 1.653249493676067772e-04 -3.428191064358543372e-11
5.062500000000000000e+01 1.994150737788510930e-03 1.410241050503469040e-04 -3.703437556623612181e-11
5.075000000000000000e+01 2.215343249350583410e-03 1.239999890076948219e-04 -3.287148331310163485e-11
5.087500000000000000e+01 2.182031035015692677e-03 1.135332848776204884e-04 -2.314504143896556343e-11
5.100000000000000000e+01 2.803426237116227182e-03 1.088480112692025159e-04 -1.167599350537784630e-11
5.112500000000000000e+01 2.334950621341952415e-03 1.091562600192830246e-04 -2.741806781614286592e-12
5.125000000000000000e+01 2.388439862748469034e-03 1.136768171714486186e-04 -6.661338147750939243e-14
5.137500000000000000e+01 1.767945740347352801e-03 1.216379958550728446e-04 -4.871658632055186899e-12
5.150000000000000000e+01 1.759897582797140259e-03 1.322743220852906632e-04 -1.519850911790854298e-11
5.162500000000000000e+01 1.463841219688517825e-03 1.448241414145901018e-04 -2.764721784842549823e-11
5.175000000000000000e+01 2.383259322605142672e-03 1.585321503110304064e-04 -3.696154493582071154e-11
5.187500000000000000e+01 2.698040924805467089e-03 1.726586121970630217e-04 -4.024247601819297415e-11
5.200000000000000000e+01 2.697200025979062943e-03 1.864959800272902868e-04 -3.569855522300713346e-11
5.212500000000000000e+01 2.421264758774098469e-03 1.993932769581707731e-04 -2.483702132849430200e-11
5.225000000000000000e+01 2.227078425847094090e-03 2.107876727233115588e-04 -1.230482382652553497e-11
5.237500000000000000e+01 2.376501765128199994e-03 2.202405148170605287e-04 -2.819078304128197487e-12
5.250000000000000000e+01 1.856705263288190022e-03 2.274719503119193575e-04 3.499422973618493415e-13
5.262500000000000000e+01 1.474271424742115699e-03 2.323859673056816177e-04 -4.956923760346398922e-12
5.275000000000000000e+01 1.833196749166120243e-03 2.350781964239878619e-04 -1.649347325383132556e-11
5.287500000000000000e+01 1.896598211511626997e-03 2.358227139658275462e-04 -3.004085868951733573e-11
5.300000000000000000e+01 2.318989557983923422e-03 2.350395758006218472e-04 -4.023981148293387378e-11
5.312500000000000000e+01 2.675668043957281361e-03 2.332487793283988253e-04 -4.353761795528043876e-11
5.325000000000000000e+01 1.972325629874878417e-03 2.310170559356450326e-04 -3.816058580241588061e-11
5.337500000000000000e+01 2.112780186685071782e-03 2.289021264472168582e-04 -2.690470068955619354e-11
5.350000000000000000e+01 2.017881788657249764e-03 2.273971647623884706e-04 -1.343902766848259489e-11
5.362500000000000000e+01 2.327865089295583223e-03 2.268781203222935972e-04 -3.134381643121741945e-12
5.375000000000000000e+01 2.196598869063551285e-03 2.275583461026631227e-04 -6.927791673660976812e-14
5.387500000000000000e+01 1.945550071620810728e-03 2.294569230893994671e-04 -5.493383525845274562e-12
5.400000000000000000e+01 2.155849910519425094e-03 2.323869035234515934e-04 -1.824318474064057227e-11
5.412500000000000000e+01 2.425260999393955008e-03 2.359665657574172570e-04 -3.263345149662200129e-11
5.425000000000000000e+01 2.447952342369073830e-03 2.396522281116197917e-04 -4.393196917362729437e-11
5.437500000000000000e+01 1.756035997677672655e-03 2.427879794490994669e-04 -4.744915571563979029e-11
5.450000000000000000e+01 1.597670577531115632e-03 2.446673737395155257e-04 -4.207656445487373276e-11
5.462500000000000000e+01 2.073622117065423986e-03 2.446036376915206034e-04 -2.961986211857947637e-11
5.475000000000000000e+01 1.984952932760124245e-03 2.420057573482292668e-04 -1.468247745606277022e-11
5.487500000000000000e+01 2.601127228769352373e-03 2.364559931102849788e-04 -3.359090783305873629e-12
5.500000000000000000e+01 2.736410087701132698e-03 2.277803192196614646e-04 5.506706202140776441e-14
5.512500000000000000e+01 2.413521096022337720e-03 2.160997653337659585e-04 -6.015632436628948199e-12
5.525000000000000000e+01 2.170065330802217751e-03 2.018511421899571445e-04 -1.985167585871749907e-11
5.537500000000000000e+01 2.060667691553760839e-03 1.857712344017770079e-04 -3.567013351357672946e-11
5.550000000000000000e+01 2.117629571101176111e-03 1.688465307125852632e-04 -4.760014604698881158e-11
