# theta phi size
1.365532403307342406e+02 6.440614941843557517e+01 1.000000000000000000e+01
3.113392540933608643e+01 1.237144399768333898e+02 1.000000000000000000e+01
3.126082229699478887e+01 1.236908991495904928e+02 1.200000000000000000e+01
1.365566184964085323e+02 6.440729166544755913e+01 4.000000000000000000e+00
3.126094577426647092e+01 1.236908798789243349e+02 5.240000000000000000e+02
3.122457346657464683e+01 1.236694771630820640e+02 3.280000000000000000e+02
1.365497514828529404e+02 6.440510394814405970e+01 3.970000000000000000e+02
3.122475146991513384e+01 1.236694488766979703e+02 3.560000000000000000e+02
1.339915824811908180e+02 6.548771948706965418e+01 5.980000000000000000e+02
1.355293406234071654e+02 6.589547318327169023e+01 5.010000000000000000e+02
3.111067660196943052e+01 1.236969019099796725e+02 5.240000000000000000e+02
1.365415773559845718e+02 6.440819249789147705e+01 1.770000000000000000e+02
1.365531298575243966e+02 6.440624589437751979e+01 6.070000000000000000e+02
1.314068295335505638e+02 6.745200584315196579e+01 6.070000000000000000e+02
4.833268553638016840e+01 5.831121812715137054e+01 5.720000000000000000e+02
1.339926285056437223e+02 6.548589768681203793e+01 5.720000000000000000e+02
1.355413312042997234e+02 6.588986913386877120e+01 1.130000000000000000e+02
3.124946787088827094e+01 1.236709534721113499e+02 5.240000000000000000e+02
1.365449534118312158e+02 6.440933594344852509e+01 1.130000000000000000e+02
-1.487559761787170203e+02 5.632150252834208715e+01 3.280000000000000000e+02
-1.488601502521797215e+02 5.638039379185058664e+01 5.010000000000000000e+02
-1.488661929665040589e+02 5.628553993117807863e+01 2.200000000000000000e+01
-4.344675966926575228e+01 1.155938505815644390e+02 5.240000000000000000e+02
-1.488660745906639136e+02 5.628556002316661022e+01 1.780000000000000000e+02
-1.487391777030051969e+02 5.630910085040947877e+01 9.000000000000000000e+00
-4.344338150359145345e+01 1.155927083345524267e+02 1.130000000000000000e+02
-1.487390542257335539e+02 5.630912012107567932e+01 1.130000000000000000e+02
-1.487754265334253603e+02 5.633052283691793605e+01 1.800000000000000000e+01
-4.345024851714706671e+01 1.155948960518559403e+02 8.000000000000000000e+00
-1.487752485300848946e+02 5.633055112330202263e+01 5.000000000000000000e+00
-4.600841751880918906e+01 1.145122805129303600e+02 2.200000000000000000e+01
-4.447065937659284174e+01 1.141045268167283098e+02 4.440000000000000000e+02
-1.488893233980305979e+02 5.630309809002033461e+01 1.780000000000000000e+02
-4.345842264401542110e+01 1.155918075021085372e+02 1.000000000000000000e+01
-4.344687014247560342e+01 1.155937541056224660e+02 5.330000000000000000e+02
-4.859317046644944327e+01 1.125479941568480342e+02 3.000000000000000000e+00
-1.316673144636198458e+02 1.216887818728486366e+02 5.190000000000000000e+02
-4.600737149435629902e+01 1.145141023131879479e+02 3.260000000000000000e+02
-4.445866879570028374e+01 1.141101308661312288e+02 4.170000000000000000e+02
-1.487505321291117468e+02 5.632904652788865008e+01 4.070000000000000000e+02
-4.345504658816876997e+01 1.155906640565514749e+02 5.880000000000000000e+02
3.267163366405636538e+01 1.234203806428108550e+02 4.820000000000000000e+02
3.387087051274776428e+01 1.241002060281566344e+02 5.200000000000000000e+02
3.423517142800270818e+01 1.237539873476493852e+02 5.960000000000000000e+02
3.404478966542088614e+01 1.239188804225437366e+02 5.960000000000000000e+02
1.364598974684736845e+02 6.457613135630580814e+01 5.610000000000000000e+02
3.267167540306724050e+01 1.234202568316121926e+02 5.610000000000000000e+02
3.423465785556655305e+01 1.237540321450897522e+02 1.090000000000000000e+02
3.385422083592150955e+01 1.241071429347889534e+02 5.210000000000000000e+02
3.441184877365435568e+01 1.235957814377682666e+02 3.260000000000000000e+02
1.364662926687272204e+02 6.457350366140839526e+01 4.820000000000000000e+02
3.441150068191846145e+01 1.235951109130966898e+02 5.220000000000000000e+02
1.364550063357536658e+02 6.457245490296034518e+01 1.770000000000000000e+02
1.331829515405295012e+02 6.622609216362262430e+01 9.000000000000000000e+00
1.339903409008559549e+02 6.622165365801245684e+01 1.090000000000000000e+02
1.364540448625948272e+02 6.457375950976219769e+01 1.090000000000000000e+02
1.364614026011589090e+02 6.456982598166685250e+01 1.900000000000000000e+01
1.328842100649070517e+02 6.639083095873576212e+01 7.000000000000000000e+00
4.806951301625925765e+01 5.857778696105696525e+01 7.000000000000000000e+00
1.331837169894770057e+02 6.622595071747099382e+01 4.000000000000000000e+00
1.339772865156095065e+02 6.622717344746520496e+01 4.400000000000000000e+02
3.124243532296140557e+01 1.234566929230075516e+02 1.770000000000000000e+02
1.364604415438701324e+02 6.457113033115639666e+01 9.000000000000000000e+00
-1.473283663359436559e+02 5.657961935718916635e+01 1.700000000000000000e+01
-1.461291294872522428e+02 5.589979397184338694e+01 5.190000000000000000e+02
-1.457648285719972705e+02 5.624601265235061476e+01 5.410000000000000000e+02
-1.459552103345791352e+02 5.608111957745624210e+01 3.290000000000000000e+02
-4.354010253152634391e+01 1.154238686436941776e+02 5.050000000000000000e+02
-1.473283245969327879e+02 5.657974316838780027e+01 5.360000000000000000e+02
-1.457653421444334469e+02 5.624596785491024065e+01 3.440000000000000000e+02
-1.461457791640785047e+02 5.589285706521106789e+01 5.790000000000000000e+02
-1.455881512263456443e+02 5.640421856223174046e+01 5.410000000000000000e+02
-4.353370733127281511e+01 1.154264963385916047e+02 5.870000000000000000e+02
-1.455884993180815457e+02 5.640488908690331016e+01 5.870000000000000000e+02
-4.354499366424632711e+01 1.154275450970396548e+02 4.680000000000000000e+02
-4.681704845947048454e+01 1.137739078363773757e+02 9.000000000000000000e+00
-4.600965909914407348e+01 1.137783463419875432e+02 4.680000000000000000e+02
-4.354595513740518697e+01 1.154262404902378165e+02 5.460000000000000000e+02
-4.353859739884109104e+01 1.154301740183331475e+02 5.460000000000000000e+02
-4.711578993509294833e+01 1.136091690412642521e+02 3.290000000000000000e+02
-1.319304869837407637e+02 1.214222130389430134e+02 3.460000000000000000e+02
-4.681628301052301566e+01 1.137740492825289920e+02 5.240000000000000000e+02
-4.602271348439050769e+01 1.137728265525347950e+02 1.790000000000000000e+02
-1.487575646770386015e+02 5.654330707699244130e+01 5.000000000000000000e+00
-4.353955845612986764e+01 1.154288696688436033e+02 4.680000000000000000e+02
3.264572930901572079e+01 1.231962208208099128e+02 6.000000000000000000e+01
3.390081096546959571e+01 1.238591849852419102e+02 9.000000000000000000e+00
3.425908677978962658e+01 1.235158567445881062e+02 4.000000000000000000e+00
3.406054838463325751e+01 1.237020187482911382e+02 4.680000000000000000e+02
1.373042058045168119e+02 6.449167324273270196e+01 1.790000000000000000e+02
3.264575175215166780e+01 1.231960122649172149e+02 5.000000000000000000e+00
3.425897748376734597e+01 1.235160617577995907e+02 6.000000000000000000e+01
3.390436119874343035e+01 1.238561886174468185e+02 4.970000000000000000e+02
3.445278540638268083e+01 1.233453469404822016e+02 5.700000000000000000e+02
1.373058380952485322e+02 6.449219832677881925e+01 3.310000000000000000e+02
3.445303837110182599e+01 1.233447592274860085e+02 3.560000000000000000e+02
1.373029627413647518e+02 6.449161159881897731e+01 5.690000000000000000e+02
1.333898139975362653e+02 6.637741154064271143e+01 5.710000000000000000e+02
1.344604282220064988e+02 6.643717643396998085e+01 5.780000000000000000e+02
1.373050186082305117e+02 6.449285291698386402e+01 5.780000000000000000e+02
1.373045949451072545e+02 6.449213673383664513e+01 5.010000000000000000e+02
1.332744130275531802e+02 6.582147981715061746e+01 5.000000000000000000e+00
4.852114124711093979e+01 5.847387874796558549e+01 5.000000000000000000e+02
1.333851439118024018e+02 6.637817113228528854e+01 5.050000000000000000e+02
1.344612313384687070e+02 6.643492238672290284e+01 5.000000000000000000e+00
3.132222550242380521e+01 1.232187710764055453e+02 5.050000000000000000e+02
-8.860837222086773934e+00 4.203924790548654755e+01 3.310000000000000000e+02
1.373066495996974083e+02 6.449337819476183142e+01 5.900000000000000000e+01
-1.473542706909842934e+02 5.680377917919010144e+01 3.590000000000000000e+02
-1.460991890345304114e+02 5.614081501475808977e+01 5.530000000000000000e+02
-1.457409132202103592e+02 5.648414325541187253e+01 1.010000000000000000e+02
-1.459394516153667496e+02 5.629798125170885470e+01 1.160000000000000000e+02
-4.269579419548319521e+01 1.155083267572673122e+02 5.000000000000000000e+02
-1.473542482478483180e+02 5.680398773508278509e+01 5.300000000000000000e+01
-1.457410225162326753e+02 5.648393824220040216e+01 5.000000000000000000e+00
-1.460956388012565696e+02 5.614381138255318149e+01 1.200000000000000000e+01
-1.455472145936172979e+02 5.665465305951780550e+01 1.100000000000000000e+01
-4.269416190475146777e+01 1.155078016732211665e+02 2.500000000000000000e+01
-1.455469616288981740e+02 5.665524077251399149e+01 7.000000000000000000e+00
-4.269703725863524113e+01 1.155083884011810085e+02 5.900000000000000000e+01
-4.661018600246375598e+01 1.136225884593572886e+02 5.000000000000000000e+02
-4.553957177799350831e+01 1.135628235660300049e+02 1.010000000000000000e+02
-4.269498139176951668e+01 1.155071470830161218e+02 1.160000000000000000e+02
-4.269540505489274551e+01 1.155078632661633549e+02 5.300000000000000000e+01
-4.672558697244683401e+01 1.141785201828493683e+02 4.540000000000000000e+02
-1.314788587528890673e+02 1.215261212520344145e+02 5.450000000000000000e+02
-4.661485608819759108e+01 1.136218288677147115e+02 3.530000000000000000e+02
-4.553876866153130720e+01 1.135650776132770972e+02 3.090000000000000000e+02
-1.486777744975761948e+02 5.678122892359444052e+01 3.180000000000000000e+02
1.711391627779132136e+02 1.379607520945134524e+02 5.450000000000000000e+02
-4.269335040030262007e+01 1.155066218052381686e+02 5.900000000000000000e+02
3.272438819362518814e+01 1.229768485226270798e+02 8.400000000000000000e+01
3.394577589575338550e+01 1.236079804441936716e+02 5.960000000000000000e+02
3.430138185504871728e+01 1.232646123438577916e+02 5.960000000000000000e+02
3.410025919588384369e+01 1.234556175156774884e+02 4.890000000000000000e+02
1.371323143338249508e+02 6.464555119083642865e+01 4.890000000000000000e+02
3.272439957796941457e+01 1.229763997238355842e+02 5.200000000000000000e+02
3.430121032574400175e+01 1.232641493850601648e+02 5.200000000000000000e+02
3.395699484178224026e+01 1.236008333938334829e+02 3.530000000000000000e+02
3.451263484460743314e+01 1.230846703597440666e+02 6.400000000000000000e+01
1.371309401645934827e+02 6.464575535802470085e+01 5.380000000000000000e+02
3.451259485500619917e+01 1.230838149157757755e+02 8.400000000000000000e+01
4.828986629956719412e+01 5.892285251224065945e+01 1.140000000000000000e+02
1.371295152063714795e+02 6.464285842779105451e+01 4.890000000000000000e+02
1.338548806102523088e+02 6.586182444797991309e+01 5.300000000000000000e+01
1.328899179645684967e+02 6.585921323360095414e+01 7.000000000000000000e+00
1.371272604457049340e+02 6.464811693376887547e+01 1.100000000000000000e+01
1.371281398544832939e+02 6.464306331591873800e+01 6.400000000000000000e+01
1.320917127017504242e+02 6.629052784523109665e+01 1.100000000000000000e+01
1.338488555574242298e+02 6.586341060722142515e+01 4.890000000000000000e+02
1.328908718738861694e+02 6.586050598139837575e+01 8.500000000000000000e+01
3.135071395945536210e+01 1.229753921821841942e+02 1.140000000000000000e+02
4.828384204430327031e+01 5.892508388162313793e+01 5.300000000000000000e+01
1.371258846837665999e+02 6.464832177474603725e+01 4.470000000000000000e+02
9.810205373833188958e+01 5.484260742047208481e+01 5.170000000000000000e+02
-1.472756118063747977e+02 5.702315147737291312e+01 3.280000000000000000e+02
-1.460542241042466287e+02 5.639201955580634262e+01 1.330000000000000000e+02
-1.456986181449512969e+02 5.673538765614221546e+01 6.050000000000000000e+02
-1.458997408041161634e+02 5.654438248432253289e+01 1.180000000000000000e+02
-4.286768566617505627e+01 1.153544488091635714e+02 2.500000000000000000e+02
-1.472756004220306068e+02 5.702360027616442295e+01 5.200000000000000000e+02
-1.456987896742560054e+02 5.673585061493983517e+01 6.120000000000000000e+02
-1.460430051582177668e+02 5.639916660616651711e+01 5.190000000000000000e+02
-1.454873651553925811e+02 5.691532964025593344e+01 6.110000000000000000e+02
-4.286905983540651732e+01 1.153542446419753134e+02 5.120000000000000000e+02
-1.454874051449938008e+02 5.691618508422421741e+01 5.120000000000000000e+02
-1.317101337004328059e+02 1.210771474877593334e+02 2.500000000000000000e+02
-4.287048479362851339e+01 1.153571415722089455e+02 2.470000000000000000e+02
-4.614511938974771965e+01 1.141381755520200869e+02 5.160000000000000000e+02
-4.711008203543148909e+01 1.141407867663990459e+02 3.280000000000000000e+02
-4.287273955429505889e+01 1.153518830662311245e+02 5.800000000000000000e+01
-4.287186014551669189e+01 1.153569366840812762e+02 1.180000000000000000e+02
-4.790828729824960419e+01 1.137094721547689176e+02 4.740000000000000000e+02
-4.615114444257579152e+01 1.141365893927785891e+02 5.110000000000000000e+02
-4.710912812611383060e+01 1.141394940186016242e+02 5.110000000000000000e+02
-1.486492860405446663e+02 5.702460781781579868e+01 5.800000000000000000e+01
-1.317161579556967297e+02 1.210749161183768621e+02 4.600000000000000000e+01
-4.287411531623340721e+01 1.153516782252539628e+02 1.180000000000000000e+02
-8.189794626166811042e+01 1.251573925795279223e+02 2.470000000000000000e+02
3.271625053815839834e+01 1.227505266574660112e+02 4.000000000000000000e+00
3.402192483028579062e+01 1.233683882881801992e+02 2.470000000000000000e+02
3.437920793348917670e+01 1.230281021540201465e+02 6.000000000000000000e+00
3.418022950877473676e+01 1.232183626154257610e+02 7.930000000000000000e+02
1.366035994863378846e+02 6.513689952172791209e+01 3.440000000000000000e+02
3.271642341242836949e+01 1.227499561361074996e+02 1.220000000000000000e+02
3.437969522374439890e+01 1.230269900371232126e+02 6.780000000000000000e+02
3.401820323493912923e+01 1.233702555766484323e+02 6.450000000000000000e+02
3.459826839631941908e+01 1.228403858338597701e+02 2.160000000000000000e+02
1.366089621910733456e+02 6.513615920739258058e+01 6.520000000000000000e+02
3.459917837707928356e+01 1.228386995532663803e+02 6.780000000000000000e+02
4.852742927608426271e+01 5.948406909217329286e+01 6.520000000000000000e+02
1.366047009634340270e+02 6.513923604084369856e+01 5.360000000000000000e+02
1.336686468198921602e+02 6.761443439710957648e+01 5.360000000000000000e+02
1.295998749868542745e+02 6.693891290520335247e+01 2.160000000000000000e+02
1.366076483051769230e+02 6.514172070373970769e+01 7.930000000000000000e+02
2.526289032451825989e+01 4.553838976724610887e+01 3.440000000000000000e+02
1.366100643745240859e+02 6.513849553749750498e+01 1.220000000000000000e+02
1.343638658226426799e+02 6.592037966035923091e+01 3.700000000000000000e+01
1.336701380096984906e+02 6.761336684917472439e+01 6.270000000000000000e+02
1.295968630435208411e+02 6.694102448653278259e+01 3.000000000000000000e+00
3.136616653651588749e+01 1.227555390879615942e+02 5.360000000000000000e+02
4.853233824242212791e+01 5.948282938146968490e+01 5.360000000000000000e+02
1.366130118459610117e+02 6.514098026259947005e+01 1.220000000000000000e+02
2.524108855609893354e+01 4.553334012223796634e+01 3.700000000000000000e+01
-1.472837494618416088e+02 5.724947334253399589e+01 4.500000000000000000e+01
-1.459780751697142307e+02 5.663161171181979370e+01 2.150000000000000000e+02
-1.456207920665108588e+02 5.697189784597986062e+01 2.000000000000000000e+00
-1.458197704912252561e+02 5.678163738457423193e+01 2.000000000000000000e+00
-4.339640051366212248e+01 1.148631004782720879e+02 3.000000000000000000e+00
-1.472835765875716447e+02 5.725004386389250755e+01 6.000000000000000000e+00
-1.456203047762556082e+02 5.697300996287678743e+01 5.240000000000000000e+02
-1.459817967650608921e+02 5.662974442335157477e+01 3.280000000000000000e+02
-1.454017316036805880e+02 5.715961416614022284e+01 5.350000000000000000e+02
-4.339103780892666862e+01 1.148638407926074052e+02 3.250000000000000000e+02
