# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639937020777744170e-01 1.372325898953117851e-01 7.639963586709148657e-01 9.319526627218935322e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649936925929516018e-01 1.392808375056895642e-01 7.546654528903049552e-01 1.005917159763313612e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659936831081292308e-01 1.422394173873463841e-01 7.548930359581247362e-01 9.820209376422393832e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669936736233066377e-01 1.383705052344105513e-01 7.504551661356395620e-01 1.058261265361857134e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679936641384838225e-01 1.409877105143377274e-01 7.535275375512061613e-01 9.990896677287210148e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689936546536610074e-01 1.375739644970414288e-01 7.522758306781975879e-01 1.043468365953573035e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699936451688386363e-01 1.395084205735093175e-01 7.539827036868457233e-01 1.016158397815202508e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709936356840160432e-01 1.390532544378698110e-01 7.501137915339098905e-01 1.042330450614474269e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719936261991934501e-01 1.400773782430587144e-01 7.438552571688666903e-01 1.104915794264906687e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729936167143706349e-01 1.389394629039599482e-01 7.420345926263085534e-01 1.107191624943104219e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739936072295480418e-01 1.400773782430587144e-01 7.297451069640418231e-01 1.233500227583067821e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749935977447256708e-01 1.398497951752389612e-01 7.314519799726900695e-01 1.214155666818388657e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759935882599028556e-01 1.403049613108784677e-01 7.274692762858443462e-01 1.259672280382339582e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769935787750800404e-01 1.363222576240327721e-01 7.183659535730542167e-01 1.422394173873463841e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779935692902576694e-01 1.375739644970414288e-01 7.096040054619936477e-01 1.491807009558488717e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789935598054350763e-01 1.379153390987710448e-01 7.058488848429677054e-01 1.535047792444242110e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799935503206122611e-01 1.370050068274920319e-01 7.140418752844788219e-01 1.456531634046426826e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809935408357894460e-01 1.350705507510241155e-01 7.176832043695948737e-01 1.441738734638143005e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819935313509670749e-01 1.308602639963586667e-01 7.133591260810195900e-01 1.524806554392353075e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829935218661447038e-01 1.313154301319981732e-01 7.165452890304960798e-01 1.500910332271279124e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839935123813218887e-01 1.299499317250796537e-01 7.114246700045516736e-01 1.552116522530723741e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849935028964990735e-01 1.314292216659080637e-01 7.121074192080109055e-01 1.543013199817933612e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859934934116764804e-01 1.308602639963586667e-01 7.111970869367318926e-01 1.554392353208921274e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869934839268541094e-01 1.319981793354574329e-01 7.126763768775603580e-01 1.523668639053254448e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879934744420312942e-01 1.329085116067364458e-01 7.108557123350022211e-01 1.533909877105143482e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889934649572084790e-01 1.316568047337278169e-01 7.124487938097405770e-01 1.523668639053254448e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899934554723861080e-01 1.318843878015475701e-01 7.113108784706417831e-01 1.549840691852526209e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909934459875635149e-01 1.332498862084660896e-01 7.064178425125170468e-01 1.579426490669094130e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919934365027406997e-01 1.314292216659080637e-01 7.117660446062813451e-01 1.546426945835229771e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929934270179181066e-01 1.323395539371870766e-01 7.043695949021392400e-01 1.596495220755575761e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939934175330955135e-01 1.334774692762858428e-01 7.038006372325898985e-01 1.605598543468365891e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949934080482731424e-01 1.350705507510241155e-01 7.030040964952207760e-01 1.597633136094674666e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959933985634503273e-01 1.312016385980883104e-01 7.012972234865726406e-01 1.644287664997724219e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969933890786275121e-01 1.366636322257624159e-01 6.972007282658170269e-01 1.626081019572143960e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979933795938049190e-01 1.338188438780154865e-01 6.972007282658170269e-01 1.659080564406008318e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989933701089825480e-01 1.352981338188438687e-01 6.935593991807009751e-01 1.673873463814292140e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999933606241597328e-01 1.368912152935821691e-01 6.880974055530268974e-01 1.715976331360946627e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009933511393369177e-01 1.415566681838871244e-01 6.709148839326354308e-01 1.840009103322712836e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019933416545145466e-01 1.411015020482476179e-01 6.709148839326354308e-01 1.845698680018206528e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029933321696919535e-01 1.363222576240327721e-01 6.729631315430132377e-01 1.859353664087392000e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039933226848691383e-01 1.364360491579426626e-01 6.670459717796995980e-01 1.912835685025034149e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049933132000465452e-01 1.362084660901228816e-01 6.662494310423304755e-01 1.919663177059626746e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059933037152239521e-01 1.365498406918525254e-01 6.698907601274465273e-01 1.896904870277651423e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069932942304015810e-01 1.393946290395994547e-01 6.609012289485661773e-01 1.950386891215293572e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079932847455787659e-01 1.389394629039599482e-01 6.603322712790168358e-01 1.968593536640873831e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089932752607559507e-01 1.393946290395994547e-01 6.611288120163859583e-01 1.953800637232590010e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099932657759335797e-01 1.393946290395994547e-01 6.606736458807465073e-01 1.956076467910787542e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109932562911109866e-01 1.414428766499772339e-01 6.615839781520255203e-01 1.940145653163404538e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119932468062881714e-01 1.392808375056895642e-01 6.586253982703687004e-01 1.977696859353663961e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129932373214653563e-01 1.389394629039599482e-01 6.581702321347291385e-01 1.987938097405552995e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139932278366429852e-01 1.436049157942649035e-01 6.517979062357760478e-01 2.007282658170232159e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149932183518203921e-01 1.393946290395994547e-01 6.549840691852526486e-01 2.018661811561219821e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159932088669977990e-01 1.398497951752389612e-01 6.522530723714156098e-01 2.036868456986800080e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169931993821749838e-01 1.398497951752389612e-01 6.523668639053253893e-01 2.031178880291306388e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179931898973523907e-01 1.404187528447883582e-01 6.462221210741920796e-01 2.083522985889849910e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189931804125300197e-01 1.446290395994538069e-01 6.448566226672735047e-01 2.072143832498861971e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199931709277072045e-01 1.438324988620846567e-01 6.428083750568958088e-01 2.088074647246244975e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209931614428843893e-01 1.414428766499772339e-01 6.433773327264451503e-01 2.090350477924442507e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219931519580620183e-01 1.432635411925352875e-01 6.423532089212562468e-01 2.106281292671825234e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229931424732394252e-01 1.426945835229858905e-01 6.448566226672735047e-01 2.085798816568047442e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239931329884166100e-01 1.430359581247155343e-01 6.420118343195265753e-01 2.110832954028220299e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249931235035937949e-01 1.453117888029130667e-01 6.378015475648611821e-01 2.125625853436504398e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259931140187714238e-01 1.431497496586253970e-01 6.413290851160673434e-01 2.108557123350022766e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269931045339488307e-01 1.446290395994538069e-01 6.416704597177970149e-01 2.106281292671825234e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279930950491262376e-01 1.456531634046426826e-01 6.406463359126081114e-01 2.080109239872553473e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289930855643034224e-01 1.465634956759217233e-01 6.388256713700500855e-01 2.084660901228948537e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299930760794808293e-01 1.446290395994538069e-01 6.357532999544833752e-01 2.133591260810195622e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309930665946584583e-01 1.482703686845698587e-01 6.360946745562130467e-01 2.133591260810195622e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319930571098356431e-01 1.467910787437414766e-01 6.378015475648611821e-01 2.101729631315430169e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329930476250128280e-01 1.469048702776513393e-01 6.335912608101956778e-01 2.144970414201183562e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339930381401904569e-01 1.455393718707328199e-01 6.363222576240327166e-01 2.119936276741010428e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349930286553678638e-01 1.466772872098315861e-01 6.302913063268092975e-01 2.171142467000455045e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359930191705450486e-01 1.505461993627674189e-01 6.393946290395994270e-01 2.057350933090578149e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369930096857222335e-01 1.487255348202093652e-01 6.497496586253982409e-01 1.974283113336367801e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379930002008998624e-01 1.480427856167501055e-01 6.514565316340463763e-01 1.954938552571688637e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389929907160774913e-01 1.483841602184797492e-01 6.464497041420118606e-01 2.010696404187528319e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399929812312546762e-01 1.499772416932180219e-01 6.580564406008192480e-01 1.875284478834774726e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409929717464318610e-01 1.440600819299044100e-01 6.596495220755576039e-01 1.912835685025034149e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419929622616092679e-01 1.478152025489303523e-01 6.594219390077378229e-01 1.894629039599453890e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429929527767868969e-01 1.449704142011834229e-01 6.605598543468366168e-01 1.910559854346836617e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439929432919640817e-01 1.453117888029130667e-01 6.648839326354119006e-01 1.859353664087392000e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449929338071412666e-01 1.458807464724624359e-01 6.631770596267637652e-01 1.877560309512972259e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459929243223188955e-01 1.467910787437414766e-01 6.613563950842057393e-01 1.877560309512972259e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469929148374963024e-01 1.462221210741920796e-01 6.613563950842057393e-01 1.888939462903959920e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479929053526734872e-01 1.456531634046426826e-01 6.642011834319526686e-01 1.857077833409194467e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489928958678508941e-01 1.473600364132908458e-01 6.601046882111970548e-01 1.882111970869367323e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499928863830283010e-01 1.462221210741920796e-01 6.607874374146563978e-01 1.883249886208466228e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509928768982059299e-01 1.465634956759217233e-01 6.685252617205279524e-01 1.808147473827947105e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519928674133831148e-01 1.492944924897587622e-01 6.568047337278106745e-01 1.900318616294947582e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529928579285602996e-01 1.481565771506599960e-01 6.601046882111970548e-01 1.869594902139280757e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539928484437377065e-01 1.482703686845698587e-01 6.599908966772871644e-01 1.879836140191169791e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549928389589153355e-01 1.482703686845698587e-01 6.642011834319526686e-01 1.833181611288120239e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559928294740925203e-01 1.516841147018661851e-01 6.624943104233045332e-01 1.819526627218935044e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569928199892697052e-01 1.495220755575785154e-01 6.776285844333181929e-01 1.676149294492489672e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579928105044473341e-01 1.519116977696859383e-01 6.712562585343649912e-01 1.729631315430132099e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589928010196247410e-01 1.488393263541192557e-01 6.785389167045972059e-01 1.681838871187983642e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599927915348019258e-01 1.497496586253982687e-01 6.799044151115156698e-01 1.652253072371415443e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609927820499793327e-01 1.507737824305871721e-01 6.764906690942193990e-01 1.675011379153391045e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619927725651567396e-01 1.497496586253982687e-01 6.792216659080564378e-01 1.667045971779699542e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629927630803343686e-01 1.503186162949476656e-01 6.729631315430132377e-01 1.711424670004551563e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639927535955115534e-01 1.511151570323167881e-01 6.741010468821119206e-01 1.702321347291761433e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649927441106887382e-01 1.515703231679562946e-01 6.679563040509786109e-01 1.741010468821119761e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659927346258661451e-01 1.515703231679562946e-01 6.655666818388711325e-01 1.781975421028675344e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669927251410437741e-01 1.489531178880291185e-01 6.729631315430132377e-01 1.738734638142922229e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679927156562209589e-01 1.512289485662266786e-01 6.688666363222576239e-01 1.760355029585798925e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689927061713981438e-01 1.538461538461538547e-01 6.630632680928538747e-01 1.796768320436959443e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699926966865757727e-01 1.504324078288575284e-01 6.628356850250340937e-01 1.801319981793354508e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709926872017531796e-01 1.547564861174328676e-01 6.586253982703687004e-01 1.814974965862539702e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719926777169305865e-01 1.530496131087847045e-01 6.603322712790168358e-01 1.820664542558033672e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729926682321077713e-01 1.555530268548019901e-01 6.628356850250340937e-01 1.775147928994082747e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739926587472851782e-01 1.560081929904415243e-01 6.546426945835229771e-01 1.838871187983613931e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749926492624628072e-01 1.555530268548019901e-01 6.537323623122439642e-01 1.850250341374601593e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759926397776399920e-01 1.533909877105143482e-01 6.527082385070550608e-01 1.877560309512972259e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769926302928171769e-01 1.554392353208921274e-01 6.539599453800637452e-01 1.849112426035502965e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779926208079948058e-01 1.576012744651797970e-01 6.489531178880291185e-01 1.876422394173873354e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789926113231722127e-01 1.541875284478834707e-01 6.478152025489303245e-01 1.904870277651342647e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799926018383493975e-01 1.557806099226217433e-01 6.463359126081019701e-01 1.927628584433318248e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809925923535265824e-01 1.543013199817933612e-01 6.481565771506599960e-01 1.892353208921256358e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819925828687042113e-01 1.603322712790168358e-01 6.489531178880291185e-01 1.849112426035502965e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829925733838816182e-01 1.618115612198452458e-01 6.368912152935821691e-01 1.910559854346836617e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.839925638990590251e-01 1.589667728720983164e-01 6.260810195721437932e-01 2.063040509786071841e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849925544142362099e-01 1.635184342284934089e-01 6.312016385980883104e-01 1.990213928083750528e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859925449294136168e-01 1.621529358215748617e-01 6.170914883932635542e-01 2.116522530723714268e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869925354445912458e-01 1.636322257624032717e-01 6.192535275375512516e-01 2.098315885298133732e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879925259597684306e-01 1.611288120163859861e-01 6.215293582157487284e-01 2.102867546654528796e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889925164749456155e-01 1.630632680928539024e-01 6.159535730541647602e-01 2.133591260810195622e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899925069901232444e-01 1.593081474738279601e-01 6.205052344105598250e-01 2.123350022758306865e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909924975053006513e-01 1.636322257624032717e-01 6.142467000455166248e-01 2.141556668183887124e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919924880204778361e-01 1.649977241693217911e-01 6.134501593081475024e-01 2.114246700045516736e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.982500000000000000e+05 7.929924785356550210e-01 1.669321802457897075e-01 6.193673190714610310e-01 2.039144287664997612e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939924690508326499e-01 1.622667273554847522e-01 6.181156121984524576e-01 2.102867546654528796e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949924595660100568e-01 1.651115157032316816e-01 6.165225307237141017e-01 2.088074647246244975e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959924500811874637e-01 1.669321802457897075e-01 6.131087847064178309e-01 2.102867546654528796e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969924405963646485e-01 1.684114701866181174e-01 6.112881201638598050e-01 2.105143377332726329e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979924311115420554e-01 1.669321802457897075e-01 6.182294037323623481e-01 2.051661356395084179e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989924216267196844e-01 1.750113791533909890e-01 6.094674556213017791e-01 2.064178425125170746e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999924121418968692e-01 1.778561675011379184e-01 5.942193900773782289e-01 2.167728720983158885e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.002500000000000000e+05 8.009924026570740541e-01 1.730769230769230727e-01 6.037778789258079204e-01 2.092626308602640040e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.005000000000000000e+05 8.019923931722516830e-01 1.797906235776058348e-01 6.029813381884387979e-01 2.067592171142466906e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.007500000000000000e+05 8.029923836874290899e-01 1.813837050523441075e-01 5.774920345926263243e-01 2.317933545744196577e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039923742026062747e-01 1.822940373236231204e-01 5.829540282203004020e-01 2.251934456076467861e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049923647177834596e-01 1.761492944924897552e-01 5.903504779244423961e-01 2.234865725989986229e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.015000000000000000e+05 8.059923552329610885e-01 1.758079198907601393e-01 5.949021392808374609e-01 2.185935366408739144e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.017500000000000000e+05 8.069923457481387175e-01 1.738734638142922229e-01 5.810195721438324856e-01 2.353208921256258468e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079923362633159023e-01 1.743286299499317293e-01 5.789713245334546787e-01 2.364588074647246130e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.022500000000000000e+05 8.089923267784930871e-01 1.780837505689576716e-01 5.751024123805188459e-01 2.355484751934456000e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.025000000000000000e+05 8.099923172936704940e-01 1.738734638142922229e-01 5.751024123805188459e-01 2.378243058716431602e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.027500000000000000e+05 8.109923078088481230e-01 1.789940828402366846e-01 5.722576240327719166e-01 2.347519344560764776e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.030000000000000000e+05 8.119922983240253078e-01 1.768320436959490149e-01 5.843195266272189770e-01 2.270141101502048120e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.032500000000000000e+05 8.129922888392024927e-01 1.860491579426490627e-01 5.838643604915794150e-01 2.188211197086936677e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.035000000000000000e+05 8.139922793543801216e-01 1.795630405097860816e-01 6.173190714610833352e-01 1.933318161128811941e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149922698695575285e-01 1.777423759672280279e-01 6.586253982703687004e-01 1.496358670914884059e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.040000000000000000e+05 8.159922603847347133e-01 1.736458807464724696e-01 6.845698680018206250e-01 1.350705507510241155e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169922508999121202e-01 1.651115157032316816e-01 7.208693673190714746e-01 1.065088757396449731e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179922414150895271e-01 1.552116522530723741e-01 7.660446062812926726e-01 7.294037323623121793e-02 5.803368229403732710e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189922319302671561e-01 1.470186618115612298e-01 7.842512517068730427e-01 6.315430131998178709e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199922224454443409e-01 1.430359581247155343e-01 7.868684569868001910e-01 6.440600819299044377e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209922129606215258e-01 1.343878015475648557e-01 8.006372325898952758e-01 5.962676376877560497e-02 5.348202093764223633e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219922034757989326e-01 1.331360946745562268e-01 7.975648611743286764e-01 6.349567592171143082e-02 5.803368229403732710e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229921939909765616e-01 1.326809285389166926e-01 8.026854802002730827e-01 6.053709604005461792e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239921845061537464e-01 1.362084660901228816e-01 7.999544833864360438e-01 5.985434683659535821e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249921750213309313e-01 1.339326354119253493e-01 7.993855257168867023e-01 6.304050978607191047e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259921655365085602e-01 1.348429676832043622e-01 7.998406918525261533e-01 6.133363677742376119e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269921560516859671e-01 1.310878470641784199e-01 8.037096040054619861e-01 5.951297223486572835e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279921465668631519e-01 1.351843422849340060e-01 7.999544833864360438e-01 6.087847064178425471e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289921370820405588e-01 1.359808830223031284e-01 8.020027309968138507e-01 5.757851615839781195e-02 4.437869822485207214e-03 0.000000000000000000e+00
