# rg size
6.894254058151970677e-01 2.000000000000000000e+00
5.097488060108373631e+00 1.100000000000000000e+02
6.926880562947266284e-01 2.000000000000000000e+00
3.027342063791888194e+00 2.600000000000000000e+01
3.550985199293685390e+00 2.600000000000000000e+01
1.224561956973692967e+00 4.000000000000000000e+00
1.616904583536682871e+00 9.000000000000000000e+00
8.288763924291548957e-01 3.000000000000000000e+00
8.415863726722784266e-01 3.000000000000000000e+00
2.418824490166143537e+00 2.900000000000000000e+01
2.555925917654483293e+00 6.000000000000000000e+00
4.598846576166840450e+00 4.200000000000000000e+01
1.402635873822728030e+00 5.000000000000000000e+00
7.136641450992875502e-01 2.000000000000000000e+00
3.713553569690146272e+00 7.300000000000000000e+01
5.535200808525895688e+00 9.200000000000000000e+01
5.531602744569971364e+00 5.100000000000000000e+01
3.713376458851037842e+00 7.300000000000000000e+01
2.846004163655387664e+00 1.800000000000000000e+01
4.417940472336591817e+00 9.900000000000000000e+01
3.541900051975129138e+00 3.500000000000000000e+01
3.714406798487742023e+00 7.300000000000000000e+01
5.535308259889776039e+00 9.200000000000000000e+01
3.457683391615336443e+00 2.000000000000000000e+01
2.977487078921479124e+00 2.500000000000000000e+01
1.968015038321305532e+00 1.800000000000000000e+01
2.846291786775990040e+00 1.800000000000000000e+01
4.176419176720523652e+00 2.300000000000000000e+01
4.418937669673860036e+00 9.900000000000000000e+01
3.541989627536014762e+00 3.500000000000000000e+01
5.531707510356005386e+00 5.100000000000000000e+01
3.713553165173947956e+00 7.300000000000000000e+01
3.217044585911855048e+00 1.500000000000000000e+01
3.714583455796401257e+00 7.300000000000000000e+01
2.148085193227652123e+00 7.000000000000000000e+00
1.936544411712609159e+00 1.200000000000000000e+01
5.535143252120787949e+00 9.200000000000000000e+01
2.950951928145872927e+00 4.600000000000000000e+01
2.250885271294057688e+00 1.300000000000000000e+01
2.977533384322739174e+00 4.800000000000000000e+01
3.079796198854079403e+00 2.900000000000000000e+01
5.532030516515693996e+00 5.100000000000000000e+01
1.648727060727931404e+00 4.000000000000000000e+00
3.713376054315546515e+00 7.300000000000000000e+01
4.533560108258560817e+00 8.800000000000000000e+01
4.651277805962616085e+00 4.400000000000000000e+01
3.721114605160888988e+00 7.000000000000000000e+01
4.326795928582253481e+00 4.100000000000000000e+01
4.177895845681727671e+00 4.500000000000000000e+01
3.765594174087056878e+00 4.100000000000000000e+01
3.263722032788924476e+00 2.600000000000000000e+01
4.767852884232206101e+00 5.400000000000000000e+01
4.536478859030354194e+00 8.700000000000000000e+01
2.951315612920861309e+00 2.500000000000000000e+01
1.504564120780568670e+00 7.000000000000000000e+00
3.216948335075351828e+00 1.500000000000000000e+01
2.846193920742846384e+00 1.800000000000000000e+01
6.374567760962755791e+00 5.200000000000000000e+01
4.567383811366912738e+00 4.700000000000000000e+01
4.417934984038226709e+00 9.900000000000000000e+01
3.078799222501493738e+00 2.900000000000000000e+01
3.714406394064464934e+00 7.300000000000000000e+01
4.534215953400855703e+00 8.800000000000000000e+01
4.651859631048645305e+00 4.400000000000000000e+01
3.720193542335855419e+00 7.000000000000000000e+01
2.147908433469778888e+00 7.000000000000000000e+00
7.485853133745423715e-01 2.000000000000000000e+00
7.235711117437773066e-01 2.000000000000000000e+00
1.090949124929993186e+00 3.000000000000000000e+00
1.936720958709181595e+00 1.200000000000000000e+01
5.535250704601963889e+00 9.200000000000000000e+01
1.465564995799446990e+00 8.000000000000000000e+00
8.582067391003563861e-01 3.000000000000000000e+00
1.925035678653256532e+00 8.000000000000000000e+00
2.950731246536459018e+00 4.600000000000000000e+01
2.920079599125148917e+00 3.900000000000000000e+01
4.009082692205119258e+00 2.200000000000000000e+01
4.327710860299653461e+00 4.100000000000000000e+01
7.574072618703361348e-01 2.000000000000000000e+00
7.646639768553987748e-01 2.000000000000000000e+00
4.178970109711822367e+00 4.500000000000000000e+01
3.765999191782104294e+00 4.100000000000000000e+01
3.264667322827282447e+00 2.600000000000000000e+01
5.504743306531358904e+00 8.900000000000000000e+01
3.167527902416845009e+00 6.700000000000000000e+01
7.365069654459537318e-01 2.000000000000000000e+00
1.122277145840226975e+00 4.000000000000000000e+00
1.051702805394688411e+00 4.000000000000000000e+00
7.151174903473909161e-01 2.000000000000000000e+00
1.821033980886513248e+00 9.000000000000000000e+00
3.457800260393129932e+00 2.000000000000000000e+01
2.977473905172774771e+00 2.500000000000000000e+01
3.555501162638885049e+00 6.300000000000000000e+01
2.250716066149327066e+00 1.300000000000000000e+01
6.869377539729105697e-01 2.000000000000000000e+00
4.768745064885283824e+00 5.400000000000000000e+01
4.537287585428301462e+00 8.700000000000000000e+01
1.968128077176267032e+00 1.800000000000000000e+01
1.626493016926096269e+00 7.000000000000000000e+00
8.419289847330257981e-01 3.000000000000000000e+00
2.449764067940193968e+00 9.000000000000000000e+00
2.952351279556863162e+00 2.500000000000000000e+01
7.228622397571450309e-01 2.000000000000000000e+00
1.765071828324948022e+00 8.000000000000000000e+00
2.977522966896632095e+00 4.800000000000000000e+01
1.504507882663957963e+00 7.000000000000000000e+00
3.217209480914111186e+00 1.500000000000000000e+01
2.846481524689417508e+00 1.800000000000000000e+01
2.057026894421310370e+00 9.000000000000000000e+00
6.374860652707438291e+00 5.200000000000000000e+01
4.568105936374250220e+00 4.700000000000000000e+01
6.776090216489188967e-01 2.000000000000000000e+00
1.284443433273765311e+00 5.000000000000000000e+00
4.361491349242538007e+00 5.400000000000000000e+01
7.666428838341009522e-01 2.000000000000000000e+00
2.034177272701134243e+00 9.000000000000000000e+00
1.632146688148972791e+00 8.000000000000000000e+00
4.176423216938884408e+00 2.300000000000000000e+01
1.322027835027283604e+00 5.000000000000000000e+00
4.418932182614009108e+00 9.900000000000000000e+01
3.542041767381786777e+00 3.500000000000000000e+01
3.079674926158547876e+00 2.900000000000000000e+01
1.017671569220784500e+00 4.000000000000000000e+00
1.675767690984762082e+00 9.000000000000000000e+00
1.533906077934956258e+00 1.300000000000000000e+01
2.792677350101919753e+00 4.200000000000000000e+01
5.532135274200722819e+00 5.100000000000000000e+01
1.112857506202691749e+00 6.000000000000000000e+00
7.360813188775656712e-01 2.000000000000000000e+00
1.648979185991783947e+00 4.000000000000000000e+00
4.962103502032929825e+00 7.500000000000000000e+01
5.114927973692767971e+00 8.500000000000000000e+01
3.663969807778555410e+00 6.800000000000000000e+01
3.889469419280953133e+00 3.500000000000000000e+01
4.848203267320704946e+00 1.070000000000000000e+02
2.501081467592416896e+00 1.200000000000000000e+01
4.962094265636994628e+00 7.500000000000000000e+01
2.804843364904432867e+00 2.100000000000000000e+01
5.114680000523719627e+00 8.500000000000000000e+01
4.232986973942497677e+00 1.080000000000000000e+02
3.120116898322635279e+00 2.300000000000000000e+01
3.888542861811496998e+00 3.500000000000000000e+01
4.847554217347935790e+00 1.070000000000000000e+02
4.434909180058486555e+00 9.000000000000000000e+01
2.501145384027398944e+00 1.200000000000000000e+01
4.233819035095856442e+00 1.080000000000000000e+02
3.664008836672734137e+00 6.800000000000000000e+01
3.663255706890353736e+00 6.800000000000000000e+01
1.618083884901873493e+00 7.000000000000000000e+00
7.603153275955375490e-01 2.000000000000000000e+00
4.961919039006198240e+00 7.500000000000000000e+01
7.455937895955186967e-01 2.000000000000000000e+00
2.481700165960087023e+00 1.500000000000000000e+01
5.115129537979218988e+00 8.500000000000000000e+01
3.269308458710235676e+00 5.700000000000000000e+01
4.693900018149750331e+00 9.600000000000000000e+01
2.006958096717911477e+00 8.000000000000000000e+00
2.435671017336323629e+00 7.000000000000000000e+00
3.663969363716337302e+00 6.800000000000000000e+01
3.963417127340135515e+00 2.200000000000000000e+01
4.316898620010150012e+00 4.000000000000000000e+01
3.849654906361660078e+00 4.300000000000000000e+01
4.187589902312129908e+00 4.300000000000000000e+01
4.827071518000485284e+00 5.600000000000000000e+01
4.694876141093963007e+00 9.600000000000000000e+01
2.593442325673406046e+00 1.700000000000000000e+01
5.062282775300003479e+00 4.800000000000000000e+01
5.652119523660894984e+00 5.200000000000000000e+01
4.435837932083498636e+00 9.000000000000000000e+01
2.501056673937652075e+00 1.200000000000000000e+01
3.663216225818612948e+00 6.800000000000000000e+01
3.962781679703625493e+00 2.200000000000000000e+01
8.150531006115470101e-01 3.000000000000000000e+00
1.474675415265662259e+00 7.000000000000000000e+00
1.618155229847730858e+00 7.000000000000000000e+00
7.540280340611275056e-01 2.000000000000000000e+00
7.597471538833037163e-01 2.000000000000000000e+00
2.335095158076022859e+00 9.000000000000000000e+00
7.147565427239993552e-01 2.000000000000000000e+00
7.261280943240489005e-01 2.000000000000000000e+00
1.488756875127168922e+00 7.000000000000000000e+00
4.961909802266892378e+00 7.500000000000000000e+01
1.224091373730080257e+00 5.000000000000000000e+00
2.117674193423566109e+00 2.200000000000000000e+01
1.171340170642227951e+00 5.000000000000000000e+00
2.738484284187588269e+00 2.600000000000000000e+01
4.047594048045759507e+00 2.700000000000000000e+01
7.448595862088503994e-01 2.000000000000000000e+00
4.315863568046137466e+00 4.000000000000000000e+01
3.849043048719853033e+00 4.300000000000000000e+01
7.309985050145263452e-01 2.000000000000000000e+00
4.186397594974867964e+00 4.300000000000000000e+01
2.959015215477120986e+00 5.900000000000000000e+01
1.142831262040392204e+00 3.000000000000000000e+00
5.496346445698136129e+00 9.200000000000000000e+01
7.545931041307953890e-01 2.000000000000000000e+00
1.729830755914728568e+00 1.000000000000000000e+01
2.347706226683188735e+00 1.400000000000000000e+01
1.950738384598153630e+00 1.600000000000000000e+01
2.804861786954493397e+00 2.100000000000000000e+01
3.382278640000459191e+00 5.900000000000000000e+01
1.907958752417710402e+00 8.000000000000000000e+00
2.650965578397165956e+00 1.600000000000000000e+01
2.481554793510998724e+00 1.500000000000000000e+01
2.716584990286856627e+00 3.900000000000000000e+01
5.114881574582152979e+00 8.500000000000000000e+01
7.617140164352907972e-01 2.000000000000000000e+00
3.269283885827880098e+00 5.700000000000000000e+01
4.826235098111466115e+00 5.600000000000000000e+01
4.670293579325407229e+00 9.700000000000000000e+01
6.825499744831728943e-01 2.000000000000000000e+00
1.070046418723298975e+00 3.000000000000000000e+00
1.695292422398740673e+00 7.000000000000000000e+00
2.592884072024739250e+00 1.700000000000000000e+01
1.073280490350598360e+00 4.000000000000000000e+00
1.585861616690156684e+00 9.000000000000000000e+00
5.061129139960693024e+00 4.800000000000000000e+01
1.520479655513789607e+00 8.000000000000000000e+00
4.232906572309271809e+00 1.080000000000000000e+02
1.698972312902243154e+00 9.000000000000000000e+00
3.661583258463428692e+00 3.700000000000000000e+01
3.119959870617172282e+00 2.300000000000000000e+01
2.013262624818159097e+00 1.300000000000000000e+01
5.651459119125338049e+00 5.200000000000000000e+01
7.117639024518793711e-01 2.000000000000000000e+00
3.888471008584222677e+00 3.500000000000000000e+01
4.847420239436424971e+00 1.070000000000000000e+02
4.434904364073557481e+00 9.000000000000000000e+01
7.792893686993497271e-01 2.000000000000000000e+00
2.142317219169559195e+00 8.000000000000000000e+00
7.289492995630582062e-01 2.000000000000000000e+00
1.651280488812577163e+00 9.000000000000000000e+00
1.092791364452730729e+00 3.000000000000000000e+00
2.007165815031782596e+00 8.000000000000000000e+00
1.114636801234919705e+00 4.000000000000000000e+00
2.435571496892793952e+00 7.000000000000000000e+00
1.135481112519817204e+00 3.000000000000000000e+00
7.602300408429524259e-01 2.000000000000000000e+00
8.049250289916023426e-01 3.000000000000000000e+00
2.501120591006238847e+00 1.200000000000000000e+01
8.070646767704840130e+00 1.130000000000000000e+02
4.072969590491680947e+00 6.300000000000000000e+01
3.195932562202596916e+00 1.200000000000000000e+01
6.128149264490554415e+00 1.260000000000000000e+02
3.343348221278733323e+00 5.100000000000000000e+01
3.834558711906699724e+00 3.100000000000000000e+01
8.071043755565977307e+00 1.130000000000000000e+02
1.850210854769067437e+00 9.000000000000000000e+00
4.079824671087545873e+00 6.400000000000000000e+01
2.439532672881218556e+00 1.800000000000000000e+01
3.196032052674175006e+00 1.200000000000000000e+01
6.127556844434510097e+00 1.260000000000000000e+02
4.142346843178276394e+00 1.480000000000000000e+02
2.905701312436490991e+00 2.000000000000000000e+01
3.833907122180919114e+00 3.100000000000000000e+01
4.769689051130605151e+00 6.600000000000000000e+01
1.180131209404855941e+00 3.000000000000000000e+00
3.343484919289009483e+00 5.100000000000000000e+01
2.537481728366448142e+00 2.000000000000000000e+01
3.342802070412124404e+00 5.100000000000000000e+01
8.070762065384734285e+00 1.130000000000000000e+02
3.198428779115422671e+00 2.900000000000000000e+01
6.128184162750913266e+00 1.260000000000000000e+02
2.536888808934227413e+00 2.000000000000000000e+01
1.587783529775906644e+00 9.000000000000000000e+00
3.343333775756665016e+00 5.100000000000000000e+01
3.830036732418161005e+00 1.070000000000000000e+02
4.199011014904214356e+00 4.200000000000000000e+01
3.720770703814308078e+00 4.100000000000000000e+01
3.662178324466106805e+00 3.800000000000000000e+01
4.982921580374654269e+00 4.900000000000000000e+01
4.353541479381989099e+00 1.340000000000000000e+02
4.915025529974751173e+00 4.700000000000000000e+01
5.345134668585175497e+00 5.000000000000000000e+01
4.770467658768530406e+00 6.600000000000000000e+01
3.342650896003630301e+00 5.100000000000000000e+01
3.829622604635961824e+00 1.070000000000000000e+02
8.071159047574843370e+00 1.130000000000000000e+02
2.138809747738379397e+00 9.000000000000000000e+00
3.190543396792412612e+00 3.000000000000000000e+01
3.086633779382491394e+00 1.800000000000000000e+01
1.183498588836712884e+00 7.000000000000000000e+00
9.904173550507947565e-01 3.000000000000000000e+00
8.523987332968040453e-01 3.000000000000000000e+00
4.198326700397022826e+00 4.200000000000000000e+01
3.720263608470812056e+00 4.100000000000000000e+01
3.661560054543836262e+00 3.800000000000000000e+01
8.394264262379912411e-01 3.000000000000000000e+00
1.849969318378460015e+00 9.000000000000000000e+00
1.427704307906670689e+00 9.000000000000000000e+00
8.929907464165043329e-01 3.000000000000000000e+00
2.936188135077424821e+00 4.700000000000000000e+01
5.706612464896976711e+00 8.700000000000000000e+01
4.079586471619331967e+00 6.400000000000000000e+01
2.391037556627843230e+00 1.700000000000000000e+01
3.776929453046540264e+00 6.400000000000000000e+01
3.196153810997865996e+00 1.200000000000000000e+01
2.913558785673762141e+00 1.500000000000000000e+01
1.893967735571472577e+00 8.000000000000000000e+00
2.345076876369671215e+00 1.500000000000000000e+01
6.127591746068858036e+00 1.260000000000000000e+02
4.982398762854846730e+00 4.900000000000000000e+01
1.200623717043242555e+00 3.000000000000000000e+00
7.177109168512318949e-01 2.000000000000000000e+00
1.396627218623660571e+00 5.000000000000000000e+00
1.246003389605385481e+00 6.000000000000000000e+00
4.352945566544136113e+00 1.340000000000000000e+02
1.505304174297267483e+00 8.000000000000000000e+00
2.536874160877128137e+00 2.000000000000000000e+01
4.914330746106765346e+00 4.700000000000000000e+01
6.910860212014332538e-01 2.000000000000000000e+00
4.142187198900958656e+00 1.480000000000000000e+02
1.170343463198730172e+00 3.000000000000000000e+00
3.825988840973944871e+00 3.200000000000000000e+01
2.928854514666064723e+00 1.900000000000000000e+01
1.667386374089847356e+00 8.000000000000000000e+00
6.965215980144923158e-01 2.000000000000000000e+00
5.344243021903452906e+00 5.000000000000000000e+01
