# theta phi size
6.447149052320587259e+01 1.062822381549184172e+02 7.000000000000000000e+00
-1.171945271079993631e+02 6.591963316387237626e+01 9.000000000000000000e+00
-1.565607642952412277e+02 6.599937702873126000e+01 4.300000000000000000e+01
-1.720349172947734075e+02 7.379669050346434744e+01 4.900000000000000000e+01
-1.143658539697609626e+02 6.616200286895636395e+01 4.900000000000000000e+01
-1.206094622450453784e+02 7.211212228515387324e+01 3.700000000000000000e+01
-4.480151736130397921e+01 1.210085504721581344e+02 4.000000000000000000e+00
6.046355660590900527e+01 5.468528175282862236e+01 3.300000000000000000e+01
-1.591208009164227519e+02 1.100710879203322179e+02 4.700000000000000000e+01
1.323926110022700868e+02 1.227150819738204603e+02 3.000000000000000000e+01
1.238170554986324987e+02 1.263383060592214520e+02 7.400000000000000000e+01
-1.573741008504972854e+02 1.110324088054473748e+02 1.200000000000000000e+01
1.768707122799043532e+02 1.126597260132153195e+02 3.600000000000000000e+01
-9.542132321586171884e+01 9.436379189315063343e+01 4.700000000000000000e+01
-1.236878024814733266e+02 1.129850457846879976e+02 4.900000000000000000e+01
-1.577723538400010455e+02 1.112427159433149200e+02 9.600000000000000000e+01
-4.559286783059425119e+01 7.686150214524396063e+01 3.300000000000000000e+01
-7.987095906681031465e+01 9.612275501945580913e+01 4.600000000000000000e+01
1.345195525919833415e+02 1.198935393590796537e+02 4.300000000000000000e+01
-1.030180507558464029e+02 9.592814949614346176e+01 2.000000000000000000e+00
-1.567999178008755621e+02 1.174554921363845921e+02 1.000000000000000000e+01
-1.530251518139903055e+02 6.529142759175365995e+01 4.900000000000000000e+01
-5.240299168361858762e+01 6.249011908525252323e+01 5.000000000000000000e+00
-1.515231087651621920e+02 6.516998955439704844e+01 1.900000000000000000e+01
-1.158677082825920763e+02 6.653653425585963532e+01 1.500000000000000000e+01
-1.147490644187594739e+02 7.304825722009157118e+01 7.200000000000000000e+01
-1.584086383812710324e+02 9.917556139745231292e+01 9.300000000000000000e+01
-9.184416780231087785e+01 1.095266465577282275e+02 1.100000000000000000e+01
-7.736242742301774911e+01 2.106335580018404929e+00 1.100000000000000000e+01
6.074693278004777142e+01 1.409828930765103507e+02 1.000000000000000000e+01
-4.535913973628798601e+01 3.952249925633647365e+01 2.200000000000000000e+01
1.683551659862806673e+02 1.088498994875363195e+02 4.000000000000000000e+00
-1.200769439578034223e+02 1.051397800014309638e+02 9.000000000000000000e+00
-7.154558092438517747e+01 7.587296022363800319e+01 4.900000000000000000e+01
-9.996078345932124876e+01 1.136971672479326259e+02 4.900000000000000000e+01
-8.977639933478056378e+01 1.302683194470028241e+02 3.700000000000000000e+01
-5.415853162738708448e+01 9.811611183763820065e+01 4.000000000000000000e+00
7.485405606926579480e+01 8.818364976158693480e+01 1.520000000000000000e+02
5.628466199539897730e+01 4.805850661748404207e+01 2.900000000000000000e+01
-1.133088037711738423e+02 6.603510681030198270e+01 3.300000000000000000e+01
-1.540662039229885920e+02 6.544407031208821479e+01 2.000000000000000000e+00
1.752199853350388423e+02 9.539876563207441507e+01 3.000000000000000000e+00
-1.134784506341777330e+02 6.565016677123681177e+01 2.000000000000000000e+00
-1.150165551270547439e+02 6.768672842205262441e+01 1.800000000000000000e+01
-1.555907106907678497e+02 6.707838495155792202e+01 1.200000000000000000e+01
-1.168780786433911913e+02 6.562990627996506987e+01 2.000000000000000000e+00
-4.828151537942298432e+01 3.146948473112460221e+01 6.000000000000000000e+00
-1.106062675761063332e+02 7.599658341954301477e+01 2.900000000000000000e+01
-1.313162839761378962e+02 1.144931711781567145e+02 2.600000000000000000e+01
-1.019769315682471671e+02 1.160494475545910831e+02 4.700000000000000000e+01
6.624955133619720016e+01 6.634690044346486104e+01 3.000000000000000000e+01
1.331432377572901942e+02 7.804652079859778269e+01 7.400000000000000000e+01
-4.014685153247573624e+01 7.891962056810436366e+01 7.000000000000000000e+00
-1.758471177515776276e+02 8.518268073770428828e+01 2.000000000000000000e+00
-1.545547650481838389e+02 6.364167057013948181e+01 5.200000000000000000e+01
6.447141183941356246e+01 1.062809712713946340e+02 2.000000000000000000e+00
-1.483725134948888069e+02 6.123097998705092948e+01 1.200000000000000000e+01
-1.171959872699320329e+02 6.592206004462046565e+01 1.300000000000000000e+01
-1.565595535223589536e+02 6.599952128797568207e+01 3.900000000000000000e+01
5.784009931606777855e+01 1.232068345111240006e+02 3.600000000000000000e+01
-1.720376381820204870e+02 7.379880901472613175e+01 6.000000000000000000e+00
-6.747383077141940078e+01 1.066967936843373792e+02 4.700000000000000000e+01
1.266583761510756148e+02 5.537552215274613587e+01 4.900000000000000000e+01
1.406840850754916232e+02 5.809336868585679525e+01 9.600000000000000000e+01
-1.722168488215438629e+02 1.028590077284789714e+02 2.000000000000000000e+00
1.465529014663504483e+02 1.127211608839693042e+02 5.000000000000000000e+00
-1.617672612474457026e+02 1.105126138943150806e+02 5.000000000000000000e+00
-4.053049313874330295e+01 1.191722205222039292e+02 1.800000000000000000e+01
-1.039849597319664980e+02 1.124277288998106030e+02 8.400000000000000000e+01
-9.688059598127489380e+01 9.719207196729995246e+01 1.900000000000000000e+01
1.671105004898548998e+02 9.041615711456914539e+01 6.000000000000000000e+00
-3.632357776293018503e+01 6.027351919581185768e+01 8.000000000000000000e+00
1.717416959726467951e+02 7.497000830929617621e+01 3.000000000000000000e+00
-4.131246679575388470e+01 5.767954539823323046e+01 6.000000000000000000e+00
-1.143615576090705304e+02 6.616275570655072613e+01 5.000000000000000000e+00
2.601728826767068625e+01 1.134552456268195471e+02 1.040000000000000000e+02
-1.532171911452964821e+02 6.202555501404528826e+01 4.000000000000000000e+00
1.328525013628663487e+02 6.058806780647370971e+01 2.000000000000000000e+00
8.277538638401398430e+01 9.796176183200552146e+01 4.000000000000000000e+01
6.498624080271638093e+01 1.145576994020684509e+02 3.300000000000000000e+01
2.601856138142055030e+01 1.134544844180871053e+02 6.000000000000000000e+00
2.494639534429563810e+01 1.143469336755101864e+02 1.600000000000000000e+01
6.762805629683820996e+01 1.145228401733151884e+02 2.000000000000000000e+00
2.747938234108702815e+01 1.143988269328805671e+02 3.000000000000000000e+00
-1.177840091843977035e+02 5.839135053665518882e+01 4.300000000000000000e+01
1.396409096242640544e+02 5.673279968520038352e+01 7.000000000000000000e+00
-1.665928905719542286e+02 7.513831575608284652e+01 2.500000000000000000e+01
8.280479811888859842e+01 9.784503602489790808e+01 9.000000000000000000e+00
6.489006656568876963e+01 8.704144827399773021e+01 9.000000000000000000e+00
6.508215628886227933e+01 1.141274665209995760e+02 5.000000000000000000e+00
6.498818704095650389e+01 1.145550798015400460e+02 4.600000000000000000e+01
8.448416987906671238e+01 8.818622545517381184e+01 3.000000000000000000e+00
2.494647276478380249e+01 1.143439413796403272e+02 2.000000000000000000e+00
6.762791979530392439e+01 1.145207722615147929e+02 2.000000000000000000e+00
2.748077735942220201e+01 1.143959140571402173e+02 2.000000000000000000e+00
6.554017413552523408e+01 1.134593364775074491e+02 8.300000000000000000e+01
8.094897303758310514e+00 1.011235066573563302e+02 4.200000000000000000e+01
2.602149008142954401e+01 1.134587831924803965e+02 6.000000000000000000e+01
2.419536896512088120e+01 1.130889377549951149e+02 2.700000000000000000e+01
-1.532198687825490140e+02 6.202739401881738246e+01 1.010000000000000000e+02
1.067243671144542247e+02 1.068461243438968040e+02 1.100000000000000000e+02
1.328511887380550434e+02 6.058769880451433920e+01 2.600000000000000000e+01
-4.774708272190984815e+01 5.830165500830379699e+01 8.300000000000000000e+01
8.277660329304336528e+01 9.795735860362928804e+01 6.000000000000000000e+00
8.095450126306376504e+00 1.011217010017940652e+02 1.600000000000000000e+01
2.601845370705793670e+01 1.134553280296953091e+02 2.700000000000000000e+01
-1.140636521069488651e+02 1.182105919845911188e+02 8.000000000000000000e+00
-1.532185327558455299e+02 6.202725421070085332e+01 1.010000000000000000e+02
2.758339893507613994e+01 1.165361888391040708e+02 1.100000000000000000e+02
2.756475927319399943e+01 1.138367379120262939e+02 2.600000000000000000e+01
2.698311341486904169e+01 1.138322862696177538e+02 4.200000000000000000e+01
1.148976371057028558e+02 9.420443094523858463e+01 6.000000000000000000e+01
6.553728288486934161e+01 1.134618950555031489e+02 5.700000000000000000e+01
6.569304306830247242e+01 1.139396651563168632e+02 6.000000000000000000e+01
2.623525177496380323e+01 1.128118034006027983e+02 1.200000000000000000e+01
2.602276368511610372e+01 1.134580217909205402e+02 8.300000000000000000e+01
-1.153557947629286105e+02 6.618416601351295014e+01 2.900000000000000000e+01
6.525470569527405473e+01 1.125341294509869954e+02 1.700000000000000000e+01
6.305957485947141805e+01 1.135891279115599133e+02 5.700000000000000000e+01
6.762945648072773963e+01 1.145228611217288091e+02 3.000000000000000000e+00
2.419747520221307013e+01 1.130886032025970422e+02 3.000000000000000000e+00
-1.532146243380231567e+02 6.202690718632655376e+01 4.200000000000000000e+01
2.246522616453785304e+01 1.171263997545465543e+02 6.000000000000000000e+01
2.758585935135372225e+01 1.165365098329188527e+02 3.800000000000000000e+01
9.081039227614611775e+01 9.144667757686934806e+01 4.400000000000000000e+01
1.067254889655861234e+02 1.068492789803289185e+02 4.700000000000000000e+01
9.625061261770572685e+01 1.769116757056021640e+02 4.400000000000000000e+01
8.104373792653326802e+01 8.231959196084724795e+01 2.800000000000000000e+01
2.741968251413728552e+01 8.381700136483779318e+01 2.300000000000000000e+01
2.029282387981600877e+01 7.116071699245404147e+01 5.300000000000000000e+01
1.328394902966304869e+02 6.059055568404038183e+01 6.800000000000000000e+01
-4.776496027459307214e+01 5.831789559685128665e+01 2.800000000000000000e+01
1.368003087094772354e+02 5.785494577195611043e+01 2.700000000000000000e+01
9.946059208718222067e+01 5.183144635109199072e+01 4.200000000000000000e+01
1.733375064103034617e+02 7.396469198694654779e+01 4.600000000000000000e+01
-2.930864761912053851e+01 8.105235812101575732e+01 1.010000000000000000e+02
5.139165735954721725e+01 5.793692746943396799e+01 2.600000000000000000e+01
9.491331370063400641e+01 8.535333458818685415e+01 6.000000000000000000e+01
-1.782009342921433870e+02 9.487000567680730967e+01 3.800000000000000000e+01
-1.910737831578024171e+01 7.101868784353092678e+01 4.600000000000000000e+01
-2.597864736288794418e+01 8.651449386430223853e+01 2.000000000000000000e+00
-3.997875464571080073e+01 6.502153844489731682e+01 1.200000000000000000e+01
3.172692158676822061e+01 1.122051317134241373e+02 8.000000000000000000e+00
2.756523348240894933e+01 1.138349132759757794e+02 2.000000000000000000e+00
2.698225399350691944e+01 1.138277666940628166e+02 4.000000000000000000e+00
-6.588209714237542869e+01 8.563072918228161257e+01 1.500000000000000000e+01
-1.177861972682760552e+02 5.838837891132767055e+01 8.300000000000000000e+01
6.553746167091919972e+01 1.134628252569531384e+02 2.000000000000000000e+00
1.287613651776373445e+02 1.320173677270211385e+02 7.000000000000000000e+00
1.074821189310690102e+02 4.422141588636438136e+00 2.600000000000000000e+01
-3.755646700189870302e+01 1.243159250591426144e+02 2.000000000000000000e+02
-9.486705632505588426e+01 9.671805486957302378e+01 2.900000000000000000e+01
-4.274743305342191491e+01 1.187252955355380237e+02 9.000000000000000000e+00
1.396088726461389058e+02 5.673613780602509138e+01 3.000000000000000000e+00
1.471770451115770229e+01 5.929809386462216736e+01 1.100000000000000000e+01
-1.678428872616527485e+02 7.575768609858550917e+01 1.500000000000000000e+01
8.280599180017073024e+01 9.784067767902355683e+01 4.400000000000000000e+01
-1.354086694323084714e+02 7.109911521918336064e+01 4.700000000000000000e+01
1.698387887666470775e+01 9.594549124997800504e+01 4.400000000000000000e+01
6.490363878761674243e+01 8.704559101602073667e+01 2.000000000000000000e+00
6.569262522581540509e+01 1.139360159132451855e+02 2.800000000000000000e+01
8.095697427194131990e+00 1.011222713557536963e+02 2.300000000000000000e+01
2.623836911801844352e+01 1.128108000203368988e+02 1.000000000000000000e+01
6.507889100820588624e+01 1.141409725408125269e+02 3.000000000000000000e+00
6.498569696064325285e+01 1.145557888079399618e+02 2.000000000000000000e+00
2.601972628571905943e+01 1.134545667081658706e+02 2.200000000000000000e+01
3.215698131334664822e+01 9.815125096593114051e+01 6.000000000000000000e+00
-1.153549897902810528e+02 6.618588449061553547e+01 1.600000000000000000e+01
6.525391919527638152e+01 1.125324675852694725e+02 1.400000000000000000e+01
6.306068217866057068e+01 1.135855354562300619e+02 4.300000000000000000e+01
2.601172292083117199e+01 8.681090598008874792e+01 6.200000000000000000e+01
-1.302191597316318052e+02 1.170880361243807073e+02 2.000000000000000000e+00
-8.570418650769487101e+01 1.715188380629820415e+02 1.700000000000000000e+01
-4.410772357236709951e+01 1.224795061066255073e+02 2.000000000000000000e+00
-9.189805518228057224e+01 1.181872499079260450e+02 3.000000000000000000e+00
8.449771788720347843e+01 8.818052945081150540e+01 5.300000000000000000e+01
1.355561185090570007e+02 5.882990958054033825e+01 1.000000000000000000e+01
1.528465831452687773e+00 9.768259333097714148e+01 3.000000000000000000e+00
-2.518032612920471891e+01 1.104285001807345594e+02 4.000000000000000000e+00
-1.691362681535596479e+01 8.948709646897324888e+01 6.800000000000000000e+01
4.511631523069702610e+01 6.932750430483153536e+01 1.300000000000000000e+01
2.495554505578754956e+01 1.143514616453238517e+02 2.800000000000000000e+01
6.762931978532476762e+01 1.145207932094128864e+02 8.000000000000000000e+00
9.022406387501126801e+01 1.338913682563222096e+02 5.700000000000000000e+01
2.758254621537970053e+01 1.143565703737726125e+02 2.000000000000000000e+00
-1.050562728406190587e+02 1.104667135178584800e+02 2.700000000000000000e+01
2.419119653580344931e+01 1.130855147100902798e+02 4.200000000000000000e+01
-9.136197444618590069e-01 9.548035419610748420e+01 4.600000000000000000e+01
-4.142372240549083529e+01 1.234190685919995474e+02 5.000000000000000000e+00
2.292456990200755129e+01 7.977163644696902622e+01 2.000000000000000000e+00
9.130331293688122685e+00 6.851954243150119339e+01 7.200000000000000000e+01
-3.997222205848937904e+01 1.150918658443657421e+02 2.400000000000000000e+01
-1.073855290432714895e+02 9.252836063931812305e+01 3.000000000000000000e+00
-1.140676918566269507e+02 1.182123557554891704e+02 1.000000000000000000e+01
-8.751360352085508509e+01 9.751763369047353081e+01 2.000000000000000000e+00
1.374976732067858620e+02 6.146555166238282197e+01 1.000000000000000000e+01
-1.770947516342419874e+02 5.477737943360476436e+01 8.000000000000000000e+00
-2.812608010509407563e+01 1.213622572616979056e+02 1.200000000000000000e+01
-1.532132896545391816e+02 6.202676745375529066e+01 1.010000000000000000e+02
2.246898177542038155e+01 1.171257650699864143e+02 2.000000000000000000e+00
-1.539827117323293351e+02 6.654475437318046716e+01 1.100000000000000000e+02
2.678280885470353567e+01 1.179744449859547046e+02 2.000000000000000000e+00
-4.714749863713366551e+01 1.194119321935262690e+02 2.600000000000000000e+01
-9.722461361598604412e+01 8.203823816799447854e+01 2.600000000000000000e+01
-1.150137591972836191e+02 6.544230059793154908e+01 4.000000000000000000e+00
-1.539814386185794604e+02 6.654551558191289473e+01 9.000000000000000000e+00
-1.550536046557043903e+02 6.565306632448981361e+01 3.000000000000000000e+00
-1.123719437031617758e+02 6.547715982668482582e+01 3.000000000000000000e+00
-1.525206176589129541e+02 6.560117306711941865e+01 2.900000000000000000e+01
6.221599081560229649e+01 1.216086494633448325e+02 6.000000000000000000e+00
-4.035909037573595270e+01 1.232672003147996094e+02 4.200000000000000000e+01
1.340710942804581052e+01 1.048616842439171535e+02 5.000000000000000000e+00
-9.719520188111140158e+01 8.215496397510209192e+01 2.000000000000000000e+00
-1.151099334343112304e+02 9.295855172600226979e+01 7.300000000000000000e+01
