# time ep bcc_intrp hcp_intrp
1.420000000000000000e+02 1.489522264656590114e-03 -3.307925510398490587e-06 3.519630809023510665e-09
1.425000000000000000e+02 1.552192536861425956e-03 -4.207709480397170410e-06 4.234266270941589028e-09
1.430000000000000000e+02 1.405828572510622702e-03 -5.128088446326728445e-06 4.885009730060119182e-09
1.435000000000000000e+02 1.882678103918825410e-03 -6.063791147425945383e-06 5.465153662953525782e-09
1.440000000000000000e+02 1.295957340494029164e-03 -7.009160526649793610e-06 5.978336048428900540e-09
1.445000000000000000e+02 1.949647968124851652e-03 -7.958174137456808239e-06 6.421146281354594976e-09
1.450000000000000000e+02 1.449653111325670436e-03 -8.904463015824148897e-06 6.796994966862257570e-09
1.455000000000000000e+02 2.039426089357701359e-03 -9.841340954608313041e-06 7.107587407517712563e-09
1.460000000000000000e+02 1.990710416310967172e-03 -1.076182650194823509e-05 7.352014108619187027e-09
1.465000000000000000e+02 1.607040268959141101e-03 -1.165867485042326734e-05 7.533799362136051059e-09
1.470000000000000000e+02 2.106478540971104887e-03 -1.252440870302962139e-05 7.653852662770077586e-09
1.475000000000000000e+02 1.832815811829961554e-03 -1.335135249291852233e-05 7.718085726082790643e-09
1.480000000000000000e+02 1.940595652823560655e-03 -1.413166643260410638e-05 7.724906936346087605e-09
1.485000000000000000e+02 1.755996705978563055e-03 -1.485738539486192167e-05 7.680569069634657353e-09
1.490000000000000000e+02 1.357833895648819997e-03 -1.552046046526811551e-05 7.588596417917869985e-09
1.495000000000000000e+02 1.435099532106483451e-03 -1.611279589042169391e-05 7.450353223248384893e-09
1.500000000000000000e+02 2.217079559665493908e-03 -1.662629682641636464e-05 7.269932211784180254e-09
1.505000000000000000e+02 1.845445124395438639e-03 -1.705291418829801842e-05 7.049379746604245156e-09
1.510000000000000000e+02 1.575778928399038971e-03 -1.738468762368938769e-05 6.795289664296433330e-09
1.515000000000000000e+02 1.977641029209910133e-03 -1.761380178777471883e-05 6.511868377856444567e-09
1.520000000000000000e+02 1.830809101454897517e-03 -1.773262835058631026e-05 6.200252755661495030e-09
1.525000000000000000e+02 1.621610621276251690e-03 -1.773378573943773517e-05 5.862148100277408957e-09
1.530000000000000000e+02 1.808099648100425401e-03 -1.761018711476936005e-05 5.504602995642926544e-09
1.535000000000000000e+02 1.605489813732963698e-03 -1.735509590616857167e-05 5.129322744323872030e-09
1.540000000000000000e+02 1.808430494081319888e-03 -1.696218231472812477e-05 4.739149517263285816e-09
1.545000000000000000e+02 1.352994464111819013e-03 -1.642557674585987115e-05 4.337834980105981231e-09
1.550000000000000000e+02 2.176618041092213789e-03 -1.573992381054267753e-05 3.929130798496771604e-09
1.555000000000000000e+02 1.748029019637413126e-03 -1.490043854346367880e-05 3.517925506457686424e-09
1.560000000000000000e+02 2.647877885909560858e-03 -1.390295835790311685e-05 3.103536982962395996e-09
1.565000000000000000e+02 1.553298988412845326e-03 -1.274399465955866617e-05 2.688466338440775871e-09
1.570000000000000000e+02 2.094841862244074815e-03 -1.142077900340154883e-05 2.276010491186752915e-09
1.575000000000000000e+02 1.745257361856848363e-03 -9.931310444244445534e-06 1.870830601546913385e-09
1.580000000000000000e+02 1.999211933307450291e-03 -8.274395156604441581e-06 1.473608790547586977e-09
1.585000000000000000e+02 1.147869453210118885e-03 -6.449682814491097815e-06 1.083208189811557531e-09
1.590000000000000000e+02 2.294794730753258426e-03 -4.457698992155201267e-06 7.084963726811110973e-10
1.595000000000000000e+02 2.268308515581383272e-03 -2.299869834132550750e-06 3.451532393228262663e-10
1.600000000000000000e+02 1.641832567495753702e-03 2.145998223568312824e-08 -2.501110429875552654e-12
1.605000000000000000e+02 1.217597177298952379e-03 2.503012979104823899e-06 -3.340119292261078954e-10
1.610000000000000000e+02 2.434241653914238912e-03 5.140573307471640874e-06 -6.477876013377681375e-10
1.615000000000000000e+02 1.757553709723118189e-03 7.928989361971616745e-06 -9.424638847121968865e-10
1.620000000000000000e+02 1.370701122033375803e-03 1.086218043155895430e-05 -1.217927092511672527e-09
1.625000000000000000e+02 1.769652341907967247e-03 1.393315403674932895e-05 -1.472585609008092433e-09
1.630000000000000000e+02 2.082572477183024413e-03 1.713402537006913917e-05 -1.705871000012848526e-09
1.635000000000000000e+02 2.064214300102056032e-03 2.045604645672938204e-05 -1.915736902446951717e-09
1.640000000000000000e+02 2.043504869346648295e-03 2.388964406918603345e-05 -2.106730789819266647e-09
1.645000000000000000e+02 2.056815023007513461e-03 2.742445497005974175e-05 -2.273509380756877363e-09
1.650000000000000000e+02 1.946425136095189697e-03 3.104937093212356558e-05 -2.418232725176494569e-09
1.655000000000000000e+02 2.101127858831699710e-03 3.475259518381790258e-05 -2.537831278459634632e-09
1.660000000000000000e+02 2.126284036021022089e-03 3.852168930507104960e-05 -2.639580998220480978e-09
1.665000000000000000e+02 1.808228069909041495e-03 4.234363473187841009e-05 -2.716319613682571799e-09
1.670000000000000000e+02 1.902688278971364708e-03 4.620489318085674313e-05 -2.773958840407431126e-09
1.675000000000000000e+02 1.609814212617231323e-03 5.009147014334303094e-05 -2.807382770697586238e-09
1.680000000000000000e+02 1.966613780097125654e-03 5.398898053954326315e-05 -2.821479938575066626e-09
1.685000000000000000e+02 2.651653616030372022e-03 5.788271863593763555e-05 -2.816477717715315521e-09
1.690000000000000000e+02 2.043685418357543866e-03 6.175772853111993754e-05 -2.794536158035043627e-09
1.695000000000000000e+02 1.663694164579078948e-03 6.559887464163693949e-05 -2.754063643806148320e-09
1.700000000000000000e+02 2.149980521202525703e-03 6.939091548474607407e-05 -2.697106538107618690e-09
1.705000000000000000e+02 1.884620590758976505e-03 7.311858126968218130e-05 -2.622527972562238574e-09
1.710000000000000000e+02 2.256732925886548863e-03 7.676664796463228413e-05 -2.535443854867480695e-09
1.715000000000000000e+02 1.704949904060922353e-03 8.032001420588130713e-05 -2.434603629808407277e-09
1.720000000000000000e+02 1.646928929973031502e-03 8.376378139018925140e-05 -2.323986336705274880e-09
1.725000000000000000e+02 2.231998229434431318e-03 8.708333064078033203e-05 -2.199385562562383711e-09
1.730000000000000000e+02 2.402977220238502500e-03 9.026440511661348864e-05 -2.067167770292144269e-09
1.735000000000000000e+02 1.349223744111795707e-03 9.329318652362417197e-05 -1.926991899381391704e-09
1.740000000000000000e+02 1.890801098812990889e-03 9.615637600290938281e-05 -1.780790626071393490e-09
1.745000000000000000e+02 1.330752841547454268e-03 9.884127354098382057e-05 -1.629359758226200938e-09
1.750000000000000000e+02 3.173432334641566530e-03 1.013358536852138059e-04 -1.475086719437967986e-09
1.755000000000000000e+02 1.508501317109426157e-03 1.036288412592512032e-04 -1.318198883382137865e-09
1.760000000000000000e+02 2.777406514519653070e-03 1.057097841794529813e-04 -1.159492057922761887e-09
1.765000000000000000e+02 1.291937600413232967e-03 1.075691253618060728e-04 -1.001239979814272374e-09
1.770000000000000000e+02 3.336401849192343304e-03 1.091982619527698262e-04 -8.458300726488232613e-10
1.775000000000000000e+02 2.065224269750982888e-03 1.105896104149906023e-04 -6.917844075360335410e-10
1.780000000000000000e+02 1.823196886918860421e-03 1.117366586527168693e-04 -5.436504579847678542e-10
1.785000000000000000e+02 1.583055889088081682e-03 1.126340121686553175e-04 -3.979039320256561041e-10
1.790000000000000000e+02 1.747836321418005066e-03 1.132774361849442357e-04 -2.581828084657900035e-10
1.795000000000000000e+02 1.759571217001033167e-03 1.136638846901405486e-04 -1.261923898709937930e-10
1.800000000000000000e+02 2.338221746470460667e-03 1.137915260756017233e-04 9.094947017729282379e-13
1.805000000000000000e+02 1.862853559506113567e-03 1.136597545041695412e-04 1.199396137963049114e-10
1.810000000000000000e+02 2.804833157720958321e-03 1.132691946850172826e-04 2.301021595485508442e-10
1.815000000000000000e+02 1.845972738616490430e-03 1.126217009641550248e-04 3.315108187962323427e-10
1.820000000000000000e+02 2.477186110705456232e-03 1.117203366334251768e-04 4.248477125656791031e-10
1.825000000000000000e+02 1.634238460693048477e-03 1.105693579006583604e-04 5.098854671814478934e-10
1.830000000000000000e+02 2.431508490276302822e-03 1.091741767140774755e-04 5.838955985382199287e-10
1.835000000000000000e+02 1.472458038630585116e-03 1.075413221087728743e-04 6.494929039035923779e-10
1.840000000000000000e+02 2.330906890577848223e-03 1.056783955277751375e-04 7.072458174661733210e-10
1.845000000000000000e+02 2.423300532788441597e-03 1.035940127849244163e-04 7.534026735811494291e-10
1.850000000000000000e+02 2.373415361308795629e-03 1.012977473919818294e-04 7.947846825118176639e-10
1.855000000000000000e+02 1.691323428948480687e-03 9.880006439288990805e-05 8.265033102361485362e-10
1.860000000000000000e+02 2.100695654896867284e-03 9.611224902528192615e-05 8.503775461576879025e-10
1.865000000000000000e+02 1.388347692377278619e-03 9.324633708729379578e-05 8.656115824123844504e-10
1.870000000000000000e+02 2.165480524411064929e-03 9.021503774420125410e-05 8.741380952415056527e-10
1.875000000000000000e+02 2.462249780999030760e-03 8.703165565293602413e-05 8.770939530222676694e-10
1.880000000000000000e+02 1.963391357793661980e-03 8.371001558771240525e-05 8.739107215660624206e-10
1.885000000000000000e+02 1.728401606550918068e-03 8.026437797070684610e-05 8.637925930088385940e-10
1.890000000000000000e+02 1.723674183772834316e-03 7.670936309978060308e-05 8.482174962409771979e-10
1.895000000000000000e+02 1.700714045099342535e-03 7.305987122663282207e-05 8.293454811791889369e-10
1.900000000000000000e+02 2.338203511345991227e-03 6.933100354444832192e-05 8.061533662839792669e-10
1.905000000000000000e+02 2.342040200304290609e-03 6.553798135655597434e-05 7.778453436912968755e-10
1.910000000000000000e+02 2.181353216760465071e-03 6.169607229367102263e-05 7.481730790459550917e-10
1.915000000000000000e+02 1.749620950428736055e-03 5.782051181313363486e-05 7.144080882426351309e-10
1.920000000000000000e+02 2.302473211181311347e-03 5.392642981405515457e-05 6.814389053033664823e-10
1.925000000000000000e+02 2.265019400589443621e-03 5.002877600190913654e-05 6.405116437235847116e-10
1.930000000000000000e+02 1.914371879294900561e-03 4.614224735632888041e-05 6.010623110341839492e-10
1.935000000000000000e+02 2.061419529263709347e-03 4.228121991900479770e-05 5.599076757789589465e-10
1.940000000000000000e+02 1.610887567942384177e-03 3.845967734150690376e-05 5.182982931728474796e-10
1.945000000000000000e+02 2.328870800663077750e-03 3.469114898280167836e-05 4.752109816763550043e-10
1.950000000000000000e+02 1.998560285777539573e-03 3.098863925288242172e-05 4.321236701798625290e-10
1.955000000000000000e+02 1.634941706498188943e-03 2.736457440732920077e-05 3.874447429552674294e-10
1.960000000000000000e+02 1.869458800698990675e-03 2.383074007639152114e-05 3.417426341911777854e-10
1.965000000000000000e+02 1.744050515696362810e-03 2.039822874166929978e-05 2.978595148306339979e-10
1.970000000000000000e+02 1.861413315797004128e-03 1.707739005496478057e-05 2.539763954700902104e-10
1.975000000000000000e+02 2.386463715600236311e-03 1.387778468142641941e-05 2.091837814077734947e-10
1.980000000000000000e+02 1.900757119753789665e-03 1.080814593024115311e-05 1.663238435867242515e-10
1.985000000000000000e+02 1.909835725788212868e-03 7.876343318002909655e-06 1.232365320902317762e-10
1.990000000000000000e+02 1.873752149833419339e-03 5.089357216547796270e-06 8.151346264639869332e-11
1.995000000000000000e+02 2.214982621589167179e-03 2.453254353440570412e-06 3.842615114990621805e-11
2.000000000000000000e+02 1.382945453410987582e-03 -2.682685362742631696e-08 -4.547473508864641190e-13
2.005000000000000000e+02 2.000584099132741642e-03 -2.346681867493316531e-06 -3.922195901395753026e-11
2.010000000000000000e+02 1.917503095765627288e-03 -4.503044408465939341e-06 -7.730704965069890022e-11
2.015000000000000000e+02 1.993465773795496249e-03 -6.493580826827383135e-06 -1.126636561821214855e-10
2.020000000000000000e+02 1.996792134218005471e-03 -8.316873504554678220e-06 -1.483613232267089188e-10
2.025000000000000000e+02 2.012180941371507353e-03 -9.972404086511232890e-06 -1.804210114642046392e-10
2.030000000000000000e+02 2.163493822594302410e-03 -1.146053131151347770e-05 -2.110027708113193512e-10
2.035000000000000000e+02 2.003512853493576856e-03 -1.278245190405868925e-05 -2.401066012680530548e-10
2.040000000000000000e+02 2.341131899445483139e-03 -1.394017215261555975e-05 -2.680735633475705981e-10
2.045000000000000000e+02 1.656764590034224410e-03 -1.493646163908124436e-05 -2.934257281594909728e-10
2.050000000000000000e+02 2.570910998672949060e-03 -1.577481054937379668e-05 -3.141167326248250902e-10
2.055000000000000000e+02 1.925694195865185546e-03 -1.645937942384989583e-05 -3.337845555506646633e-10
2.060000000000000000e+02 2.206252503127120387e-03 -1.699495277307505603e-05 -3.502691470202989876e-10
2.065000000000000000e+02 2.312120863731786588e-03 -1.738687922170356615e-05 -3.644800017355009913e-10
2.070000000000000000e+02 2.298474491249783910e-03 -1.764102381685006549e-05 -3.753939381567761302e-10
2.075000000000000000e+02 1.982158156775536487e-03 -1.776371033201940008e-05 -3.846025720122270286e-10
2.080000000000000000e+02 2.342259396405817207e-03 -1.776166794797973125e-05 -3.896047928719781339e-10
2.085000000000000000e+02 1.924548774706765636e-03 -1.764197224929375807e-05 -3.921059033018536866e-10
2.090000000000000000e+02 2.701219713690528913e-03 -1.741199554317063303e-05 -3.926743374904617667e-10
2.095000000000000000e+02 2.034545292474803507e-03 -1.707935393824300263e-05 -3.897184797096997499e-10
2.100000000000000000e+02 2.707222381173687679e-03 -1.665185232013755012e-05 -3.838067641481757164e-10
2.105000000000000000e+02 1.891718779893527061e-03 -1.613743592088212608e-05 -3.761897460208274424e-10
2.110000000000000000e+02 2.130701667470489072e-03 -1.554414154725236585e-05 -3.653894964372739196e-10
2.115000000000000000e+02 1.831280921398033626e-03 -1.488005045757745393e-05 -3.511786417220719159e-10
2.120000000000000000e+02 2.446753385898409877e-03 -1.415324351228264277e-05 -3.358309186296537519e-10
2.125000000000000000e+02 2.004108884056714224e-03 -1.337175564231074532e-05 -3.187778929714113474e-10
2.130000000000000000e+02 2.536015581213016054e-03 -1.254353878721303772e-05 -2.995648173964582384e-10
2.135000000000000000e+02 1.705330848896487519e-03 -1.167641806887331768e-05 -2.804654286592267454e-10
2.140000000000000000e+02 2.384688822016743995e-03 -1.077805609384085983e-05 -2.584101821412332356e-10
2.145000000000000000e+02 1.768354335021007223e-03 -9.855918108314654091e-06 -2.353317540837451816e-10
2.150000000000000000e+02 2.329683431486461939e-03 -8.917236300476361066e-06 -2.121396391885355115e-10
2.155000000000000000e+02 2.343204800587956813e-03 -7.968981606154557085e-06 -1.889475242933258414e-10
2.160000000000000000e+02 2.380108571183439659e-03 -7.017831592293077847e-06 -1.651869752095080912e-10
2.165000000000000000e+02 2.398613857426640933e-03 -6.070146071124327136e-06 -1.425632945029065013e-10
2.170000000000000000e+02 1.975945992976471666e-03 -5.131940838509763125e-06 -1.180069375550374389e-10
2.175000000000000000e+02 2.395638247183135353e-03 -4.208869484045862919e-06 -9.481482265982776880e-11
2.180000000000000000e+02 2.477769668291119817e-03 -3.306199062080850126e-06 -7.412381819449365139e-11
2.185000000000000000e+02 2.402282620323471785e-03 -2.428801110454514856e-06 -5.559286364587023854e-11
2.190000000000000000e+02 2.285548814773632337e-03 -1.581132664796314202e-06 -3.421973815420642495e-11
2.195000000000000000e+02 1.954606006921776745e-03 -7.672288120375014842e-07 -1.557509676786139607e-11
2.200000000000000000e+02 1.543230383675526715e-03 9.301913905801484361e-09 1.364242052659392357e-12
2.205000000000000000e+02 2.582383208275178949e-03 7.452849217770562973e-07 1.568878360558301210e-11
2.210000000000000000e+02 2.145224682440046576e-03 1.437975413409731118e-06 2.842170943040400743e-11
2.215000000000000000e+02 2.167988863956372622e-03 2.085060657464055112e-06 4.092726157978177071e-11
2.220000000000000000e+02 1.845504403986139227e-03 2.684648961803759448e-06 4.899902705801650882e-11
2.225000000000000000e+02 2.847970749888033629e-03 3.235262965972651727e-06 5.820766091346740723e-11
