# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979929089612276094e-01 2.569412835685024876e-01 6.429221665908056993e-01 9.558488848429676221e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989928947221942135e-01 2.567137005006827621e-01 6.431497496586253693e-01 9.649522075557578904e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999928804831603735e-01 2.553482020937642427e-01 6.434911242603550408e-01 9.717796995903504875e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009928662441265335e-01 2.544378698224852298e-01 6.426945835229859183e-01 9.922621756941284177e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019928520050929155e-01 2.544378698224852298e-01 6.428083750568958088e-01 1.002503413746017313e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029928377660595196e-01 2.559171597633135842e-01 6.398497951752389890e-01 9.922621756941284177e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039928235270256796e-01 2.575102412380518846e-01 6.405325443786982209e-01 9.899863450159307465e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049928092879918395e-01 2.587619481110605135e-01 6.380291306326809631e-01 9.990896677287210148e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059927950489582216e-01 2.559171597633135842e-01 6.411015020482475624e-01 9.945380063723259501e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069927808099246036e-01 2.570550751024123781e-01 6.412152935821574529e-01 9.865725989986344480e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079927665708907636e-01 2.569412835685024876e-01 6.406463359126081114e-01 9.911242603550296515e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089927523318571456e-01 2.555757851615839682e-01 6.389394629039599760e-01 1.019572143832498806e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099927380928235277e-01 2.546654528903049552e-01 6.413290851160673434e-01 1.003641329085116080e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109927238537899097e-01 2.544378698224852298e-01 6.412152935821574529e-01 1.002503413746017313e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119927096147560697e-01 2.570550751024123781e-01 6.397360036413290985e-01 1.000227583067819781e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129926953757222297e-01 2.563723258989530907e-01 6.408739189804278924e-01 1.001365498406918547e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139926811366888337e-01 2.556895766954938587e-01 6.426945835229859183e-01 9.922621756941284177e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149926668976552158e-01 2.551206190259444617e-01 6.414428766499772339e-01 1.012744651797906209e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159926526586213757e-01 2.567137005006827621e-01 6.416704597177970149e-01 9.888484296768319803e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169926384195875357e-01 2.545516613563950648e-01 6.433773327264451503e-01 9.877105143377332142e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179926241805541398e-01 2.580791989076012816e-01 6.421256258534364658e-01 9.797451069640418508e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189926099415205218e-01 2.539827036868457233e-01 6.426945835229859183e-01 1.001365498406918547e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199925957024866818e-01 2.562585343650432557e-01 6.420118343195265753e-01 9.877105143377332142e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209925814634528418e-01 2.593309057806099105e-01 6.417842512517069054e-01 9.604005461993628257e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219925672244194459e-01 2.526172052799271484e-01 6.450842057350932857e-01 9.911242603550296515e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229925529853858279e-01 2.544378698224852298e-01 6.423532089212562468e-01 1.005917159763313612e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239925387463519879e-01 2.552344105598543522e-01 6.413290851160673434e-01 1.001365498406918547e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249925245073181479e-01 2.581929904415111721e-01 6.383705052344105235e-01 1.001365498406918547e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259925102682847520e-01 2.554619936276740777e-01 6.393946290395994270e-01 1.010468821119708677e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269924960292511340e-01 2.586481565771506785e-01 6.390532544378698665e-01 9.934000910332271839e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279924817902172940e-01 2.586481565771506785e-01 6.406463359126081114e-01 9.740555302685480199e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289924675511834540e-01 2.569412835685024876e-01 6.415566681838871244e-01 9.729176149294492537e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299924533121498360e-01 2.567137005006827621e-01 6.416704597177970149e-01 9.911242603550296515e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309924390731164401e-01 2.576240327719617751e-01 6.391670459717796460e-01 1.003641329085116080e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319924248340826001e-01 2.552344105598543522e-01 6.408739189804278924e-01 1.001365498406918547e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329924105950487601e-01 2.565999089667728716e-01 6.424670004551661373e-01 9.842967683204369156e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339923963560151421e-01 2.600136549840691980e-01 6.408739189804278924e-01 9.751934456076467861e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349923821169817462e-01 2.568274920345926526e-01 6.416704597177970149e-01 9.842967683204369156e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359923678779479062e-01 2.578516158397815006e-01 6.412152935821574529e-01 9.899863450159307465e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369923536389140661e-01 2.560309512972234747e-01 6.408739189804278924e-01 9.865725989986344480e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379923393998804482e-01 2.569412835685024876e-01 6.433773327264451503e-01 9.695038689121529552e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389923251608470522e-01 2.518206645425580259e-01 6.458807464724624081e-01 9.877105143377332142e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399923109218132122e-01 2.517068730086481354e-01 6.469048702776513116e-01 9.751934456076467861e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409922966827793722e-01 2.501137915339098905e-01 6.484979517523896675e-01 9.808830223031406170e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419922824437457543e-01 2.488620846609012338e-01 6.494082840236686804e-01 9.717796995903504875e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429922682047123583e-01 2.492034592626308498e-01 6.491807009558488994e-01 9.888484296768319803e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439922539656785183e-01 2.481793354574419741e-01 6.483841602184797770e-01 9.842967683204369156e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449922397266446783e-01 2.521620391442876419e-01 6.446290395994538347e-01 9.911242603550296515e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459922254876110603e-01 2.496586253982703563e-01 6.454255803368229572e-01 1.001365498406918547e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469922112485774424e-01 2.545516613563950648e-01 6.425807919890760278e-01 9.854346836595356818e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479921970095436023e-01 2.537551206190259423e-01 6.455393718707328476e-01 9.729176149294492537e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489921827705097623e-01 2.511379153390987939e-01 6.478152025489303245e-01 9.638142922166591242e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499921685314763664e-01 2.514792899408284099e-01 6.466772872098316416e-01 9.683659535730541890e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509921542924427484e-01 2.521620391442876419e-01 6.473600364132908735e-01 9.695038689121529552e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519921400534089084e-01 2.515930814747383004e-01 6.459945380063722986e-01 9.797451069640418508e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529921258143750684e-01 2.545516613563950648e-01 6.446290395994538347e-01 9.638142922166591242e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539921115753416725e-01 2.532999544833864358e-01 6.465634956759217511e-01 9.695038689121529552e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549920973363080545e-01 2.495448338643604935e-01 6.486117432862994470e-01 9.740555302685480199e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559920830972742145e-01 2.530723714155666548e-01 6.472462448793809831e-01 9.604005461993628257e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569920688582403745e-01 2.494310423304506030e-01 6.492944924897587899e-01 9.740555302685480199e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579920546192069786e-01 2.545516613563950648e-01 6.467910787437414211e-01 9.501593081474737912e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589920403801733606e-01 2.551206190259444617e-01 6.440600819299043822e-01 9.604005461993628257e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599920261411395206e-01 2.592171142467000200e-01 6.430359581247154788e-01 9.456076467910787264e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609920119021056806e-01 2.603550295857988139e-01 6.412152935821574529e-01 9.547109695038688559e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619919976630722847e-01 2.605826126536185949e-01 6.385980883022303045e-01 9.683659535730541890e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629919834240386667e-01 2.594446973145198010e-01 6.376877560309512916e-01 9.899863450159307465e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639919691850048267e-01 2.619481110605371144e-01 6.370050068274920596e-01 9.672280382339554228e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649919549459709867e-01 2.603550295857988139e-01 6.383705052344105235e-01 9.729176149294492537e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659919407069373687e-01 2.605826126536185949e-01 6.385980883022303045e-01 9.717796995903504875e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669919264679039728e-01 2.629722348657259623e-01 6.370050068274920596e-01 9.695038689121529552e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679919122288701328e-01 2.618343195266272239e-01 6.352981338188439242e-01 9.786071916249430847e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689918979898362927e-01 2.611515703231679364e-01 6.363222576240327166e-01 9.797451069640418508e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699918837508026748e-01 2.659308147473827821e-01 6.334774692762858983e-01 9.615384615384615918e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709918695117692788e-01 2.636549840691852498e-01 6.323395539371871044e-01 9.990896677287210148e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719918552727354388e-01 2.657032316795630567e-01 6.281292671825216001e-01 1.016158397815202508e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729918410337015988e-01 2.671825216203914666e-01 6.247155211652253293e-01 1.044606281292671801e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739918267946679808e-01 2.705962676376877374e-01 6.208466090122894965e-01 1.028675466545289074e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749918125556345849e-01 2.744651797906235702e-01 6.178880291306326766e-01 1.030951297223486607e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759917983166007449e-01 2.735548475193445572e-01 6.170914883932635542e-01 1.054847519344560697e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769917840775669049e-01 2.759444697314519801e-01 6.165225307237141017e-01 1.042330450614474269e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779917698385332869e-01 2.803823395539372099e-01 6.131087847064178309e-01 1.030951297223486607e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789917555994998910e-01 2.829995448338643582e-01 6.078743741465635342e-01 1.042330450614474269e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799917413604660510e-01 2.770823850705507740e-01 6.070778334091943007e-01 1.107191624943104219e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809917271214322110e-01 2.827719617660446327e-01 5.964952207555758168e-01 1.156121984524351443e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819917128823985930e-01 2.892580791989076139e-01 5.830678197542102925e-01 1.217569412835685094e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829916986433649750e-01 2.895994538006372299e-01 5.782885753299954468e-01 1.265361857077833274e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839916844043311350e-01 2.981338188438780179e-01 5.674783796085570708e-01 1.291533909877105035e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849916701652975171e-01 2.941511151570322946e-01 5.644060081929904715e-01 1.351843422849340060e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859916559262638991e-01 3.007510241238051663e-01 5.533682294037323146e-01 1.387118798361401950e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869916416872302811e-01 3.067819754210286964e-01 5.440373236231224041e-01 1.416704597177969871e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879916274481964411e-01 3.107646791078743642e-01 5.386891215293582169e-01 1.431497496586253970e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889916132091626011e-01 3.136094674556212936e-01 5.353891670459717256e-01 1.440600819299044100e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899915989701292052e-01 3.154301319981793195e-01 5.286754665452890745e-01 1.469048702776513393e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909915847310955872e-01 3.179335457441966328e-01 5.223031406463358728e-01 1.514565316340464318e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919915704920617472e-01 3.240782885753299980e-01 5.104688211197087044e-01 1.568047337278106468e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929915562530279072e-01 3.271506599908966528e-01 5.014792899408283544e-01 1.632908511606736557e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939915420139945113e-01 3.303368229403732537e-01 4.986345015930814806e-01 1.626081019572143960e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949915277749608933e-01 3.320436959490213891e-01 4.947655894401456478e-01 1.637460172963131622e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959915135359270533e-01 3.363677742375967283e-01 4.935138825671370189e-01 1.603322712790168358e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969914992968932133e-01 3.330678197542102925e-01 4.962448793809740577e-01 1.593081474738279601e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979914850578598173e-01 3.299954483386435822e-01 5.002275830678197810e-01 1.607874374146563423e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989914708188261994e-01 3.321574874829312796e-01 4.962448793809740577e-01 1.640873918980427781e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999914565797923593e-01 3.276058261265361593e-01 4.934000910332271284e-01 1.719390077378243065e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009914423407585193e-01 3.280609922621757213e-01 4.896449704142011861e-01 1.756941283568502488e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019914281017251234e-01 3.277196176604460498e-01 4.839553937187073274e-01 1.807009558488848477e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029914138626915054e-01 3.290851160673645692e-01 4.809968138370505075e-01 1.818388711879836139e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039913996236576654e-01 3.276058261265361593e-01 4.795175238962220976e-01 1.853664087391898030e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049913853846238254e-01 3.357988165680473314e-01 4.786071916249430847e-01 1.789940828402366846e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059913711455902074e-01 3.315885298133818826e-01 4.825898953117888079e-01 1.771734182976786587e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069913569065568115e-01 3.288575329995448437e-01 4.868001820664542567e-01 1.762630860263996457e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079913426675229715e-01 3.258989531178880239e-01 4.957897132453345512e-01 1.715976331360946627e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089913284284891315e-01 3.240782885753299980e-01 4.998862084660901095e-01 1.698907601274465273e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099913141894555135e-01 3.214610832954028496e-01 5.053482020937641872e-01 1.651115157032316816e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109912999504221176e-01 3.212335002275830687e-01 5.104688211197087044e-01 1.605598543468365891e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119912857113882776e-01 3.205507510241237812e-01 5.152480655439235502e-01 1.571461083295402905e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129912714723544376e-01 3.188438780154756458e-01 5.164997724169322346e-01 1.572598998634501533e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139912572333208196e-01 3.221438324988620816e-01 5.160446062812926726e-01 1.530496131087847045e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149912429942874237e-01 3.186162949476559203e-01 5.213928083750568598e-01 1.521392808375056915e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159912287552535837e-01 3.210059171597632877e-01 5.232134729176148857e-01 1.486117432862995025e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169912145162197437e-01 3.264679107874374209e-01 5.238962221210742287e-01 1.420118343195266308e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179912002771861257e-01 3.214610832954028496e-01 5.311788802913063323e-01 1.378015475648611821e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189911860381525077e-01 3.158852981338188259e-01 5.385753299954483264e-01 1.364360491579426626e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199911717991188898e-01 3.205507510241237812e-01 5.364132908511606290e-01 1.348429676832043622e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209911575600850497e-01 3.189576695493855363e-01 5.374374146563495325e-01 1.371187983614019223e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219911433210514318e-01 3.093991807009558448e-01 5.422166590805643782e-01 1.420118343195266308e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229911290820178138e-01 3.104233045061447482e-01 5.411925352753754748e-01 1.411015020482476179e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239911148429839738e-01 3.084888484296768318e-01 5.434683659535730627e-01 1.414428766499772339e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249911006039501338e-01 3.076923076923077094e-01 5.446062812926718566e-01 1.408739189804278646e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259910863649167378e-01 3.041647701411014926e-01 5.475648611743286764e-01 1.401911697769686049e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269910721258831199e-01 3.041647701411014926e-01 5.499544833864360438e-01 1.395084205735093175e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279910578868492799e-01 3.048475193445607800e-01 5.568957669549385869e-01 1.318843878015475701e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289910436478154399e-01 3.043923532089212736e-01 5.598543468365954068e-01 1.294947655894401473e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299910294087820439e-01 3.042785616750113831e-01 5.629267182521620061e-01 1.263086026399635742e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309910151697484260e-01 2.994993172507965373e-01 5.678197542102867423e-01 1.250568957669549452e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319910009307145859e-01 2.936959490213927881e-01 5.755575785161584079e-01 1.241465634956759184e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329909866916807459e-01 2.911925352753755303e-01 5.822712790168411701e-01 1.209604005461993592e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339909724526473500e-01 2.884615384615384359e-01 5.847746927628584279e-01 1.194811106053709632e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349909582136137320e-01 2.855029585798816716e-01 5.889849795175239322e-01 1.173190714610832935e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359909439745798920e-01 2.865270823850705750e-01 5.944469731451980099e-01 1.118570778334091881e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369909297355460520e-01 2.856167501137915066e-01 5.967228038233954868e-01 1.096950386891215323e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379909154965126561e-01 2.860719162494310686e-01 5.953573054164770229e-01 1.102639963586709154e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389909012574790381e-01 2.828857532999544677e-01 5.988848429676831842e-01 1.103777878925807920e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399908870184451981e-01 2.852753755120618906e-01 5.993400091033227461e-01 1.096950386891215323e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409908727794113581e-01 2.831133363677742487e-01 6.036640873918980299e-01 1.058261265361857134e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419908585403777401e-01 2.835685025034137552e-01 6.032089212562585789e-01 1.060537096040054666e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429908443013443442e-01 2.836822940373236457e-01 6.021847974510696755e-01 1.073054164770141095e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439908300623105042e-01 2.842512517068729871e-01 5.993400091033227461e-01 1.103777878925807920e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449908158232766642e-01 2.810650887573964418e-01 6.004779244424214291e-01 1.125398270368684617e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459908015842430462e-01 2.822030040964952358e-01 5.997951752389621971e-01 1.123122439690487084e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469907873452096503e-01 2.770823850705507740e-01 6.021847974510696755e-01 1.139053254437869811e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479907731061758103e-01 2.801547564861174289e-01 5.971779699590350488e-01 1.160673645880746507e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489907588671419703e-01 2.786754665452890189e-01 5.949021392808374609e-01 1.215293582157487423e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499907446281083523e-01 2.768548020027309930e-01 5.954710969503869133e-01 1.228948566226672756e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509907303890749564e-01 2.766272189349112676e-01 5.966090122894857073e-01 1.224396904870277691e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519907161500411164e-01 2.716203914428766408e-01 6.012744651797906625e-01 1.227810650887573990e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529907019110072763e-01 2.688893946290396020e-01 6.008192990441511006e-01 1.238051888939462886e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539906876719736584e-01 2.717341829767865313e-01 5.972917614929449392e-01 1.251706873008648080e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549906734329402624e-01 2.659308147473827821e-01 5.983158852981338427e-01 1.293809740555302568e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559906591939064224e-01 2.635411925352753593e-01 5.961538461538461453e-01 1.354119253527537592e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569906449548725824e-01 2.605826126536185949e-01 5.947883477469276814e-01 1.392808375056895642e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579906307158389644e-01 2.604688211197087044e-01 5.916021847974510806e-01 1.432635411925352875e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589906164768053465e-01 2.576240327719617751e-01 5.903504779244423961e-01 1.469048702776513393e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599906022377715065e-01 2.594446973145198010e-01 5.884160218479744797e-01 1.461083295402822169e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609905879987376665e-01 2.608101957214383204e-01 5.890987710514338227e-01 1.466772872098315861e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619905737597042705e-01 2.600136549840691980e-01 5.875056895766954668e-01 1.480427856167501055e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629905595206706526e-01 2.610377787892581014e-01 5.855712335002275504e-01 1.483841602184797492e-01 5.006827492034592909e-03 0.000000000000000000e+00
