# rg size
2.075309443624969941e+00 1.500000000000000000e+01
4.003269712962072013e+00 7.500000000000000000e+01
5.818304922325435058e+00 1.640000000000000000e+02
1.039366392928968486e+00 4.000000000000000000e+00
5.886190075015394818e+00 1.280000000000000000e+02
5.817874454109586146e+00 1.640000000000000000e+02
1.039414762883525523e+00 4.000000000000000000e+00
2.075487645906702650e+00 1.500000000000000000e+01
1.350509633818092414e+00 8.000000000000000000e+00
4.003335101580952404e+00 7.500000000000000000e+01
2.057227685119967120e+00 5.000000000000000000e+00
5.996727971140356495e+00 1.200000000000000000e+02
3.206983772328571014e+00 2.100000000000000000e+01
1.675762061124530078e+00 4.000000000000000000e+00
3.447972747361411905e+00 5.700000000000000000e+01
2.558438155714947815e+00 2.300000000000000000e+01
5.818662596541996912e+00 1.640000000000000000e+02
2.090461040858390795e+00 1.600000000000000000e+01
3.068966155549351260e+00 4.000000000000000000e+01
7.915804077920270965e-01 2.000000000000000000e+00
1.602111624299980441e+00 9.000000000000000000e+00
1.262583302641729910e+00 7.000000000000000000e+00
1.038982806903955503e+00 4.000000000000000000e+00
1.794502997974996017e+00 6.000000000000000000e+00
1.410878440529911293e+00 6.000000000000000000e+00
5.886644279359390275e+00 1.280000000000000000e+02
1.657297389504311624e+01 1.897000000000000000e+03
2.584918036133303954e+00 2.500000000000000000e+01
1.095289681806136173e+00 6.000000000000000000e+00
1.684018365270998796e+00 1.200000000000000000e+01
2.384761534673574435e+00 1.300000000000000000e+01
3.996039398751606075e+00 7.500000000000000000e+01
7.276965714959832132e-01 2.000000000000000000e+00
1.951664570084301786e+01 2.490000000000000000e+03
2.687681387554402690e+01 4.032000000000000000e+03
2.687904911078488723e+01 4.030000000000000000e+03
5.698391153874226234e+00 1.400000000000000000e+02
5.698612847845343943e+00 1.400000000000000000e+02
2.456633876145153650e+01 3.565000000000000000e+03
2.456808596796023991e+01 3.564000000000000000e+03
3.312445871292802657e+00 3.700000000000000000e+01
5.698597126377502597e+00 1.400000000000000000e+02
3.127980884353466440e+00 3.900000000000000000e+01
1.076057507246120926e+00 4.000000000000000000e+00
2.631064564888523805e+00 2.100000000000000000e+01
4.139601254387463847e+00 8.000000000000000000e+01
5.698818812335932016e+00 1.400000000000000000e+02
1.370480478959568815e+00 7.000000000000000000e+00
1.859624924698190851e+00 1.400000000000000000e+01
4.212884556404461911e+00 8.500000000000000000e+01
2.356041246139487733e+00 1.700000000000000000e+01
1.371070864978608972e+00 7.000000000000000000e+00
5.698192850173427360e+00 1.400000000000000000e+02
1.032872403349281543e+00 5.000000000000000000e+00
1.998580109186223863e+00 1.000000000000000000e+01
3.909563844719025294e+00 8.600000000000000000e+01
5.698414551859451116e+00 1.400000000000000000e+02
1.370258736442822922e+00 7.000000000000000000e+00
1.859257434778730955e+00 1.400000000000000000e+01
1.391811664066742615e+00 9.000000000000000000e+00
4.212972547001004209e+00 8.500000000000000000e+01
2.356246788920473900e+00 1.700000000000000000e+01
1.650365956592881034e+01 1.926000000000000000e+03
4.805470415898416725e+00 1.060000000000000000e+02
2.151024290103860981e+00 9.000000000000000000e+00
1.457213172323407857e+00 6.000000000000000000e+00
2.918924390480188258e+00 8.000000000000000000e+00
1.370849217960102173e+00 7.000000000000000000e+00
3.312560769808023942e+00 3.700000000000000000e+01
2.553043141338676936e+00 2.300000000000000000e+01
5.698398829844525615e+00 1.400000000000000000e+02
3.128017625767597565e+00 3.900000000000000000e+01
1.373980828802521259e+00 4.000000000000000000e+00
8.429272989612519584e-01 3.000000000000000000e+00
1.201561801440365729e+00 5.000000000000000000e+00
3.048835066910131175e+00 3.300000000000000000e+01
1.076123964475032224e+00 4.000000000000000000e+00
1.032399003887234157e+00 5.000000000000000000e+00
2.630866735276667701e+00 2.100000000000000000e+01
1.998520911700212288e+00 1.000000000000000000e+01
1.755054105480416071e+00 7.000000000000000000e+00
3.909914483037159272e+00 8.600000000000000000e+01
1.405190400154164410e+00 6.000000000000000000e+00
7.310469924024659560e-01 2.000000000000000000e+00
1.506047610090426536e+00 8.000000000000000000e+00
1.700484430703157024e+00 1.100000000000000000e+01
4.139469113012991031e+00 8.000000000000000000e+01
2.253093035156144008e+00 1.100000000000000000e+01
1.088182170683267502e+00 3.000000000000000000e+00
2.734106420302708784e+00 3.500000000000000000e+01
1.569043714735246953e+00 4.000000000000000000e+00
1.229930342201085880e+00 4.000000000000000000e+00
3.533711863746808035e+01 1.017800000000000000e+04
3.616438603879714719e+01 1.063500000000000000e+04
1.078049058427271056e+01 3.320000000000000000e+02
1.078096971974130724e+01 3.320000000000000000e+02
4.151208242715981100e+00 8.000000000000000000e+01
3.006218878593067245e+01 7.121000000000000000e+03
4.620969968420273410e+00 6.800000000000000000e+01
4.174329466789735932e+00 8.100000000000000000e+01
1.078062372564542137e+01 3.320000000000000000e+02
2.930447607049781578e+00 3.300000000000000000e+01
1.078110285519692901e+01 3.320000000000000000e+02
4.634583270200990590e+00 6.900000000000000000e+01
1.204940016425080973e+00 6.000000000000000000e+00
1.557891277412322584e+00 1.000000000000000000e+01
3.432654716459118571e+00 5.400000000000000000e+01
1.078044674193792396e+01 3.320000000000000000e+02
2.173815288589098227e+00 1.300000000000000000e+01
1.205092800522689966e+00 6.000000000000000000e+00
9.515805248346483891e-01 3.000000000000000000e+00
1.078092587935500113e+01 3.320000000000000000e+02
4.151383513369015787e+00 8.000000000000000000e+01
1.204942918148663056e+00 6.000000000000000000e+00
4.621307800089467399e+00 6.800000000000000000e+01
1.557773925605727694e+00 1.000000000000000000e+01
8.223585342668876530e-01 3.000000000000000000e+00
3.432735430187910275e+00 5.400000000000000000e+01
6.700657460403928178e-01 2.000000000000000000e+00
1.307185926014516442e+00 7.000000000000000000e+00
1.356298809003369410e+00 6.000000000000000000e+00
1.703703443012736463e+00 4.000000000000000000e+00
1.630771840893195046e+00 4.000000000000000000e+00
4.174502483727125401e+00 8.100000000000000000e+01
2.799434715872853197e+00 2.300000000000000000e+01
1.078057988385209320e+01 3.320000000000000000e+02
7.315535379246262959e-01 2.000000000000000000e+00
2.047357052657246879e+00 1.200000000000000000e+01
2.930445282841160903e+00 3.300000000000000000e+01
8.592763073053892864e-01 3.000000000000000000e+00
9.938748274809204863e-01 4.000000000000000000e+00
2.564085923627870578e+00 2.100000000000000000e+01
1.205095701878386327e+00 6.000000000000000000e+00
2.373195556410914620e+00 2.200000000000000000e+01
2.893243087491354615e+00 2.400000000000000000e+01
9.151331996228591059e-01 3.000000000000000000e+00
1.236170923052448467e+00 4.000000000000000000e+00
7.411139138712106167e-01 2.000000000000000000e+00
1.949822576041675637e+00 9.000000000000000000e+00
9.517660230683516742e-01 3.000000000000000000e+00
2.263782320359870326e+01 2.175000000000000000e+03
2.636760579045021657e+01 2.609000000000000000e+03
2.556706933856383301e+01 2.526000000000000000e+03
4.169787543105235805e+00 8.500000000000000000e+01
2.271704837424859136e+01 2.184000000000000000e+03
3.267002152255590985e+00 3.100000000000000000e+01
2.533351547688041094e+01 2.506000000000000000e+03
4.435905826808530072e+00 4.200000000000000000e+01
4.169588277457847880e+00 8.500000000000000000e+01
8.623191735599395891e-01 3.000000000000000000e+00
5.560474097756555878e+00 1.400000000000000000e+02
5.202175242171253267e+00 1.140000000000000000e+02
2.644617436935359933e+01 2.618000000000000000e+03
2.895471358958722874e+00 7.000000000000000000e+00
2.298017125302139974e+00 2.200000000000000000e+01
2.351633873042755951e+01 2.264000000000000000e+03
4.436249148009093979e+00 4.200000000000000000e+01
3.267164755122314190e+00 3.100000000000000000e+01
4.436089102695865982e+00 4.200000000000000000e+01
1.303618841936712069e+00 7.000000000000000000e+00
3.564963864918941461e+00 5.800000000000000000e+01
5.560628795354859655e+00 1.400000000000000000e+02
4.435816534317734039e+00 4.200000000000000000e+01
4.169608590524854996e+00 8.500000000000000000e+01
2.936600204901965050e+00 2.800000000000000000e+01
3.266844846106869316e+00 3.100000000000000000e+01
1.303810260657750186e+00 7.000000000000000000e+00
1.001003100448975669e+00 4.000000000000000000e+00
1.647975003521521931e+00 7.000000000000000000e+00
3.564913303811683587e+00 5.800000000000000000e+01
1.815840457920502971e+00 8.000000000000000000e+00
6.720430696763871614e-01 2.000000000000000000e+00
1.606039662756599817e+00 1.100000000000000000e+01
4.435656473395138910e+00 4.200000000000000000e+01
4.169409316324911963e+00 8.500000000000000000e+01
2.936684234619631351e+00 2.800000000000000000e+01
8.628107639012976282e-01 3.000000000000000000e+00
1.018330225653816923e+00 5.000000000000000000e+00
7.202161319354584146e-01 2.000000000000000000e+00
5.560757907953687074e+00 1.400000000000000000e+02
7.165831874248934641e-01 2.000000000000000000e+00
5.202015475757218788e+00 1.140000000000000000e+02
2.514153070590565697e+00 2.100000000000000000e+01
2.895472920330234068e+00 7.000000000000000000e+00
1.180948401857712771e+00 4.000000000000000000e+00
7.663128783992555482e-01 2.000000000000000000e+00
7.909751033798597675e-01 2.000000000000000000e+00
2.298148015316636705e+00 2.200000000000000000e+01
1.981148747634650320e+00 1.000000000000000000e+01
2.260748011482641573e+01 2.143000000000000000e+03
2.626623393408338814e+01 2.568000000000000000e+03
2.568117257113410901e+01 2.507000000000000000e+03
4.220383569107653443e+00 8.500000000000000000e+01
2.272314115350429020e+01 2.158000000000000000e+03
2.638884155589639136e+01 2.583000000000000000e+03
2.549789113926435746e+01 2.492000000000000000e+03
4.397652004817040883e+00 5.500000000000000000e+01
4.220482567938737439e+00 8.500000000000000000e+01
1.163345365229200734e+00 3.000000000000000000e+00
1.014758955265189755e+01 2.810000000000000000e+02
2.262228137744055179e+00 2.200000000000000000e+01
2.349749427081483333e+01 2.238000000000000000e+03
4.397108475796145832e+00 5.500000000000000000e+01
2.332082192614969074e+01 2.224000000000000000e+03
4.397427177017649846e+00 5.500000000000000000e+01
1.770322815169836472e+00 1.000000000000000000e+01
3.046889287107671596e+00 4.700000000000000000e+01
1.163211930246138559e+00 3.000000000000000000e+00
1.014728146181140289e+01 2.810000000000000000e+02
9.997630028705613014e-01 4.000000000000000000e+00
4.397567161982801842e+00 5.500000000000000000e+01
4.220547518665466846e+00 8.500000000000000000e+01
3.027794725800827980e+00 2.800000000000000000e+01
1.770359544611908031e+00 1.000000000000000000e+01
8.252289127939899105e-01 3.000000000000000000e+00
3.046848481634899297e+00 4.700000000000000000e+01
2.030124759776084531e+00 1.600000000000000000e+01
1.323572004050029616e+00 7.000000000000000000e+00
1.648781934767973301e+00 4.000000000000000000e+00
4.397885829964733873e+00 5.500000000000000000e+01
4.220646513650975429e+00 8.500000000000000000e+01
3.027986671304365274e+00 2.800000000000000000e+01
1.163842731841290501e+00 3.000000000000000000e+00
9.954962381291340145e-01 4.000000000000000000e+00
7.251050398621159410e-01 2.000000000000000000e+00
1.014752912079295477e+01 2.810000000000000000e+02
7.102462392250861178e-01 2.000000000000000000e+00
7.233420324210678709e-01 2.000000000000000000e+00
1.208921656612097051e+00 4.000000000000000000e+00
1.137717825481026512e+00 4.000000000000000000e+00
6.965406638046265364e-01 2.000000000000000000e+00
9.996865245335551098e-01 4.000000000000000000e+00
8.709949640625586076e-01 3.000000000000000000e+00
1.923989844319135001e+00 1.500000000000000000e+01
9.336145284941053113e-01 3.000000000000000000e+00
1.307968397554227113e+00 6.000000000000000000e+00
2.262317913932028635e+00 2.200000000000000000e+01
2.205011039078498047e+00 1.100000000000000000e+01
2.276261446897879992e+01 2.105000000000000000e+03
2.641605446950599401e+01 2.529000000000000000e+03
2.553656661833301911e+01 2.439000000000000000e+03
4.402871590956690895e+00 9.100000000000000000e+01
2.284819588909369514e+01 2.115000000000000000e+03
2.534462813488314481e+01 2.424000000000000000e+03
2.003889849027356895e+00 1.100000000000000000e+01
4.840638049681120769e+00 6.300000000000000000e+01
4.402760161424859930e+00 9.100000000000000000e+01
7.545981611648249210e-01 2.000000000000000000e+00
1.001822032203318535e+01 2.800000000000000000e+02
2.650670554079992769e+01 2.539000000000000000e+03
2.314808367415209123e+00 2.400000000000000000e+01
2.343432495402278271e+00 2.400000000000000000e+01
2.321377781680213559e+01 2.185000000000000000e+03
4.840998280459011482e+00 6.300000000000000000e+01
4.840779410904403335e+00 6.300000000000000000e+01
1.035481674387173978e+00 5.000000000000000000e+00
1.594934432487439935e+00 1.200000000000000000e+01
3.172538246484778224e+00 5.100000000000000000e+01
1.001879115876069548e+01 2.800000000000000000e+02
1.035342833075007629e+00 5.000000000000000000e+00
4.841461593945470376e+00 6.300000000000000000e+01
4.403287922837092694e+00 9.100000000000000000e+01
3.540979588342093365e+00 2.200000000000000000e+01
1.035329024001182541e+00 5.000000000000000000e+00
1.594719836956420611e+00 1.200000000000000000e+01
1.032976618293408366e+00 3.000000000000000000e+00
3.172519120858592778e+00 5.100000000000000000e+01
1.280710051349298606e+00 5.000000000000000000e+00
1.404198972287610703e+00 1.000000000000000000e+01
1.630262800892956054e+00 4.000000000000000000e+00
2.003776930549266755e+00 1.100000000000000000e+01
4.841242745336974629e+00 6.300000000000000000e+01
4.403176503841216061e+00 9.100000000000000000e+01
3.540420074750797230e+00 2.200000000000000000e+01
7.538636013895374521e-01 2.000000000000000000e+00
3.472785121258182617e+00 2.800000000000000000e+01
7.152108817218659764e-01 2.000000000000000000e+00
1.001826186791086393e+01 2.800000000000000000e+02
8.645767421672532205e-01 3.000000000000000000e+00
1.269173437139705873e+00 3.000000000000000000e+00
1.484589900359880144e+00 8.000000000000000000e+00
1.035190162215309684e+00 5.000000000000000000e+00
2.044631604325185315e+00 1.300000000000000000e+01
9.219449594964523875e-01 3.000000000000000000e+00
2.315165764891248923e+00 2.400000000000000000e+01
9.928000424539825675e-01 3.000000000000000000e+00
2.343313318423153824e+00 2.400000000000000000e+01
3.124376960648153734e+00 2.300000000000000000e+01
3.676224394931544026e+01 1.259000000000000000e+04
3.185492167761440996e+01 9.629000000000000000e+03
4.334841691461230440e+00 9.000000000000000000e+01
3.077932274694114412e+01 8.561000000000000000e+03
7.585349974898879744e+00 1.880000000000000000e+02
4.702579950516050822e+00 5.700000000000000000e+01
4.334934230821785306e+00 9.000000000000000000e+01
7.420464100715475908e-01 2.000000000000000000e+00
1.815518767838462777e+00 1.000000000000000000e+01
2.236633188662843441e+00 2.400000000000000000e+01
4.702337054483428425e+00 5.700000000000000000e+01
4.702449280646076701e+00 5.700000000000000000e+01
1.481488122599769808e+00 4.000000000000000000e+00
3.211837089205737517e+00 5.200000000000000000e+01
4.126802948331816268e+00 5.500000000000000000e+01
4.702871543691525602e+00 5.700000000000000000e+01
3.319660610934910938e+00 4.100000000000000000e+01
4.335071171964770542e+00 9.000000000000000000e+01
1.481246114688531623e+00 4.000000000000000000e+00
6.828901540634306766e-01 2.000000000000000000e+00
3.211686131689746926e+00 5.200000000000000000e+01
2.667609368311659068e+00 1.000000000000000000e+01
1.311965645089085752e+00 5.000000000000000000e+00
1.354478455224345401e+00 6.000000000000000000e+00
7.585810209634181511e+00 1.880000000000000000e+02
4.702983757099786999e+00 5.700000000000000000e+01
3.319765885215299139e+00 4.100000000000000000e+01
4.335163706426783392e+00 9.000000000000000000e+01
7.412323235667955812e-01 2.000000000000000000e+00
7.835914430790595908e-01 2.000000000000000000e+00
