# theta phi size
-1.387547384390754814e+02 6.151105568694308801e+01 2.600000000000000000e+01
1.015355429644447298e+02 5.988984306506461053e+01 4.600000000000000000e+01
1.430596131232969697e+02 1.234060254147255620e+02 2.317000000000000000e+03
1.359591633793825451e+02 9.189541072201588179e+01 3.000000000000000000e+00
3.743299395910437966e+01 1.257400863891054712e+02 2.000000000000000000e+01
-1.425215498380888732e+02 5.430761876968425383e+01 4.000000000000000000e+01
3.743397174258848281e+01 1.257434749080106826e+02 3.340000000000000000e+02
4.637700800498385689e+01 5.969904962090238598e+01 3.100000000000000000e+01
-1.412447905912556507e+02 5.609911965661763844e+01 1.700000000000000000e+01
-1.428275971877754671e+02 5.411987224487624104e+01 4.400000000000000000e+01
-1.299966323381646589e+02 1.247848906353845706e+02 5.500000000000000000e+01
4.637423963193148069e+01 5.969748411664154020e+01 8.900000000000000000e+01
-5.065893905312148604e+01 8.506546358351367587e+01 3.100000000000000000e+01
-5.168185164130763098e+01 1.262960433090256913e+02 4.000000000000000000e+01
-4.353144166373422053e+01 5.188460560697642876e+01 5.700000000000000000e+01
4.091875950505666992e+01 1.130009220260021152e+02 1.000000000000000000e+02
4.093799628144617486e+01 1.130299583700211912e+02 3.340000000000000000e+02
3.743297802094580362e+01 1.257413681179432956e+02 3.100000000000000000e+01
-4.568238074119542347e+01 1.151240713862730303e+02 1.700000000000000000e+01
-4.620832904550992737e+01 1.156648830230683274e+02 3.500000000000000000e+01
-1.425215072671083760e+02 5.430638781836324824e+01 4.700000000000000000e+01
-4.607631836117074187e+01 6.557459204734027480e+01 3.600000000000000000e+01
3.743395585188582686e+01 1.257447566860686692e+02 4.400000000000000000e+01
-4.568193145385620113e+01 1.151160659949960205e+02 1.300000000000000000e+01
-4.620863808491976954e+01 1.156603741153628278e+02 5.000000000000000000e+00
-1.425206053939494950e+02 5.430290710437152057e+01 3.100000000000000000e+01
4.637441559090339638e+01 5.970272564720382036e+01 5.000000000000000000e+00
8.620478623293689679e+01 1.415682722447525634e+02 4.000000000000000000e+01
-4.607807594633721493e+01 6.558593416553350153e+01 5.700000000000000000e+01
-4.567358608152786559e+01 1.151339083381518975e+02 1.000000000000000000e+02
-4.621357416506638316e+01 1.156619425752263481e+02 5.500000000000000000e+01
-1.412485711887702280e+02 5.610217963405020214e+01 2.600000000000000000e+01
-1.536719058793717352e+02 5.291376393922831767e+01 3.340000000000000000e+02
4.126224518440096745e+01 1.184894816396876394e+02 4.600000000000000000e+01
-4.606647899616616115e+01 6.554032317981375400e+01 2.000000000000000000e+00
1.340042548544007275e+02 6.163768708125996909e+01 8.900000000000000000e+01
-1.428268876899352904e+02 5.411805914586107491e+01 1.306000000000000000e+03
-1.299984442415588148e+02 1.247687050983168575e+02 2.400000000000000000e+01
-5.294976203611453514e+01 1.556160150174553110e+02 3.000000000000000000e+00
-4.567313625942521327e+01 1.151259002959262716e+02 3.000000000000000000e+00
-4.621388279833219315e+01 1.156574338407027085e+02 3.100000000000000000e+01
-4.233046612152434562e+01 8.170014527700325857e+01 1.600000000000000000e+01
4.637164724192486176e+01 5.970116012786470350e+01 2.000000000000000000e+01
-1.351270764357971359e+02 1.183475427506099606e+02 2.000000000000000000e+00
-5.064323870958744322e+01 8.507099685552462631e+01 2.000000000000000000e+00
-5.166645448019586695e+01 1.262956170075746343e+02 3.185000000000000000e+03
-4.352904688312629133e+01 5.188546720629153697e+01 3.185000000000000000e+03
-1.412500103239716793e+02 5.609632994205470169e+01 1.560000000000000000e+02
8.620175134565118924e+01 1.416189846394400718e+02 4.900000000000000000e+01
-1.536769304294218159e+02 5.288878939220108322e+01 1.560000000000000000e+02
1.754895714839064738e+02 9.404214679984083602e+01 2.973000000000000000e+03
-1.383564266354381402e+02 5.704987565230037916e+01 2.880000000000000000e+02
4.990901666395232894e+01 5.635446471433890991e+01 2.973000000000000000e+03
-4.561987932640624877e+01 1.155536107281629654e+02 1.560000000000000000e+02
4.090976507831668130e+01 1.129767217913403954e+02 3.300000000000000000e+01
4.124526156092453988e+01 1.184889443130569049e+02 4.900000000000000000e+01
-7.846445703555525597e+01 1.201101569349353753e+02 1.180000000000000000e+02
-3.694038687670301613e+01 5.659397458527443092e+01 1.560000000000000000e+02
-4.404083662061746907e+01 8.810458927798410400e+01 2.700000000000000000e+01
3.701656093351068222e+01 1.255014352583420418e+02 2.500000000000000000e+01
-1.340607740137145925e+02 1.200868260355798753e+02 1.560000000000000000e+02
3.944852938017530164e+01 1.222975468383656619e+02 9.700000000000000000e+01
3.705989655745865008e+01 1.254857245967207859e+02 1.560000000000000000e+02
3.840429731812891134e+01 1.237952214711787491e+02 9.400000000000000000e+01
3.944954818783290307e+01 1.222915913515202391e+02 2.880000000000000000e+02
3.705990576228339961e+01 1.254861013099904739e+02 2.700000000000000000e+01
-1.340617309381629525e+02 1.200884724494471953e+02 2.500000000000000000e+01
-4.185882736416249372e+01 8.160416409437334551e+01 1.700000000000000000e+01
-5.205484850433269628e+01 1.232239117102495811e+02 1.647000000000000000e+03
-4.398200268935275403e+01 5.303662999286098056e+01 6.300000000000000000e+01
3.700398967134365336e+01 1.255972213743937260e+02 2.500000000000000000e+01
1.339058887442764387e+02 6.417290809090202686e+01 4.000000000000000000e+00
3.701712069124895521e+01 1.255025316615890745e+02 9.400000000000000000e+01
1.342084783504032544e+02 6.588750489057187565e+01 1.200000000000000000e+01
1.339069987315178594e+02 6.417354572457719541e+01 1.560000000000000000e+02
3.701712966922878678e+01 1.255029089253569197e+02 3.800000000000000000e+01
-1.340628471488109312e+02 1.200838996247567962e+02 3.300000000000000000e+01
4.846293317679382540e+01 1.098919582890691800e+02 2.890000000000000000e+02
1.342096620497536890e+02 6.589025120379727696e+01 4.900000000000000000e+01
3.944754776884792591e+01 1.222949740901431710e+02 9.700000000000000000e+01
1.339036987778559080e+02 6.417406359903760915e+01 2.200000000000000000e+01
3.706067781548316020e+01 1.254867296778741803e+02 1.180000000000000000e+02
3.842126860220531626e+01 1.238154357701323818e+02 1.900000000000000000e+01
2.410047169199330241e+01 1.266510162979893011e+02 1.600000000000000000e+01
1.336434327898332413e+02 1.162034643340113291e+02 1.400000000000000000e+01
1.342140575078048244e+02 6.589481621932924327e+01 2.700000000000000000e+01
6.963863560557302890e+01 1.166075593880660080e+02 2.000000000000000000e+00
-4.565693598928523045e+01 1.179272539998104605e+02 1.800000000000000000e+01
1.045908889028164879e+02 2.049518087496520735e+01 8.000000000000000000e+00
1.140987932372162845e+02 7.754469795534886600e+01 2.000000000000000000e+00
4.932013087916804039e+01 5.366133881308022069e+01 4.000000000000000000e+00
3.944856673687905868e+01 1.222890184890663789e+02 3.476000000000000000e+03
1.339048088124926608e+02 6.417470121073641565e+01 3.624000000000000000e+03
-4.639348310011422427e+01 8.896627656057668787e+01 1.290000000000000000e+02
3.706068701954856692e+01 1.254871063962128659e+02 4.400000000000000000e+01
-1.340638040494004031e+02 1.200855461568794169e+02 1.290000000000000000e+02
-1.359032550738242549e+02 1.175749777505527902e+02 3.489000000000000000e+03
-4.194814793935064756e+01 8.158388025575069946e+01 3.784000000000000000e+03
-5.206981246010600728e+01 1.232352370618193618e+02 1.290000000000000000e+02
-4.396953283469964902e+01 5.304201484773219022e+01 3.500000000000000000e+01
3.827288117788383914e+01 1.239034411160154150e+02 4.400000000000000000e+01
2.409809663676729485e+01 1.266584775062347603e+02 8.600000000000000000e+01
4.847026553998870924e+01 1.098726779271612770e+02 1.290000000000000000e+02
3.638804870679206971e+01 1.292222663120677453e+02 2.362000000000000000e+03
3.981960477354213168e+01 5.390927002849256411e+01 2.600000000000000000e+01
1.338548299652877915e+02 6.576766445138422057e+01 1.200000000000000000e+01
1.336202701555048691e+02 1.161845864684500498e+02 1.290000000000000000e+02
1.322212482923738719e+02 6.470616111985313523e+01 4.400000000000000000e+01
1.365824077774846046e+02 1.183875176162986236e+02 1.020000000000000000e+02
-1.421258418837556405e+02 1.758432035364977537e+02 1.290000000000000000e+02
-1.429834390664893249e+02 5.449856474165797238e+01 9.600000000000000000e+01
4.593922598628540754e+01 5.991317396442012466e+01 2.600000000000000000e+01
-1.405514706198246984e+02 5.770245316163433102e+01 1.200000000000000000e+01
-1.429401034425413570e+02 5.451427540327922827e+01 1.200000000000000000e+01
-1.415957026818711029e+02 5.620477852882125802e+01 7.500000000000000000e+01
-1.405504518121670969e+02 5.770840864847978224e+01 2.600000000000000000e+01
-1.429400942377165791e+02 5.451389869000951904e+01 9.600000000000000000e+01
4.593826906183704750e+01 5.991152755055277623e+01 1.600000000000000000e+01
1.381411726358375347e+02 9.839583590562666870e+01 2.200000000000000000e+01
1.279451514956673037e+02 5.677608828975042599e+01 1.290000000000000000e+02
1.360179973106472460e+02 1.269633700071390194e+02 3.500000000000000000e+01
-1.429960103286563537e+02 5.440277862560625977e+01 3.500000000000000000e+01
-4.609411125572356838e+01 1.158270919090979874e+02 1.200000000000000000e+01
-1.429828793087510519e+02 5.449746833841093263e+01 2.670000000000000000e+02
-4.579152164959673854e+01 1.141124951094281244e+02 4.400000000000000000e+01
-4.609300126848214774e+01 1.158264542754228046e+02 1.020000000000000000e+02
-1.429828703307712203e+02 5.449709107464308033e+01 2.100000000000000000e+01
4.593715285118908298e+01 5.991610037524321086e+01 8.600000000000000000e+01
-1.315370668232062030e+02 7.010804171093082005e+01 3.000000000000000000e+00
-4.579033795024633235e+01 1.141097487962027088e+02 1.100000000000000000e+01
-1.405524522311520457e+02 5.770502590985683611e+01 9.000000000000000000e+00
-4.609630122214409198e+01 1.158259364009623908e+02 4.000000000000000000e+00
-1.429393221845168398e+02 5.451327032212580548e+01 3.000000000000000000e+00
-1.415787313977946837e+02 5.618456422986761112e+01 1.900000000000000000e+01
-1.558995283080067225e+02 5.334898370201069895e+01 2.000000000000000000e+00
-4.635656721016677295e+01 6.379653566598868508e+01 8.000000000000000000e+00
-4.578594249219516854e+01 1.141051837806707567e+02 4.000000000000000000e+00
-1.103613643944269853e+02 6.339244061193399915e+01 3.000000000000000000e+00
1.343430640107147553e+02 6.207274600018954658e+01 3.356000000000000000e+03
-7.540911109718351213e+01 1.595048191250347713e+02 3.356000000000000000e+03
-6.590120676278371548e+01 1.024553020446511340e+02 1.370000000000000000e+02
-1.306798691208319667e+02 1.263386611869197651e+02 4.300000000000000000e+01
-1.405514332631209697e+02 5.771098151093362816e+01 1.370000000000000000e+02
-4.609519118750733924e+01 1.158252987892635844e+02 3.203000000000000000e+03
1.336065168998857757e+02 9.103372343942332634e+01 3.203000000000000000e+03
-1.429393129804514331e+02 5.451289360378714122e+01 1.370000000000000000e+02
4.593619595059962535e+01 5.991445384312059019e+01 5.400000000000000000e+01
4.409674492617576647e+01 6.242502224944720268e+01 4.300000000000000000e+01
1.380518520606493666e+02 9.841611974424930054e+01 8.100000000000000000e+01
1.279301875398940069e+02 5.676476293818064534e+01 1.370000000000000000e+02
1.360304671653003652e+02 1.269579851522677956e+02 1.811000000000000000e+03
-1.417271188221161822e+02 5.609655888398459211e+01 2.500000000000000000e+01
-1.559019033632327194e+02 5.334152249376525390e+01 1.000000000000000000e+01
-1.315297344600112979e+02 7.012732207283872299e+01 5.100000000000000000e+01
-1.436119512932079374e+02 5.077773368793227604e+01 1.370000000000000000e+02
-1.401803952264578754e+02 1.260907299715074146e+02 4.300000000000000000e+01
-4.614517003471222267e+01 1.142323355486157652e+02 9.300000000000000000e+01
-4.637972984449513802e+01 6.381541353154995733e+01 1.370000000000000000e+02
-4.777875170762612811e+01 1.152938388801468790e+02 1.070000000000000000e+02
-4.341759222251538830e+01 6.161248238370139774e+01 2.500000000000000000e+01
3.787415811624435236e+01 4.156796463502246297e+00 1.000000000000000000e+01
3.714609864695233910e+01 1.252490094342338125e+02 5.100000000000000000e+01
-1.338787563702197190e+02 1.201707651057610349e+02 2.200000000000000000e+01
3.888459525577268039e+01 1.219872377077187480e+02 3.300000000000000000e+01
3.716191132202794734e+01 1.252489677178365355e+02 7.400000000000000000e+01
3.869590018297401457e+01 1.233382099989908340e+02 3.000000000000000000e+01
3.888512058787276970e+01 1.219856694267749191e+02 3.000000000000000000e+00
3.716140420399889166e+01 1.252475011006844596e+02 1.070000000000000000e+02
-1.338779205617163655e+02 1.201699150675702015e+02 2.000000000000000000e+00
-1.279878598910983278e+01 1.028786967230288525e+02 1.370000000000000000e+02
1.289264946639749212e+02 5.238065070682750957e+01 3.000000000000000000e+00
1.410814658931496410e+02 1.242277244860320451e+02 5.400000000000000000e+01
3.709578270968351887e+01 1.253502300155672913e+02 2.700000000000000000e+01
1.348521464956631064e+02 6.542165229772687951e+01 4.300000000000000000e+01
3.714601845514014400e+01 1.252491277171231019e+02 2.400000000000000000e+01
1.251688308408891999e+02 6.099011089374070593e+01 9.300000000000000000e+01
1.339814771842366952e+02 1.122249473344725317e+02 2.300000000000000000e+01
1.348557909099831136e+02 6.542569506896056453e+01 8.100000000000000000e+01
3.714544304459889190e+01 1.252476794289779605e+02 2.000000000000000000e+00
-1.338792676801537596e+02 1.201695034782627545e+02 1.300000000000000000e+01
1.365827876472201865e+02 9.504907035508603030e+01 4.000000000000000000e+00
4.545104472332681667e+01 1.135731977296819935e+02 8.000000000000000000e+00
1.251709355092864797e+02 6.098015962717041560e+01 1.400000000000000000e+01
1.339854701008264612e+02 1.122503464317690600e+02 3.000000000000000000e+00
1.348462837018158211e+02 6.541845532088640880e+01 2.000000000000000000e+00
3.888139507994665678e+01 1.219838182759956595e+02 2.447000000000000000e+03
1.323978792804536795e+02 6.429569688983193032e+01 3.966000000000000000e+03
3.716189061834012364e+01 1.252490787942157482e+02 1.640000000000000000e+02
3.869628533643304991e+01 1.233367011583413557e+02 3.967000000000000000e+03
2.746372397980465152e+01 1.263595602187065481e+02 1.640000000000000000e+02
1.251587146511823505e+02 6.100004104213466150e+01 3.519000000000000000e+03
1.339718780042605886e+02 1.122190808487710143e+02 1.640000000000000000e+02
1.339427567480450421e+02 6.175738267905350654e+01 4.000000000000000000e+01
-1.831356673984801020e+01 1.662891147716877072e+02 9.000000000000000000e+00
4.865367591125670543e+01 5.535697953526339177e+01 6.000000000000000000e+00
1.348499294411304277e+02 6.542249998257274513e+01 3.520000000000000000e+03
3.888192016107432636e+01 1.219822505744018741e+02 7.500000000000000000e+01
1.323994686071018521e+02 6.429331302228374057e+01 1.640000000000000000e+02
3.716138347389448171e+01 1.252476121846873554e+02 4.000000000000000000e+00
-1.338784318803977840e+02 1.201686533956935818e+02 1.500000000000000000e+01
-1.341850291960807056e+02 1.194988278189441786e+02 7.500000000000000000e+01
-1.283441795457013868e+01 1.029262178589203955e+02 1.640000000000000000e+02
1.289253057992023059e+02 5.237882179468245880e+01 4.000000000000000000e+00
1.410799929128205861e+02 1.242226854565678451e+02 1.280000000000000000e+02
3.869668131550027823e+01 1.233328635872948098e+02 1.640000000000000000e+02
1.366179394482946634e+02 9.488687610098089920e+01 4.000000000000000000e+00
2.746002710505322852e+01 1.263428285908134541e+02 1.500000000000000000e+01
4.545254676637124192e+01 1.135833442434456657e+02 8.000000000000000000e+00
1.329708252237485624e+02 6.230653573061594841e+01 7.500000000000000000e+01
1.330638169063329030e+02 6.335714995432384455e+01 5.000000000000000000e+00
1.251608187251014925e+02 6.099009432000190145e+01 1.200000000000000000e+02
-1.649978147295565734e+01 1.146815049723679465e+02 2.100000000000000000e+01
9.710861062244121911e+01 7.405911138946149208e+01 4.000000000000000000e+00
1.356613151210776778e+02 1.187205260653211667e+02 5.700000000000000000e+01
