# theta phi size
1.553831468371966018e+01 1.003867098007390410e+02 4.656000000000000000e+03
4.787991740011145225e+01 1.144870748400082761e+02 1.198800000000000000e+04
-1.822293748598976038e+01 7.907895163762503898e+01 1.384100000000000000e+04
-8.356159679902597759e+01 6.031175112311101572e+01 2.000000000000000000e+00
8.896043954548114030e+00 9.298536865763090020e+01 2.000000000000000000e+00
-8.877318035930939288e+01 5.746445610568035534e+01 1.110600000000000000e+04
2.677874283982269432e+01 1.068110106813024771e+02 1.188600000000000000e+04
4.817701447829232109e+01 1.144368543607487396e+02 4.744000000000000000e+03
-1.168941656576656385e+02 6.091457083671249251e+01 1.366600000000000000e+04
-1.159001832144851818e+02 6.111473665134027300e+01 1.289300000000000000e+04
1.305029040904373687e+02 1.154609897286918425e+02 1.023100000000000000e+04
1.575554430665617360e+02 1.018517161270304001e+02 4.224000000000000000e+03
1.537308426629626013e+01 1.002894507179153436e+02 1.106800000000000000e+04
4.782961192452338395e+01 1.144882112328699719e+02 1.289300000000000000e+04
-1.215035905366536610e+02 6.201103684503311086e+01 6.900000000000000000e+01
-1.545765142757857404e+02 7.510854736732936487e+01 5.000000000000000000e+00
-1.551268268335353469e+02 7.539493897682208967e+01 6.900000000000000000e+01
-1.719192916927480610e+02 8.497344662069922094e+01 7.000000000000000000e+00
1.789890653828136919e+02 9.062919293017304767e+01 5.000000000000000000e+00
1.789414134104235359e+02 9.065975202525696375e+01 2.000000000000000000e+00
-1.665232962987842313e+02 8.160970847405191364e+01 1.257900000000000000e+04
1.620380545196369440e+02 1.007711089847947363e+02 1.077700000000000000e+04
-1.711064731489373116e+02 8.701642091072721996e+01 4.544000000000000000e+03
-1.668416935901953480e+02 8.188105375036016653e+01 1.131700000000000000e+04
1.789862094099161425e+02 9.063579998367242752e+01 1.257900000000000000e+04
-1.681081085829659401e+02 8.241569188999605444e+01 2.000000000000000000e+00
-1.721582462071759778e+02 8.501679893712581304e+01 2.000000000000000000e+00
-1.215079125366008270e+02 6.201213327510124884e+01 6.000000000000000000e+00
-1.545809351892486916e+02 7.511082921550539027e+01 2.000000000000000000e+00
-1.045260009475785807e+02 5.890358419383746735e+01 1.600000000000000000e+01
-1.551312381252924979e+02 7.539722169478892511e+01 9.000000000000000000e+00
-1.049225950913912442e+02 5.896211152869318539e+01 5.000000000000000000e+00
-1.219025726892643462e+02 6.213968280096366925e+01 1.078600000000000000e+04
-1.531966808409288205e+02 7.317736849647752706e+01 4.714000000000000000e+03
-1.542025804102355835e+02 7.509257958112149822e+01 1.147200000000000000e+04
-1.717978754400761829e+02 8.482362854935837504e+01 1.346900000000000000e+04
1.620738950884607164e+02 1.007509473673656402e+02 3.000000000000000000e+00
9.643361897304266961e+01 1.196783761121015459e+02 2.000000000000000000e+00
-1.711054773047524691e+02 8.701580633108792995e+01 2.000000000000000000e+00
-4.966150011672220188e+01 6.448876891119942911e+01 4.000000000000000000e+00
-1.644616853162803238e+02 7.961329019926097317e+01 3.000000000000000000e+00
-1.321200825998885762e+02 6.551292515999172394e+01 9.000000000000000000e+00
1.617770625140102538e+02 1.009210483623749610e+02 2.000000000000000000e+00
9.643840320097400820e+01 1.196882488768889772e+02 1.081300000000000000e+04
-1.711039560454518949e+02 8.701463134236908559e+01 4.502000000000000000e+03
9.122681964069060712e+01 1.225355438943196589e+02 1.170800000000000000e+04
-1.532212571601772879e+02 7.318898931869752289e+01 1.364000000000000000e+04
-1.318229855217076647e+02 6.556314563925124617e+01 2.000000000000000000e+00
6.310583434233436861e+01 1.190854291632875146e+02 2.000000000000000000e+00
6.409981678551483242e+01 1.188852633486597341e+02 2.000000000000000000e+00
-4.949709590956263838e+01 6.453901027130817170e+01 1.500000000000000000e+01
-2.244455693343827107e+01 7.814828387296961409e+01 1.066000000000000000e+04
-1.646269157337037541e+02 7.971054928208465640e+01 4.376000000000000000e+03
-1.321703880754766089e+02 6.551178876713002808e+01 1.186400000000000000e+04
-1.209977176515178314e+02 6.234231941431985291e+01 1.333700000000000000e+04
2.599064179249708673e+01 1.049251764345344071e+02 1.500000000000000000e+01
2.538234856788179528e+01 1.045921509533557696e+02 2.000000000000000000e+00
7.246444315019320292e+00 9.442106070965314757e+01 2.000000000000000000e+00
-9.036110923493031466e-01 8.942275677120863975e+01 2.000000000000000000e+00
-9.599488700885184800e-01 8.940858965624893528e+01 1.100000000000000000e+01
1.033025434957296085e+01 9.639687096173092584e+01 3.000000000000000000e+00
9.769442301168375309e+00 9.597474974455813879e+01 1.058800000000000000e+04
-9.850562319894946572e-01 8.938088188010799229e+01 4.622000000000000000e+03
8.042639608416456198e+00 9.514741111390696915e+01 1.119300000000000000e+04
6.925693585179397260e+00 9.433845408459670523e+01 1.327600000000000000e+04
-1.210059581083325213e+02 6.234337807916813290e+01 3.000000000000000000e+00
2.605460139645666473e+01 1.049565533283530243e+02 3.000000000000000000e+00
7.984348955685408100e+01 1.210484057004534009e+02 2.000000000000000000e+00
2.542289088245497197e+01 1.046123834643535844e+02 1.100000000000000000e+01
8.036181576535702220e+01 1.210681453798832337e+02 1.013300000000000000e+04
5.851139983911215126e+01 1.174873987119468666e+02 4.427000000000000000e+03
-7.975338104043927068e+00 8.302293264632515957e+01 1.129400000000000000e+04
4.910751456754045563e+01 1.142178410472964742e+02 1.306800000000000000e+04
2.644610772182663183e+01 1.049938873214817505e+02 1.300000000000000000e+01
7.361351815535386756e+00 9.454229651350814834e+01 1.300000000000000000e+01
-4.312023433792072069e+01 6.599854055169849687e+01 2.000000000000000000e+00
-1.372044609433527853e+02 6.753625717983871368e+01 4.000000000000000000e+00
-1.231275890072552102e+02 6.218311852120016425e+01 1.000000000000000000e+01
-4.291487508561148445e+01 6.607692809712500548e+01 9.882000000000000000e+03
-1.371976315899571546e+02 6.752766619474688525e+01 4.357000000000000000e+03
-7.902855008799857472e+00 8.307525652031829111e+01 1.117300000000000000e+04
4.911523646608443983e+01 1.142156590189892142e+02 1.274700000000000000e+04
-1.503831666121569128e+02 7.326778971646054117e+01 2.800000000000000000e+01
-1.436788450930683041e+02 7.126817789926239755e+01 2.000000000000000000e+00
-1.138400175068599083e+02 6.098291904015408704e+01 2.800000000000000000e+01
-1.135214495849582192e+02 5.884286718372874248e+01 2.000000000000000000e+00
-2.633952556168357262e+01 7.509163522579864036e+01 1.400000000000000000e+01
-1.227191489742822625e+02 6.207942940871996740e+01 9.763000000000000000e+03
-1.176084547554685997e+02 6.131475454688490601e+01 4.073000000000000000e+03
5.900228234848216857e+01 1.176576805856801542e+02 1.101400000000000000e+04
-1.540093582075029133e+02 7.507482356546560709e+01 1.252600000000000000e+04
-1.546176514321182367e+02 7.540784904664423038e+01 2.200000000000000000e+01
-1.727535556849806824e+02 8.557893929034685243e+01 4.000000000000000000e+00
1.790963889076506916e+02 9.057724322879134604e+01 4.000000000000000000e+00
1.790400511299114896e+02 9.059141034375106472e+01 2.200000000000000000e+01
-1.696697456504270178e+02 8.360312903826907416e+01 2.000000000000000000e+00
-1.702305576988316602e+02 8.402525025544186121e+01 2.000000000000000000e+00
1.790149437680105109e+02 9.061911811989202192e+01 1.000000000000000000e+01
-1.719573603915835349e+02 8.485258888609305927e+01 4.000000000000000000e+00
-1.730743064148205974e+02 8.566154591540330898e+01 9.256000000000000000e+03
5.899404189166749291e+01 1.176566219208318813e+02 3.741000000000000000e+03
-1.539453986035433388e+02 7.504344667164700411e+01 1.042800000000000000e+04
-1.001565104431459190e+02 5.895159429954659913e+01 1.158200000000000000e+04
-1.545771091175450351e+02 7.538761653564642984e+01 3.400000000000000000e+01
-9.963818423464300622e+01 5.893185462011678055e+01 1.500000000000000000e+01
-1.214886001608878701e+02 6.251260128805312632e+01 3.400000000000000000e+01
1.720246618959560863e+02 9.697706735367484043e+01 1.200000000000000000e+01
-1.308924854324595515e+02 6.578215895270353997e+01 3.000000000000000000e+00
-1.535538922781733788e+02 7.500611267851824948e+01 2.000000000000000000e+00
-1.726386481844646141e+02 8.545770348649186587e+01 9.000000000000000000e+00
1.368797656620793077e+02 1.140014594483015173e+02 1.500000000000000000e+01
4.279553905664720048e+01 1.124637428201612863e+02 8.387000000000000000e+03
5.687241099274481115e+01 1.178168814787998429e+02 3.705000000000000000e+03
1.370851249143885298e+02 1.139230719028749945e+02 9.614000000000000000e+03
4.280236841004284543e+01 1.124723338052531290e+02 1.102900000000000000e+04
1.720971449912001674e+02 9.692474347968172310e+01 4.300000000000000000e+01
-1.308847635339155602e+02 6.578434098101078575e+01 3.000000000000000000e+00
2.961683338784308361e+01 1.067322102835394730e+02 6.000000000000000000e+00
3.632115490693170301e+01 1.087318221007376025e+02 3.000000000000000000e+00
6.615998249314010593e+01 1.190170809598459130e+02 5.400000000000000000e+01
6.647855041504178075e+01 1.211571328162712717e+02 6.000000000000000000e+00
1.536604744383164416e+02 1.049083647742013596e+02 3.000000000000000000e+00
5.728085102571773746e+01 1.179205705912800397e+02 4.300000000000000000e+01
6.239154524453142869e+01 1.186852454531151011e+02 3.000000000000000000e+00
-1.385897210295644480e-03 9.003057484657936982e+01 1.700000000000000000e+01
-3.152383824025566453e-03 9.001710143803492770e+01 6.000000000000000000e+00
7.907977261854709852e-03 9.001409809753612024e+01 2.000000000000000000e+00
-3.992041253663727168e-03 9.000675127568202072e+01 3.000000000000000000e+00
1.799986141027897304e+02 8.996942515342065860e+01 1.000000000000000000e+01
1.799968476161759554e+02 8.998289856196505809e+01 2.000000000000000000e+00
-1.799920920227381487e+02 8.998590190246389398e+01 3.000000000000000000e+00
1.799960079587463326e+02 8.999324872431799349e+01 5.400000000000000000e+01
-5.273484917988142257e-03 9.001427397116199813e+01 3.000000000000000000e+00
3.890039256563127110e-05 8.999555951486097172e+01 4.000000000000000000e+00
-6.780743748676680213e-03 8.999486332757862783e+01 7.686000000000000000e+03
-6.572125836213432108e-04 8.998485433368131226e+01 2.901000000000000000e+03
1.799947265150820215e+02 8.998572602883801608e+01 8.723000000000000000e+03
-1.799999610996074466e+02 9.000444048513902828e+01 9.733000000000000000e+03
1.799932192562513364e+02 9.000513667242138638e+01 3.800000000000000000e+01
1.799993427874163672e+02 9.001514566631867353e+01 3.000000000000000000e+00
8.760817189219258921e-03 8.997836332010847116e+01 4.000000000000000000e+01
3.960174208838703608e-03 8.998195495985450520e+01 4.000000000000000000e+00
7.875023869939932683e-03 8.999074644667931011e+01 5.300000000000000000e+01
3.866840499397325003e-03 8.997495413066410208e+01 4.000000000000000000e+01
-1.799912391828108014e+02 9.002163667989154305e+01 1.200000000000000000e+01
-1.799960398257911436e+02 9.001804504014550901e+01 3.800000000000000000e+01
-1.799921249761300714e+02 9.000925355332068989e+01 3.000000000000000000e+00
-1.799961331595006016e+02 9.002504586933589792e+01 1.300000000000000000e+01
3.211205448385786362e-03 8.999941708433998144e+01 2.700000000000000000e+01
2.733588129570699559e-04 8.999603634598778967e+01 2.000000000000000000e+00
1.050523736420402171e-02 8.999154977028317148e+01 5.000000000000000000e+00
1.085428061779749632e-02 8.998338301259440186e+01 6.000000000000000000e+00
-1.799967887945516338e+02 9.000058291566001856e+01 4.000000000000000000e+01
-1.799997266411870669e+02 9.000396365401219612e+01 1.900000000000000000e+01
-1.799894947626358146e+02 9.000845022971685694e+01 2.000000000000000000e+00
-1.799891457193822077e+02 9.001661698740562656e+01 4.000000000000000000e+00
1.099842279033111034e-03 8.999226012568617250e+01 5.300000000000000000e+01
4.190147609343303214e-03 8.999722540230726509e+01 5.000000000000000000e+00
5.919352331027348015e-03 8.999597650535801563e+01 1.259300000000000000e+04
8.057666248681122356e-03 8.998269003011536427e+01 1.000800000000000000e+04
-1.799989001577209820e+02 9.000773987431381329e+01 4.457000000000000000e+03
-1.799958098523906358e+02 9.000277459769274913e+01 1.103200000000000000e+04
-1.799940806476689659e+02 9.000402349464198437e+01 1.258900000000000000e+04
-1.799919423337513251e+02 9.001730996988466416e+01 5.000000000000000000e+00
-1.423915971186256839e-03 8.998564984792297139e+01 2.000000000000000000e+00
9.759123967149295736e-04 8.998960859705098869e+01 2.000000000000000000e+00
1.238753862308773941e-02 8.999420730310309580e+01 3.000000000000000000e+00
8.977778875586187382e-03 8.998330859009099925e+01 3.000000000000000000e+00
1.799985760840288265e+02 9.001435015207702861e+01 3.000000000000000000e+00
-1.799990240876032885e+02 9.001039140294903973e+01 5.000000000000000000e+00
-1.799876124613769264e+02 9.000579269689693263e+01 1.069700000000000000e+04
-1.799910222211244104e+02 9.001669140990901496e+01 1.520000000000000000e+03
1.500185540715680450e-02 9.000385770691814002e+01 1.211400000000000000e+04
1.541183225954184839e-03 9.000474343958342160e+01 1.275300000000000000e+04
6.354925569269707746e-03 8.999313795578895281e+01 1.520000000000000000e+03
5.172275928229571815e-03 8.998610566023100432e+01 4.000000000000000000e+00
-1.799849981445928506e+02 8.999614229308184576e+01 2.000000000000000000e+00
-1.799984588167740469e+02 8.999525656041657840e+01 3.000000000000000000e+00
-1.799936450744307592e+02 9.000686204421107561e+01 1.067100000000000000e+04
-1.799948277240717971e+02 9.001389433976898147e+01 1.463000000000000000e+03
1.067102546533733745e-03 9.000058946569676266e+01 1.227700000000000000e+04
7.293807082631126142e-03 9.000051121670776411e+01 1.272600000000000000e+04
6.840914355751182008e-03 8.999226255692204290e+01 1.463000000000000000e+03
-5.756190375500245919e-03 8.998541147737739720e+01 2.000000000000000000e+00
-1.799989328974534715e+02 8.999941053430325155e+01 1.046500000000000000e+04
-1.799927061929173533e+02 8.999948878329223589e+01 1.425000000000000000e+03
-1.799931590856442654e+02 9.000773744307795710e+01 1.233400000000000000e+04
1.799942438096244928e+02 9.001458852262260280e+01 1.278400000000000000e+04
7.721638030092028981e-03 9.000349739903079183e+01 1.425000000000000000e+03
-5.641563757913798174e-03 9.000039976959050136e+01 3.000000000000000000e+00
6.872010497047029848e-03 8.999859548141722598e+01 3.000000000000000000e+00
1.470978209503348219e-02 9.000062219285136678e+01 5.000000000000000000e+00
-1.799922783619699089e+02 8.999650260096922239e+01 1.050600000000000000e+04
1.799943584362420950e+02 8.999960023040949864e+01 1.445000000000000000e+03
-1.799931279895029377e+02 9.000140451858277402e+01 1.231800000000000000e+04
-1.799852902179049750e+02 8.999937780714863322e+01 1.274400000000000000e+04
5.921562921282777503e-03 8.999850082935699902e+01 1.445000000000000000e+03
-4.873048091855414167e-04 8.999563583192134786e+01 4.000000000000000000e+00
-6.718287230942494815e-04 9.001160412322749949e+01 4.000000000000000000e+00
-1.195478386353558860e-02 9.000280477105920340e+01 1.016200000000000000e+04
-1.799940784370787128e+02 9.000149917064301519e+01 1.422000000000000000e+03
1.799995126951908162e+02 9.000436416807866635e+01 1.196500000000000000e+04
1.799993281712768862e+02 8.998839587677250051e+01 1.245900000000000000e+04
1.799880452161364701e+02 8.999719522894078239e+01 1.422000000000000000e+03
-1.667188943907369283e-02 9.000633628439460665e+01 7.000000000000000000e+00
2.588763549267514611e-04 8.999754838123764955e+01 2.000000000000000000e+00
-1.565140065452476142e-03 8.999958293236443296e+01 7.000000000000000000e+00
1.051354319529058945e-02 8.999307033892766583e+01 2.000000000000000000e+00
1.799833281105609615e+02 8.999366371560540756e+01 7.000000000000000000e+00
-1.799997411236450660e+02 9.000245161876235045e+01 1.005100000000000000e+04
1.799984348599345481e+02 9.000041706763556704e+01 1.418000000000000000e+03
-1.799894864568047126e+02 9.000692966107234838e+01 1.214600000000000000e+04
-1.166208030248397365e-02 8.999504206524531469e+01 1.216800000000000000e+04
