# rg size
3.227078778000174175e+00 2.700000000000000000e+01
8.534569485986528425e-01 3.000000000000000000e+00
6.793845788655098472e-01 2.000000000000000000e+00
2.282893256413635719e+00 1.400000000000000000e+01
2.829332970601353470e+00 7.000000000000000000e+00
3.697314392066352262e+00 1.900000000000000000e+01
1.065454798467724506e+00 3.000000000000000000e+00
1.214779367804908139e+00 3.000000000000000000e+00
7.357248040773278763e-01 2.000000000000000000e+00
1.296130942769212036e+00 7.000000000000000000e+00
3.076526731286977956e+00 2.300000000000000000e+01
7.213950498513795884e-01 2.000000000000000000e+00
1.369266261791330708e+00 6.000000000000000000e+00
3.042435728981603749e+00 1.700000000000000000e+01
7.981782685173640646e-01 2.000000000000000000e+00
7.648861621869318395e-01 2.000000000000000000e+00
1.843227430369178244e+00 9.000000000000000000e+00
1.313259011764181583e+00 6.000000000000000000e+00
3.003620311156942169e+00 4.300000000000000000e+01
3.461967403415157296e+00 3.700000000000000000e+01
7.533702675312321517e-01 2.000000000000000000e+00
1.044938308003676042e+00 4.000000000000000000e+00
1.685900902091025833e+00 9.000000000000000000e+00
1.617332738083097521e+00 8.000000000000000000e+00
1.974104001946588305e+00 1.300000000000000000e+01
1.599797240721867908e+00 4.000000000000000000e+00
2.000125830953292549e+00 1.600000000000000000e+01
3.354373144720252498e+00 3.500000000000000000e+01
7.511824527594753720e-01 2.000000000000000000e+00
6.935238747392982184e-01 2.000000000000000000e+00
2.682354675620171935e+00 2.300000000000000000e+01
7.074896609622050025e-01 2.000000000000000000e+00
6.633560583642100994e+00 1.310000000000000000e+02
1.222619197881243513e+00 5.000000000000000000e+00
2.586638417372405296e+00 1.700000000000000000e+01
7.062754979471606021e-01 2.000000000000000000e+00
8.621510021560907511e-01 3.000000000000000000e+00
1.290480570612924094e+00 7.000000000000000000e+00
1.093225200513295414e+00 3.000000000000000000e+00
1.368872243632012431e+00 8.000000000000000000e+00
2.994124006366993829e+00 2.900000000000000000e+01
1.207012416517421194e+00 5.000000000000000000e+00
8.002996364282530806e+00 1.200000000000000000e+02
3.358247916369307973e+00 7.000000000000000000e+01
2.677710615692443508e+00 1.600000000000000000e+01
1.397244039852751252e+00 5.000000000000000000e+00
2.443366143496918053e+00 1.200000000000000000e+01
3.270927196856723285e+00 4.700000000000000000e+01
1.396543713161599864e+00 5.000000000000000000e+00
8.003043708314972804e+00 1.200000000000000000e+02
3.358336708614239718e+00 7.000000000000000000e+01
1.220956306536878699e+00 3.000000000000000000e+00
1.594768379180959483e+00 1.300000000000000000e+01
2.867469633474645008e+00 2.500000000000000000e+01
1.177660625478448297e+00 3.000000000000000000e+00
3.503485155420043018e+00 9.000000000000000000e+00
3.044001302763370109e+00 2.400000000000000000e+01
2.678148772440561931e+00 1.600000000000000000e+01
3.006026940579799689e+00 3.000000000000000000e+01
3.384378459545650752e+00 3.800000000000000000e+01
3.423117991516999581e+00 9.500000000000000000e+01
8.003210126543162772e+00 1.200000000000000000e+02
2.630512599014731556e+00 1.700000000000000000e+01
3.158079897056101260e+00 1.500000000000000000e+01
1.640599512272799432e+00 7.000000000000000000e+00
1.281612803659437860e+00 7.000000000000000000e+00
6.510947088510574687e+00 1.360000000000000000e+02
3.384013048048216454e+00 3.800000000000000000e+01
2.677676965165698419e+00 1.600000000000000000e+01
1.069841793565626809e+00 3.000000000000000000e+00
2.912428840762447457e+00 7.700000000000000000e+01
2.756353778010984357e+00 2.200000000000000000e+01
5.840102667364067912e+00 6.000000000000000000e+01
7.340604370213831276e-01 2.000000000000000000e+00
1.992641353669934556e+00 1.700000000000000000e+01
3.425535557355689154e+00 9.600000000000000000e+01
3.384423429912473580e+00 3.800000000000000000e+01
1.398702784494892937e+00 6.000000000000000000e+00
7.124079612193886524e-01 2.000000000000000000e+00
3.951405382214347117e+00 3.100000000000000000e+01
2.086159892247468228e+00 1.400000000000000000e+01
4.195772663699465888e+00 4.700000000000000000e+01
4.007632082482926350e+00 4.400000000000000000e+01
4.811197348877087165e+00 1.110000000000000000e+02
5.252071102076186548e+00 5.700000000000000000e+01
1.902219367891454960e+00 5.000000000000000000e+00
2.443460548284673184e+00 1.200000000000000000e+01
2.350438905684818724e+00 1.000000000000000000e+01
6.832256533634612161e+00 1.570000000000000000e+02
3.271013942370874616e+00 4.700000000000000000e+01
8.093572834641541425e-01 3.000000000000000000e+00
2.911925026804702998e+00 7.700000000000000000e+01
2.756128272757479625e+00 2.200000000000000000e+01
5.840063543705053206e+00 6.000000000000000000e+01
1.396065248403802084e+00 5.000000000000000000e+00
7.348812289525769037e-01 2.000000000000000000e+00
1.992977959876083505e+00 1.700000000000000000e+01
3.423270782319912886e+00 9.500000000000000000e+01
4.058270800570488390e+00 1.000000000000000000e+01
1.821298862342236591e+00 1.000000000000000000e+01
8.003257469311073180e+00 1.200000000000000000e+02
1.656053312756606610e+00 4.000000000000000000e+00
5.594921850522428741e+00 7.700000000000000000e+01
1.587502691585683801e+00 4.000000000000000000e+00
3.358322679441933634e+00 7.000000000000000000e+01
2.630545493304947691e+00 1.700000000000000000e+01
1.220518889198039636e+00 3.000000000000000000e+00
3.158292805028846573e+00 1.500000000000000000e+01
1.647458025312741103e+00 4.000000000000000000e+00
1.265103790503879555e+00 5.000000000000000000e+00
1.640695121753251717e+00 7.000000000000000000e+00
6.819161803576162528e-01 2.000000000000000000e+00
1.609747536119984446e+00 7.000000000000000000e+00
1.281801611626408599e+00 7.000000000000000000e+00
1.142347422501731380e+00 3.000000000000000000e+00
1.213441782107083755e+00 5.000000000000000000e+00
3.444732425104930940e+00 3.800000000000000000e+01
1.594744527650078014e+00 1.300000000000000000e+01
6.473807705648958688e+00 1.350000000000000000e+02
7.329681083332867386e-01 2.000000000000000000e+00
1.650099538179996994e+00 9.000000000000000000e+00
8.818727587861829864e-01 3.000000000000000000e+00
1.170594814555479202e+00 5.000000000000000000e+00
2.061036565751201977e+00 1.100000000000000000e+01
3.384058023270951843e+00 3.800000000000000000e+01
7.247873813517622388e-01 2.000000000000000000e+00
1.397806915016281515e+00 6.000000000000000000e+00
2.867616909708938788e+00 2.500000000000000000e+01
1.177010329310576475e+00 3.000000000000000000e+00
3.503785522569367039e+00 9.000000000000000000e+00
3.044228182187475262e+00 2.400000000000000000e+01
2.678115127419257835e+00 1.600000000000000000e+01
1.652683230275448167e+00 1.000000000000000000e+01
7.123496706909484555e-01 2.000000000000000000e+00
3.006163400887451598e+00 3.000000000000000000e+01
1.208577407721199481e+00 5.000000000000000000e+00
8.565818379967536922e-01 3.000000000000000000e+00
1.070326666853860020e+00 3.000000000000000000e+00
1.732858540617939980e+00 8.000000000000000000e+00
7.869343042502103813e+00 1.210000000000000000e+02
2.557721289791861974e+00 1.600000000000000000e+01
3.439234926427837902e+00 1.270000000000000000e+02
1.016542404796789034e+00 4.000000000000000000e+00
5.654409004018501328e+00 2.200000000000000000e+01
3.108392390430033458e+00 5.300000000000000000e+01
3.438782975002045994e+00 1.270000000000000000e+02
7.869309139304913714e+00 1.210000000000000000e+02
2.199913568496810079e+00 5.000000000000000000e+00
3.054868174344035570e+00 2.600000000000000000e+01
2.557697026409133212e+00 1.600000000000000000e+01
2.678777108851889910e+00 3.100000000000000000e+01
1.269564992069285969e+00 7.000000000000000000e+00
1.364684379863713160e+00 6.000000000000000000e+00
3.687904994083468502e+00 4.100000000000000000e+01
3.078512622203976701e+00 7.300000000000000000e+01
7.869576036636371619e+00 1.210000000000000000e+02
3.126783553503587054e+00 2.700000000000000000e+01
1.529252899186553050e+00 7.000000000000000000e+00
5.959005646091532604e+00 1.140000000000000000e+02
3.687372255377368013e+00 4.100000000000000000e+01
2.557562805722811472e+00 1.600000000000000000e+01
1.075548147576449454e+00 5.000000000000000000e+00
8.321074019177948644e-01 3.000000000000000000e+00
1.472135027278325570e+00 7.000000000000000000e+00
3.439011966113409979e+00 1.270000000000000000e+02
1.651989868300290265e+00 4.000000000000000000e+00
3.380338173965869331e+00 3.900000000000000000e+01
1.991913076862096732e+00 1.500000000000000000e+01
3.078875729540769601e+00 7.300000000000000000e+01
1.776466076274220818e+00 1.700000000000000000e+01
3.687835060704297341e+00 4.100000000000000000e+01
1.196723961867085517e+00 5.000000000000000000e+00
1.137359257337757112e+00 3.000000000000000000e+00
3.986224249665456743e+00 3.700000000000000000e+01
1.198103999745213422e+00 5.000000000000000000e+00
2.726087522720828549e+00 1.700000000000000000e+01
7.099449462927935883e-01 2.000000000000000000e+00
4.502663972186629948e+00 4.400000000000000000e+01
4.860600133381428378e+00 1.040000000000000000e+02
1.190077719989325322e+00 3.000000000000000000e+00
5.606288484855967091e+00 5.900000000000000000e+01
1.016413841946547159e+00 4.000000000000000000e+00
7.491940438453549289e-01 2.000000000000000000e+00
1.491640434406868998e+00 5.000000000000000000e+00
1.065784860362515074e+00 3.000000000000000000e+00
5.653938710852538740e+00 2.200000000000000000e+01
1.226033736515876438e+00 4.000000000000000000e+00
3.108586815870205466e+00 5.300000000000000000e+01
8.740376501426215805e-01 3.000000000000000000e+00
6.726170622899299900e+00 1.690000000000000000e+02
7.172724474354718049e-01 2.000000000000000000e+00
1.112301347357571357e+00 3.000000000000000000e+00
3.438559985382550810e+00 1.270000000000000000e+02
1.651715178723405009e+00 4.000000000000000000e+00
2.054533324563455388e+00 1.000000000000000000e+01
3.379814242862996032e+00 3.900000000000000000e+01
1.991894741915035905e+00 1.500000000000000000e+01
3.892331089169593028e+00 1.300000000000000000e+01
3.078525608403789082e+00 7.300000000000000000e+01
6.764351747710352081e-01 2.000000000000000000e+00
2.918537229322851090e+00 2.600000000000000000e+01
7.869542134442956360e+00 1.210000000000000000e+02
7.573991525829364413e-01 2.000000000000000000e+00
2.082786269470230156e+00 5.000000000000000000e+00
5.511058359658156824e+00 7.300000000000000000e+01
1.157868228701877999e+00 3.000000000000000000e+00
3.126835752662079582e+00 2.700000000000000000e+01
6.882092881530417205e-01 2.000000000000000000e+00
2.199913188966184041e+00 5.000000000000000000e+00
3.005483940278041555e+00 1.600000000000000000e+01
1.220462009301808148e+00 3.000000000000000000e+00
1.777249779965560661e+00 9.000000000000000000e+00
1.480130671446043822e+00 5.000000000000000000e+00
1.529087744604485488e+00 7.000000000000000000e+00
7.517472133419165203e-01 2.000000000000000000e+00
1.776202146667926751e+00 1.700000000000000000e+01
3.741858106441598331e+00 3.900000000000000000e+01
6.793268716164929666e-01 2.000000000000000000e+00
2.661711819846410254e+00 1.800000000000000000e+01
1.278471395930892873e+00 5.000000000000000000e+00
5.958903006348499787e+00 1.140000000000000000e+02
1.212763485026526311e+00 5.000000000000000000e+00
7.442824096404033751e-01 2.000000000000000000e+00
1.180511101835092225e+00 3.000000000000000000e+00
8.755361507862252646e-01 3.000000000000000000e+00
3.687302311894274265e+00 4.100000000000000000e+01
8.342335685906120402e-01 3.000000000000000000e+00
1.197155449934210969e+00 5.000000000000000000e+00
3.054872264797573234e+00 2.600000000000000000e+01
1.032586387541928108e+00 4.000000000000000000e+00
7.522315243328441259e-01 2.000000000000000000e+00
7.413783924331173170e-01 2.000000000000000000e+00
2.557538540836543195e+00 1.600000000000000000e+01
2.678567067592941608e+00 3.100000000000000000e+01
1.528468079780415101e+00 1.300000000000000000e+01
1.473589647058195506e+00 4.000000000000000000e+00
1.269402067556469671e+00 7.000000000000000000e+00
1.075385119344298035e+00 5.000000000000000000e+00
8.317444547014917200e-01 3.000000000000000000e+00
8.437177904090457092e-01 3.000000000000000000e+00
1.915882630094292383e+00 9.000000000000000000e+00
1.360278154902250458e+00 6.000000000000000000e+00
1.472305740186405032e+00 7.000000000000000000e+00
1.364666754966932904e+00 6.000000000000000000e+00
7.498114146560448390e+00 1.140000000000000000e+02
2.973588021036360107e+00 2.900000000000000000e+01
3.556620826236510435e+00 1.310000000000000000e+02
7.498138964060374612e+00 1.140000000000000000e+02
3.086250152001950298e+00 1.600000000000000000e+01
3.556367734989262175e+00 1.310000000000000000e+02
1.500322722320619473e+00 6.000000000000000000e+00
3.073192385404160287e+00 2.900000000000000000e+01
7.223594493624536206e+00 2.010000000000000000e+02
2.973610722383988936e+00 2.900000000000000000e+01
2.369777073606530671e+00 1.600000000000000000e+01
1.055507458176914382e+00 4.000000000000000000e+00
3.705983551302970636e+00 4.400000000000000000e+01
7.497983088083914893e+00 1.140000000000000000e+02
3.417485253389124455e+00 7.300000000000000000e+01
1.385661139274754206e+00 5.000000000000000000e+00
6.188226478911199813e+00 1.220000000000000000e+02
3.705440611429274167e+00 4.400000000000000000e+01
2.973605197413701884e+00 2.900000000000000000e+01
5.884175387254424905e+00 1.140000000000000000e+02
3.581801138500428472e+00 1.320000000000000000e+02
1.203006289478593116e+00 4.000000000000000000e+00
3.419478421778539001e+00 7.400000000000000000e+01
1.797502265565262158e+00 1.100000000000000000e+01
3.705957899014810764e+00 4.400000000000000000e+01
1.414447050176144804e+00 6.000000000000000000e+00
1.433419189981510300e+00 1.100000000000000000e+01
7.498007906017629232e+00 1.140000000000000000e+02
6.829085669644218148e-01 2.000000000000000000e+00
6.924167023802165311e+00 6.100000000000000000e+01
3.822709856090781066e+00 3.300000000000000000e+01
5.471489236419251334e+00 1.330000000000000000e+02
6.888757929409590197e-01 2.000000000000000000e+00
1.671441351546639753e+00 7.000000000000000000e+00
8.851451014340649959e-01 3.000000000000000000e+00
3.085959831182579105e+00 1.600000000000000000e+01
1.988088685873499406e+00 9.000000000000000000e+00
1.635861559244387475e+00 5.000000000000000000e+00
7.835869196628374445e-01 2.000000000000000000e+00
8.500774620390243452e-01 3.000000000000000000e+00
1.088085139317783501e+00 4.000000000000000000e+00
6.921301449150933927e-01 2.000000000000000000e+00
3.173455146344889233e+00 4.400000000000000000e+01
5.883861823204171948e+00 1.140000000000000000e+02
6.984984252548336325e-01 2.000000000000000000e+00
3.556504105262787707e+00 1.310000000000000000e+02
1.787625060567000101e+00 6.000000000000000000e+00
1.202539057376900145e+00 4.000000000000000000e+00
7.135242511646628927e-01 2.000000000000000000e+00
3.404708103251588014e+00 1.700000000000000000e+01
3.417419028966132366e+00 7.300000000000000000e+01
2.578080796046880785e+00 1.400000000000000000e+01
7.537201040099837934e-01 2.000000000000000000e+00
1.666974138328575439e+00 5.000000000000000000e+00
5.273133786923859034e+00 7.700000000000000000e+01
1.638883641016575909e+00 4.000000000000000000e+00
7.451457489426379643e-01 2.000000000000000000e+00
8.815302501665724932e-01 4.000000000000000000e+00
1.385666561526883722e+00 5.000000000000000000e+00
1.147790783533014780e+00 3.000000000000000000e+00
1.500178850856261459e+00 6.000000000000000000e+00
2.655269112717354663e+00 2.000000000000000000e+01
7.116419014036754476e-01 2.000000000000000000e+00
8.505422727756015711e-01 3.000000000000000000e+00
1.753958122297675892e+00 1.200000000000000000e+01
7.000036169192346280e-01 2.000000000000000000e+00
1.405356399030606829e+00 5.000000000000000000e+00
3.541479817168308397e+00 3.700000000000000000e+01
2.169234256934923888e+00 1.300000000000000000e+01
6.188302214170804838e+00 1.220000000000000000e+02
1.231601970294604165e+00 4.000000000000000000e+00
7.103279424908860440e-01 2.000000000000000000e+00
8.877967355202461830e-01 3.000000000000000000e+00
3.705414955382385855e+00 4.400000000000000000e+01
