# theta phi size
-1.368777888230586655e+02 5.851094106480211821e+01 2.000000000000000000e+00
-8.948376614797086859e+01 1.170142518438582186e+02 3.000000000000000000e+00
1.217979209014229269e+02 7.332390980493438803e+01 4.000000000000000000e+00
-1.397455747493195020e+02 8.426488790916410210e+01 3.000000000000000000e+00
-3.202311150715045684e+00 9.163054158201732946e+01 4.800000000000000000e+01
-1.658841506956884473e+02 8.678140560318580299e+01 3.000000000000000000e+00
1.192119370780176553e+02 1.079715549464892774e+02 3.800000000000000000e+01
4.556091191286723330e+01 1.226716154370199519e+02 2.000000000000000000e+00
-1.339790142374604329e+02 1.192700098660055659e+02 1.200000000000000000e+01
1.509151118922126216e+02 6.356284254070212825e+01 1.400000000000000000e+01
1.458021670563075816e+02 6.237493203888657689e+01 2.900000000000000000e+01
1.457868288574614546e+01 4.967737994464909690e+01 8.000000000000000000e+00
7.687985388073681925e+00 8.837231383883450064e+01 2.700000000000000000e+01
-7.124130339871376805e+01 9.835652918195945915e+01 1.300000000000000000e+01
-7.510698432315066952e+01 1.029703629152856337e+02 3.000000000000000000e+01
-1.223166852750982798e+02 9.172251077823003129e+01 4.700000000000000000e+01
1.509157125624954574e+02 6.356246745149103816e+01 5.000000000000000000e+00
1.458040711333916590e+02 6.237365114989169257e+01 2.900000000000000000e+01
-1.779854562093872232e+02 5.644376725801514993e+01 5.000000000000000000e+00
9.481633797565029909e+01 8.443116402303229506e+01 1.200000000000000000e+01
1.458654348052808736e+01 4.968878443319410110e+01 6.000000000000000000e+00
5.759668264546708372e+01 1.121434121163876512e+02 3.000000000000000000e+00
-5.005685740383712101e+01 1.310651546152613776e+02 8.000000000000000000e+00
-1.322198522505126448e+02 5.902394836363308173e+01 5.000000000000000000e+00
4.166453128279536600e+01 9.427549277025050856e+01 2.000000000000000000e+00
7.651104276855778608e+01 9.558793550388891447e+01 3.000000000000000000e+00
-5.005372880417523618e+01 1.310523434224205630e+02 9.000000000000000000e+01
1.382401725466326070e+02 5.887810329433393264e+01 6.200000000000000000e+01
5.196349900466343286e+01 8.029807610439804932e+01 8.000000000000000000e+00
1.509110954206819599e+02 6.356594352659057279e+01 3.400000000000000000e+01
5.145714936432674591e+01 1.028353679500852564e+02 8.000000000000000000e+01
4.766529358451474963e+01 1.197421215559654541e+02 9.000000000000000000e+01
1.458066036998192487e+02 6.237573694717502804e+01 6.200000000000000000e+01
1.175227592359950251e+02 4.077454161593620796e+01 3.000000000000000000e+00
-6.643926877583538726e+01 6.714993526183388894e+01 4.700000000000000000e+01
1.461165300402037985e+02 5.670226641182230765e+01 7.000000000000000000e+00
1.628252530165687162e+01 9.864306536981578688e+01 8.800000000000000000e+01
4.452690805848779121e+01 1.238368842617014138e+02 7.000000000000000000e+00
1.693797354894308285e+02 1.434288695958576341e+02 3.000000000000000000e+01
5.197707422660892007e+01 8.030114001052419326e+01 3.200000000000000000e+01
9.481609951092525534e+01 8.443006866544966726e+01 2.000000000000000000e+00
1.458400142313934111e+01 4.967299872736100497e+01 1.380000000000000000e+02
3.127303953813500570e+01 9.553712333683034785e+01 3.700000000000000000e+01
5.863603250639346243e+01 5.531012162519414233e+01 9.000000000000000000e+01
1.096411346027304745e+02 8.997032878969271508e+01 2.000000000000000000e+00
1.382408954089992790e+02 5.887502989995503100e+01 2.800000000000000000e+01
1.063693604524464149e+02 7.364234151819053409e+01 6.200000000000000000e+01
4.807892956333923706e+01 1.195133784127006038e+02 1.100000000000000000e+01
7.690084687253280649e+00 8.837468780012378033e+01 1.700000000000000000e+01
-7.293319502752294170e+01 1.020538201898664141e+02 4.000000000000000000e+00
1.468287067284487648e+02 6.379571406562688196e+01 3.200000000000000000e+01
-7.124419163190921722e+01 9.835609035449577675e+01 2.000000000000000000e+00
-7.509619287652826358e+01 1.029716843827981307e+02 2.400000000000000000e+01
-3.174805191369027568e+01 1.169727425621554318e+02 5.900000000000000000e+01
4.933153513529488521e+01 9.128443213640947818e+01 2.000000000000000000e+00
6.967558570280544927e+01 6.496010615935793986e+00 1.710000000000000000e+02
1.648592578439314309e+02 5.604735512023656696e+01 1.400000000000000000e+01
-1.223211956594981729e+02 9.172340231444650271e+01 3.200000000000000000e+01
4.813326379685900491e+00 9.616554913908085211e+01 2.000000000000000000e+00
4.234372443501903405e+01 1.012850630367390323e+02 3.000000000000000000e+01
1.273802028349213344e+02 6.623494719404152420e+01 1.380000000000000000e+02
1.213049226791104900e+02 1.157889366155460635e+02 2.700000000000000000e+01
4.452896880580519934e+01 1.238312605803942290e+02 8.000000000000000000e+00
1.694021463790305120e+02 1.434265391025595875e+02 1.040000000000000000e+02
5.197775981868115025e+01 8.030580914930436620e+01 7.000000000000000000e+00
1.448838138275917231e+02 6.308105172469767297e+01 4.800000000000000000e+01
-7.169474629748292216e+01 1.044161707933883605e+02 2.000000000000000000e+00
-4.007014461882704381e+01 9.540745929260262415e+01 1.000000000000000000e+01
1.466919806379423221e+02 6.292562532125882768e+01 1.500000000000000000e+01
1.523526446364346896e+02 5.685467333473729923e+01 3.400000000000000000e+01
-2.763509144625555436e+01 1.260269160121060281e+02 1.000000000000000000e+01
3.787745379386710454e+01 1.213617874891425714e+02 4.000000000000000000e+00
1.674546826628872225e+02 5.163974671448686138e+01 1.100000000000000000e+01
1.509116965705556481e+02 6.356556829905729700e+01 8.000000000000000000e+01
5.152810471558676397e+01 1.018739497516179568e+02 2.200000000000000000e+01
4.766759405361770519e+01 1.197417249486897930e+02 3.000000000000000000e+00
1.458085075126493280e+02 6.237445631790886580e+01 2.000000000000000000e+00
-1.778663824217673550e+02 5.644312979232220329e+01 2.400000000000000000e+01
-1.238454983493412698e+02 1.102296447529726180e+02 5.900000000000000000e+01
-1.009589046215760533e+02 7.868473475231206749e+01 2.000000000000000000e+00
1.175310196098051421e+02 4.077577823693135173e+01 1.710000000000000000e+02
-6.641350884485930806e+01 6.718249185121960920e+01 9.200000000000000000e+01
2.371391743865004731e+00 9.008803955915924178e+01 2.200000000000000000e+01
4.331724389822220189e+01 1.240920004722116516e+02 1.000000000000000000e+01
-2.916005421668013042e+01 1.337731884852532005e+02 4.500000000000000000e+01
9.481500976096762656e+01 8.443162621067416751e+01 3.700000000000000000e+01
1.432454453981984273e+02 5.466980214055221410e+01 5.800000000000000000e+01
1.459186723286731535e+01 4.968440484892883546e+01 9.000000000000000000e+01
3.542589413133995890e+01 6.512443873719418264e+01 2.000000000000000000e+00
3.379230134695285415e+01 6.234106766993114235e+01 2.800000000000000000e+01
-1.070570621768926145e+01 7.791630381800806049e+01 7.000000000000000000e+00
5.784517766349964063e+01 1.120041902597166370e+02 6.200000000000000000e+01
-3.219462476603707302e+01 1.163494820229299904e+02 3.000000000000000000e+00
6.203464718349940199e+01 1.550183759403427359e+02 4.700000000000000000e+01
-1.715311949261076165e+02 5.238539362211218986e+01 1.900000000000000000e+01
1.461190299746884875e+02 5.670196418995472243e+01 1.100000000000000000e+01
-1.346733703420163408e+02 5.852516041994633156e+01 3.000000000000000000e+00
4.904065005854272385e+01 1.205135490600758601e+02 2.700000000000000000e+01
-8.256892264148309835e+01 8.186163712867407583e+01 3.000000000000000000e+00
-9.640619675446872350e+01 8.705926501669918594e+01 1.700000000000000000e+01
-5.033249073317072231e+01 1.313987282535320276e+02 4.000000000000000000e+00
-1.230233797665993478e+01 6.413187573309240008e+01 2.000000000000000000e+00
-1.386444252647353039e+02 5.534491659847815015e+01 3.000000000000000000e+00
3.127585236182758877e+01 9.553590969115757048e+01 3.000000000000000000e+00
9.245793069302841616e+01 1.218581634753207226e+02 2.000000000000000000e+00
-5.005326317581775442e+01 1.310638619536277929e+02 2.000000000000000000e+00
-1.300811912331902249e+02 4.440090232154081207e+01 4.000000000000000000e+00
-1.322189977204116076e+02 5.902329160236790528e+01 2.000000000000000000e+00
4.164524254426873995e+01 9.428085625257209301e+01 4.800000000000000000e+01
-4.489565172202033239e+01 5.603481843113456051e+01 4.000000000000000000e+01
7.650102526917093826e+01 9.559279135367330582e+01 2.000000000000000000e+00
1.632723873334490605e+01 9.864074212337530412e+01 2.000000000000000000e+00
4.487016875019563855e+01 1.361274079716407641e+02 7.000000000000000000e+00
5.867205434647227946e+01 5.531025587877644512e+01 1.000000000000000000e+01
-2.908488810778739619e+01 1.164371574592978931e+02 6.000000000000000000e+00
-3.419783294369242554e+01 1.176250679611134302e+02 1.300000000000000000e+01
-1.654213171142538670e+02 1.303226200553509102e+02 2.100000000000000000e+01
-1.723120146119263438e+02 9.162768616116548515e+01 1.400000000000000000e+01
1.087586966012862462e+02 8.164347081804055506e+01 3.200000000000000000e+01
1.048930156768493163e+02 7.702963708471435211e+01 8.800000000000000000e+01
5.768331472490172729e+01 8.827748922176998292e+01 3.000000000000000000e+00
-2.908428743750453549e+01 1.164375325485089689e+02 3.000000000000000000e+00
-3.419592886660835518e+01 1.176263488501083003e+02 8.000000000000000000e+00
2.014543790612769669e+00 1.235562327419848287e+02 7.000000000000000000e+00
-8.518366202434972934e+01 9.556883597696770494e+01 3.000000000000000000e+01
-1.654134565194719357e+02 1.303112155668058847e+02 5.000000000000000000e+00
-1.224033173545329305e+02 6.785658788361234883e+01 8.000000000000000000e+00
1.299431425961628861e+02 4.893484538473862244e+01 3.000000000000000000e+00
4.778014774948736942e+01 1.209760516363669183e+02 2.000000000000000000e+00
-1.383354687172046340e+02 8.572450722974949144e+01 3.000000000000000000e+00
-1.034889572314422281e+02 8.441206449611107132e+01 4.000000000000000000e+00
1.299462711958247780e+02 4.894765657757945831e+01 4.000000000000000000e+00
-4.175982745336738589e+01 1.211218967056660603e+02 6.700000000000000000e+01
-1.280365009953365814e+02 9.970192389560195068e+01 9.500000000000000000e+01
-2.908890457931802587e+01 1.164340564734094272e+02 1.090000000000000000e+02
-1.285428506356732612e+02 7.716463204991474356e+01 1.500000000000000000e+01
-1.323347064154852717e+02 6.025787844403454585e+01 4.200000000000000000e+01
-3.419339630018075837e+01 1.176242630528249720e+02 5.900000000000000000e+01
-6.247724076400498205e+01 1.392254583840637849e+02 1.090000000000000000e+02
1.135607312241646270e+02 1.128500647381660968e+02 2.600000000000000000e+01
-3.388346995979619436e+01 1.232977335881776924e+02 9.500000000000000000e+01
-1.637174746983431248e+02 8.135693463018419891e+01 7.000000000000000000e+00
-1.354730919415121946e+02 5.616311573829859327e+01 2.300000000000000000e+01
-1.062026451056918219e+01 3.657113040414234462e+01 1.310000000000000000e+02
-1.280229257733911084e+02 9.969885998947582095e+01 5.000000000000000000e+00
-8.518390048907474466e+01 9.556993133455033274e+01 2.900000000000000000e+01
-1.654159985768606305e+02 1.303270012726389666e+02 5.000000000000000000e+00
-1.487269604618650192e+02 8.446287666316965215e+01 2.600000000000000000e+01
-1.213639674936065376e+02 1.246898783748058577e+02 3.500000000000000000e+01
-7.035886539726953970e+01 9.002967121030728492e+01 1.500000000000000000e+02
-4.175910459100072103e+01 1.211249701000449619e+02 6.700000000000000000e+01
-7.363063954755359930e+01 1.063576584818094659e+02 9.500000000000000000e+01
-1.319210704366607558e+02 6.048662158729939620e+01 2.700000000000000000e+01
-1.723099153127467389e+02 9.162531219987623388e+01 1.400000000000000000e+01
1.070668049724770725e+02 7.794617981013358587e+01 1.900000000000000000e+01
-3.317129327155126362e+01 1.162042859343731180e+02 7.000000000000000000e+00
1.087558083680907828e+02 8.164390964550420904e+01 1.700000000000000000e+01
1.049038071234717364e+02 7.702831561720186926e+01 3.500000000000000000e+01
1.482519480863097101e+02 6.302725743784457535e+01 7.000000000000000000e+00
-1.306684648647051290e+02 8.871556786359052182e+01 8.000000000000000000e+00
-1.103244142971945365e+02 1.735039893840642264e+02 1.090000000000000000e+02
-1.514074215606858687e+01 1.239526448797634259e+02 2.500000000000000000e+01
5.767880434050182714e+01 8.827659768555349729e+01 5.000000000000000000e+01
-1.751866736203140817e+02 8.383445086091914789e+01 1.720000000000000000e+02
-1.376562755649809731e+02 7.871493696326098188e+01 3.500000000000000000e+01
-5.261979716507866556e+01 1.137650528059584758e+02 2.600000000000000000e+01
-5.869507732088952423e+01 6.421106338445392225e+01 1.500000000000000000e+02
-1.354710311941948362e+02 5.616873941960575678e+01 3.000000000000000000e+01
-1.059785362096948802e+01 3.657346089744044093e+01 1.500000000000000000e+01
-1.280222401813188355e+02 9.969419085069563380e+01 9.000000000000000000e+01
-3.511618617240829821e+01 1.169189482753023270e+02 6.000000000000000000e+00
1.083052537025170921e+02 7.558382920661163951e+01 4.700000000000000000e+01
1.399298553811729846e+02 8.459254070739736164e+01 2.000000000000000000e+00
-3.330801936205767788e+01 1.170743746787411794e+02 8.000000000000000000e+00
-2.764735536356533174e+01 1.231453266652627008e+02 4.200000000000000000e+01
1.523649085537444421e+02 5.397308398789396477e+01 4.000000000000000000e+00
-1.421225462061329097e+02 5.863821251085742858e+01 6.000000000000000000e+00
-1.254531733711279884e+01 1.283602532855131244e+02 6.000000000000000000e+00
-2.908830342944435543e+01 1.164344317009426959e+02 2.000000000000000000e+00
-1.284718952844132502e+02 7.812605024838204315e+01 2.000000000000000000e+00
-1.323324059463822948e+02 6.025827505131019990e+01 7.000000000000000000e+00
-3.419149248735069335e+01 1.176255436820911342e+02 8.000000000000000000e+00
2.133617578232645418e+00 1.235568702076777896e+02 5.900000000000000000e+01
5.615450165065871602e+01 6.977035524702738201e+01 1.300000000000000000e+01
7.904109537842396094e+01 1.013152652476879325e+02 1.090000000000000000e+02
-6.246898039019485793e+01 1.392242217630686412e+02 2.000000000000000000e+00
1.135864911551406919e+02 1.128175081487803908e+02 3.000000000000000000e+00
-1.776286082561350099e+02 8.991196044084074401e+01 2.500000000000000000e+01
-1.366827561017778123e+02 5.590799952778836968e+01 2.600000000000000000e+01
1.508399457833198767e+02 4.622681151474677108e+01 4.900000000000000000e+01
-8.518499023903240186e+01 9.556837378932583249e+01 1.720000000000000000e+02
-3.675455460180159406e+01 1.253301978594477930e+02 8.000000000000000000e+00
-1.654081327671326846e+02 1.303155951510711645e+02 3.900000000000000000e+01
-1.445741058686600695e+02 1.148755612628058032e+02 6.700000000000000000e+01
-1.462076986530471743e+02 1.176589323300688648e+02 2.300000000000000000e+01
1.692942937823107457e+02 1.020836961819919395e+02 3.000000000000000000e+00
-1.221548223365003736e+02 6.799580974028334879e+01 3.000000000000000000e+00
1.478053752339629341e+02 6.365051797707000958e+01 5.400000000000000000e+01
-1.179653528165006122e+02 2.498162405965725696e+01 9.500000000000000000e+01
8.468805073892374580e+00 1.276146063778877959e+02 2.700000000000000000e+01
-3.388097002531152668e+01 1.232980358100452776e+02 3.000000000000000000e+00
4.532662965798367338e+01 1.214748395800536827e+02 2.000000000000000000e+00
-1.309593499414573046e+02 5.948645093992413280e+01 1.400000000000000000e+01
9.743107735851690165e+01 9.813836287132590996e+01 7.000000000000000000e+00
8.359380324553127650e+01 9.294073498330079985e+01 1.900000000000000000e+01
1.296675092668292848e+02 4.860127174646796533e+01 3.000000000000000000e+00
1.676976620233400581e+02 1.158681242669075999e+02 3.000000000000000000e+00
4.135557473526471739e+01 1.246550834015218641e+02 2.000000000000000000e+00
-1.487241476381724112e+02 8.446409030884242952e+01 7.000000000000000000e+00
-8.754206930697159805e+01 5.814183652467930585e+01 2.300000000000000000e+01
1.299467368241822669e+02 4.893613804637218578e+01 2.000000000000000000e+00
4.991880876680976087e+01 1.355990976784592021e+02 6.000000000000000000e+00
4.778100227958840662e+01 1.209767083976320947e+02 1.700000000000000000e+01
-1.383547574557312601e+02 8.571914374742792120e+01 2.000000000000000000e+00
