# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.342683098974659983e-03 2.445740856131806140e-04 -1.429611984349321574e-11
3.550000000000000000e+01 1.919470292842020975e-03 2.434618493509788095e-04 -1.901412360894028097e-11
3.562500000000000000e+01 2.018950471292964982e-03 2.403440304021842167e-04 -2.114575181622058153e-11
3.575000000000000000e+01 2.701005343713338419e-03 2.362298046705291199e-04 -1.915623215609230101e-11
3.587500000000000000e+01 2.735912554309039707e-03 2.321162577487712042e-04 -1.415401129634119570e-11
3.600000000000000000e+01 2.615938620558165562e-03 2.288917325756756327e-04 -7.190692485892213881e-12
3.612500000000000000e+01 2.443558018163437956e-03 2.272451357754334822e-04 -2.017941369558684528e-12
3.625000000000000000e+01 2.595476948452600519e-03 2.275886457994147349e-04 -1.989519660128280520e-13
3.637500000000000000e+01 2.451653107149523447e-03 2.300044134528889117e-04 -2.444267011014744639e-12
3.650000000000000000e+01 2.047692469415839794e-03 2.342253990548215370e-04 -8.014922059373930097e-12
3.662500000000000000e+01 2.607004162235842387e-03 2.396549725744989701e-04 -1.423927642463240772e-11
3.675000000000000000e+01 2.000670029345195944e-03 2.454220990841804451e-04 -1.980993147299159318e-11
3.687500000000000000e+01 2.628135190476776906e-03 2.504635104685348779e-04 -2.131628207280300558e-11
3.700000000000000000e+01 2.725085266783167093e-03 2.536237947197150788e-04 -1.918465386552270502e-11
3.712500000000000000e+01 2.606782519432949974e-03 2.537671114595241306e-04 -1.395505933032836765e-11
3.725000000000000000e+01 1.925409598556037521e-03 2.498960253518589525e-04 -7.247535904753021896e-12
3.737500000000000000e+01 1.814375314901112146e-03 2.412706378578377553e-04 -1.932676241267472506e-12
3.750000000000000000e+01 2.004207785091235983e-03 2.275153290298703723e-04 3.126388037344440818e-13
3.762500000000000000e+01 2.073549753370328846e-03 2.086953782622913423e-04 -1.534772309241816401e-12
3.775000000000000000e+01 2.210019303767629673e-03 1.853468177728245792e-04 -7.332801033044233918e-12
3.787500000000000000e+01 3.009389952681167796e-03 1.584517734016799295e-04 -1.440980668121483177e-11
3.800000000000000000e+01 3.506853551296307964e-03 1.293639715811423230e-04 -2.006572685786522925e-11
3.812500000000000000e+01 2.356218685395764650e-03 9.969779829077651812e-05 -2.185629455198068172e-11
3.825000000000000000e+01 2.312476486326379282e-03 7.119541724875944055e-05 -1.972466634470038116e-11
3.837500000000000000e+01 1.637799282480478791e-03 4.558220798855927569e-05 -1.358557710773311555e-11
3.850000000000000000e+01 2.386954313347997014e-03 2.441718127954572992e-05 -7.105427357601001859e-12
3.862500000000000000e+01 2.461797710221216851e-03 8.946671513854198565e-06 -1.364242052659392357e-12
3.875000000000000000e+01 2.213982270289471116e-03 -2.399491449978086166e-08 -1.421085471520200372e-13
3.887500000000000000e+01 2.594083650487119530e-03 -2.220341201564224320e-06 -1.989519660128280520e-12
3.900000000000000000e+01 2.132310934021948434e-03 2.068859387804877770e-06 -8.327560863108374178e-12
3.912500000000000000e+01 2.584781283596546825e-03 1.202438727432308951e-05 -1.520561454526614398e-11
3.925000000000000000e+01 2.121122773375411913e-03 2.638677494815055979e-05 -2.077626959362532943e-11
3.937500000000000000e+01 2.023072067596509011e-03 4.358498058820714505e-05 -2.279421096318401396e-11
3.950000000000000000e+01 1.400847422157763811e-03 6.188313119537269813e-05 -2.060573933704290539e-11
3.962500000000000000e+01 2.575497311724204985e-03 7.953077017930354486e-05 -1.486455403210129589e-11
3.975000000000000000e+01 2.626287997409330194e-03 9.490836397674229374e-05 -8.185452315956354141e-12
3.987500000000000000e+01 2.689275502376534122e-03 1.066613272939775925e-04 -1.932676241267472506e-12
4.000000000000000000e+01 3.203213572945097509e-03 1.138120953214638575e-04 -5.684341886080801487e-14
4.012500000000000000e+01 1.776298156807742945e-03 1.158355061789961837e-04 -2.927436071331612766e-12
4.025000000000000000e+01 2.348869811323241186e-03 1.126840010670093761e-04 -7.929656931082718074e-12
4.037500000000000000e+01 1.798289096512292740e-03 1.047581507833683645e-04 -1.568878360558301210e-11
4.050000000000000000e+01 2.160344046895020659e-03 9.283070401977511210e-05 -2.106048668792936951e-11
4.062500000000000000e+01 2.113189950089428698e-03 7.794143185435586929e-05 -2.282263267261441797e-11
4.075000000000000000e+01 2.954741839034151496e-03 6.128111267855729238e-05 -2.125943865394219756e-11
4.087500000000000000e+01 2.592545632604921491e-03 4.407776930293039186e-05 -1.466560206608846784e-11
4.100000000000000000e+01 2.536182443698124789e-03 2.749205285113021091e-05 -7.759126674500294030e-12
4.112500000000000000e+01 2.105414567676759663e-03 1.252579033916845219e-05 -1.818989403545856476e-12
4.125000000000000000e+01 2.436472464757900858e-03 -5.111753864639467793e-08 -2.842170943040400743e-13
4.137500000000000000e+01 2.010631058373370944e-03 -9.748061245318240253e-06 -2.728484105318784714e-12
4.150000000000000000e+01 1.962658548088243998e-03 -1.636864685394812113e-05 -8.867573342286050320e-12
4.162500000000000000e+01 2.091578203567662914e-03 -1.999172256716974516e-05 -1.588773557159584016e-11
4.175000000000000000e+01 2.311703299176851717e-03 -2.092456364266581659e-05 -2.196998138970229775e-11
4.187500000000000000e+01 2.506655584407449511e-03 -1.963962225204340939e-05 -2.381739250267855823e-11
4.200000000000000000e+01 2.291740554295984555e-03 -1.670679628773541481e-05 -2.103206497849896550e-11
4.212500000000000000e+01 2.320989627861695659e-03 -1.272974353128120129e-05 -1.514877112640533596e-11
4.225000000000000000e+01 1.904250793157237498e-03 -8.290477552463926258e-06 -7.815970093361102045e-12
4.237500000000000000e+01 2.047051895202538219e-03 -3.903839356667049287e-06 -2.074784788419492543e-12
4.250000000000000000e+01 2.030060683493463414e-03 1.684202288743108511e-08 4.263256414560601115e-13
4.262500000000000000e+01 2.272800885969303297e-03 3.180996529295043729e-06 -2.842170943040400743e-12
4.275000000000000000e+01 2.230431727834707167e-03 5.427188796147675021e-06 -8.668621376273222268e-12
4.287500000000000000e+01 2.641716243780414808e-03 6.714815768305015808e-06 -1.625721779419109225e-11
4.300000000000000000e+01 2.551376758345436091e-03 7.104136173552433320e-06 -2.256683728774078190e-11
4.312500000000000000e+01 2.164946835233071132e-03 6.729665656735051016e-06 -2.484057404217310250e-11
4.325000000000000000e+01 2.776890136007820198e-03 5.772051196117899963e-06 -2.202682480856310576e-11
4.337500000000000000e+01 2.093444949651676601e-03 4.432068450910264801e-06 -1.588773557159584016e-11
4.350000000000000000e+01 2.703990643731307708e-03 2.908482258590083802e-06 -7.844391802791506052e-12
4.362500000000000000e+01 1.883677454411730734e-03 1.380323084276824375e-06 -2.273736754432320595e-12
4.375000000000000000e+01 2.068806618909548034e-03 -6.183839218465436716e-09 1.421085471520200372e-13
4.387500000000000000e+01 2.391327382908932375e-03 -1.145634996646549553e-06 -2.444267011014744639e-12
4.400000000000000000e+01 2.048228064978889484e-03 -1.976055159502720926e-06 -9.549694368615746498e-12
4.412500000000000000e+01 2.281956949070677865e-03 -2.476343013313453412e-06 -1.753619471855927259e-11
4.425000000000000000e+01 2.192705999771824010e-03 -2.659712180275164428e-06 -2.361844053666573018e-11
4.437500000000000000e+01 2.176890067896085357e-03 -2.564924301395876682e-06 -2.654587660799734294e-11
4.450000000000000000e+01 2.143932489995399593e-03 -2.247107630637401599e-06 -2.339106686122249812e-11
4.462500000000000000e+01 2.166719135957201336e-03 -1.769443983334895165e-06 -1.659827830735594034e-11
4.475000000000000000e+01 2.475328798883284775e-03 -1.196313661466774647e-06 -8.697043085703626275e-12
4.487500000000000000e+01 2.954171403485070235e-03 -5.880356894749638741e-07 -2.671640686457976699e-12
4.500000000000000000e+01 2.479644798177922660e-03 2.824123157552094199e-09 -1.136868377216160297e-13
4.512500000000000000e+01 2.631819145765545986e-03 5.336192430149822030e-07 -2.529532139305956662e-12
4.525000000000000000e+01 2.517250501032151921e-03 9.723071201506172656e-07 -1.017497197608463466e-11
4.537500000000000000e+01 1.874765028368904907e-03 1.296851337428961415e-06 -1.844568942033220083e-11
4.550000000000000000e+01 1.989502372384502338e-03 1.493770383831360959e-06 -2.549427335907239467e-11
4.562500000000000000e+01 2.155874885806791097e-03 1.556433616656249797e-06 -2.731326276261825114e-11
4.575000000000000000e+01 2.165168630900937696e-03 1.483689189285541943e-06 -2.421529643470421433e-11
4.587500000000000000e+01 2.708851235998670226e-03 1.279249673302729207e-06 -1.747935129969846457e-11
4.600000000000000000e+01 2.161500451251997801e-03 9.519941386315622367e-07 -8.810729923425242305e-12
4.612500000000000000e+01 1.877724686874339410e-03 5.170372929796940298e-07 -1.364242052659392357e-12
4.625000000000000000e+01 2.529091355453996770e-03 -2.826382683451811317e-09 -1.989519660128280520e-13
4.637500000000000000e+01 2.620119090960736086e-03 -5.758654992860101629e-07 -3.069544618483632803e-12
4.650000000000000000e+01 2.461390549627455460e-03 -1.160894399276912736e-06 -1.048761077981907874e-11
4.662500000000000000e+01 2.128404895693221388e-03 -1.707904274894644914e-06 -1.992361831071320921e-11
4.675000000000000000e+01 2.223177655605611258e-03 -2.160044118681980763e-06 -2.714273250603582710e-11
4.687500000000000000e+01 1.634107785225671905e-03 -2.457013252410433779e-06 -2.887645678129047155e-11
4.700000000000000000e+01 2.138665803494831097e-03 -2.539926924782776041e-06 -2.600586412881966680e-11
4.712500000000000000e+01 2.276828527227034438e-03 -2.357688387633061211e-06 -1.816147232602816075e-11
4.725000000000000000e+01 2.197489542381469985e-03 -1.874758780218144238e-06 -9.265477274311706424e-12
4.737500000000000000e+01 2.421749842080066217e-03 -1.079747448784473818e-06 -2.074784788419492543e-12
4.750000000000000000e+01 2.280742027577109532e-03 6.382904871315986384e-09 -3.694822225952520967e-13
4.762500000000000000e+01 2.203221623109895277e-03 1.324186115425618482e-06 -3.780087354243732989e-12
4.775000000000000000e+01 2.236656990266795708e-03 2.773369757846921857e-06 -1.159605744760483503e-11
4.787500000000000000e+01 2.204482670213669948e-03 4.215290715592345805e-06 -2.125943865394219756e-11
4.800000000000000000e+01 2.310870284451670142e-03 5.480528770362980140e-06 -2.862066139641683549e-11
4.812500000000000000e+01 2.063246715782639240e-03 6.381228118357284984e-06 -3.089439815084915608e-11
4.825000000000000000e+01 2.625034485879057522e-03 6.727833863351406762e-06 -2.688693712116219103e-11
4.837500000000000000e+01 2.681569476096046234e-03 6.350011418021495047e-06 -1.961097950697876513e-11
4.850000000000000000e+01 2.193456031004702156e-03 5.121230216786898382e-06 -9.777068044058978558e-12
4.862500000000000000e+01 1.660626976999583782e-03 2.985340216810072889e-06 -1.875832822406664491e-12
4.875000000000000000e+01 1.997935391319073661e-03 -1.830821361181733664e-08 1.989519660128280520e-13
4.887500000000000000e+01 1.817186528645806098e-03 -3.736062794246208796e-06 -2.955857780762016773e-12
4.900000000000000000e+01 2.198173124009578094e-03 -7.892208301996106456e-06 -1.210764821735210717e-11
4.912500000000000000e+01 1.839815599730898477e-03 -1.209507487942573789e-05 -2.174260771425906569e-11
4.925000000000000000e+01 2.664838393630901414e-03 -1.585711187601646088e-05 -3.024069883394986391e-11
4.937500000000000000e+01 2.413410719442468655e-03 -1.862723806311805674e-05 -3.177547114319168031e-11
4.950000000000000000e+01 2.379498610824426486e-03 -1.983358615120778268e-05 -2.836486601154319942e-11
4.962500000000000000e+01 2.663875803383591867e-03 -1.893541387687491806e-05 -2.023625711444765329e-11
4.975000000000000000e+01 2.188108659301170322e-03 -1.548263355743983993e-05 -9.833911462919786572e-12
4.987500000000000000e+01 2.182672327098046650e-03 -9.179004337056539953e-06 -2.245315045001916587e-12
5.000000000000000000e+01 2.195482065332626798e-03 5.898401411741360789e-08 8.810729923425242305e-13
5.012500000000000000e+01 2.353791317721662391e-03 1.205864357700647815e-05 -3.382183422218076885e-12
5.025000000000000000e+01 1.856358442258135288e-03 2.637356945456303947e-05 -1.324451659456826746e-11
5.037500000000000000e+01 2.272867090943868351e-03 4.229751198181475047e-05 -2.395950104983057827e-11
5.050000000000000000e+01 2.593211921390788099e-03 5.890803949171186105e-05 -3.217337507521733642e-11
5.062500000000000000e+01 2.008007238556853979e-03 7.513347276244530804e-05 -3.527134140313137323e-11
5.075000000000000000e+01 1.454704065219768194e-03 8.983596210043742758e-05 -3.132072379230521619e-11
5.087500000000000000e+01 1.980737451209843569e-03 1.019057173152759788e-04 -2.171418600482866168e-11
5.100000000000000000e+01 1.994977867804205440e-03 1.103626481153696659e-04 -1.097077984013594687e-11
5.112500000000000000e+01 1.959478200305973805e-03 1.144593383202163750e-04 -2.643218977027572691e-12
5.125000000000000000e+01 2.972668380083087758e-03 1.137739148617811225e-04 -2.557953848736360669e-13
5.137500000000000000e+01 2.209633590083449894e-03 1.082769112059622785e-04 -4.405364961712621152e-12
5.150000000000000000e+01 2.404816691621194935e-03 9.835745782993399189e-05 -1.466560206608846784e-11
5.162500000000000000e+01 2.659713914280603664e-03 8.480247581132971391e-05 -2.600586412881966680e-11
5.175000000000000000e+01 2.024137123691815976e-03 6.873415063068932795e-05 -3.481659405224490911e-11
5.187500000000000000e+01 1.878562036215579434e-03 5.151919496881873783e-05 -3.777245183300692588e-11
5.200000000000000000e+01 1.697991693807923697e-03 3.466456537637441215e-05 -3.308286977699026465e-11
5.212500000000000000e+01 1.927110802187825822e-03 1.971010662771277566e-05 -2.333422344236169010e-11
5.225000000000000000e+01 2.350711312194310454e-03 8.124121080754775903e-06 -1.128341864387039095e-11
5.237500000000000000e+01 2.832943164449368278e-03 1.207018570426043880e-06 -2.359001882723532617e-12
5.250000000000000000e+01 2.558058232260650156e-03 1.116943337819975568e-08 -1.705302565824240446e-13
5.262500000000000000e+01 2.968709683334659621e-03 5.288088416932623659e-06 -4.916955731459893286e-12
5.275000000000000000e+01 2.236441164051937436e-03 1.747246423633441736e-05 -1.503508428868371993e-11
5.287500000000000000e+01 1.960608604869074068e-03 3.670449086712324060e-05 -2.728484105318784714e-11
5.300000000000000000e+01 1.965979938510012404e-03 6.288083166339220043e-05 -3.714717422553803772e-11
5.312500000000000000e+01 2.527223355964773599e-03 9.571627458626608131e-05 -3.981881491199601442e-11
5.325000000000000000e+01 2.031094561850493863e-03 1.347968038771796273e-04 -3.535660653142258525e-11
5.337500000000000000e+01 2.452185178375025643e-03 1.796099720507982056e-04 -2.444267011014744639e-11
5.350000000000000000e+01 2.939731845014531553e-03 2.295470710720337593e-04 -1.213606992678251117e-11
5.362500000000000000e+01 2.069150613753199808e-03 2.838805050799919627e-04 -2.614797267597168684e-12
5.375000000000000000e+01 2.131624280416424821e-03 3.417269719818705198e-04 2.273736754432320595e-13
5.387500000000000000e+01 2.096058381495791156e-03 4.020109816309513917e-04 -4.916955731459893286e-12
5.400000000000000000e+01 2.344579034026961217e-03 4.634427232019788789e-04 -1.642774805077351630e-11
5.412500000000000000e+01 2.030496139121221177e-03 5.245197637009368918e-04 -2.964384293591137975e-11
5.425000000000000000e+01 2.331746304383194857e-03 5.835560864539957038e-04 -3.922195901395753026e-11
5.437500000000000000e+01 2.221653736807258084e-03 6.387379515615521086e-04 -4.288835953047964722e-11
5.450000000000000000e+01 2.206843249838455479e-03 6.882052851153730444e-04 -3.768718670471571386e-11
5.462500000000000000e+01 1.187816182220968741e-03 7.301578212235426690e-04 -2.657429831742774695e-11
5.475000000000000000e+01 1.872044165260280946e-03 7.629831576281276284e-04 -1.332978172285947949e-11
5.487500000000000000e+01 1.738031590684807615e-03 7.853968042610404154e-04 -3.240074875066056848e-12
5.500000000000000000e+01 2.267203596659592146e-03 7.965739308417596476e-04 -2.557953848736360669e-13
5.512500000000000000e+01 1.857396688811206731e-03 7.962449947456207155e-04 -5.258016244624741375e-12
5.525000000000000000e+01 1.786823322843529571e-03 7.847301078101054372e-04 -1.796252036001533270e-11
5.537500000000000000e+01 2.450059407096298603e-03 7.629017093364609536e-04 -3.186073627148289233e-11
5.550000000000000000e+01 2.107198982403413190e-03 7.320852512293640757e-04 -4.294520294934045523e-11
