# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968111420844103954e-01 8.933773327264451503e-01 4.904415111515703085e-02 4.540282203004096517e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.995000000000000000e+03 7.980111588646578991e-01 8.936049157942649313e-01 4.938552571688666071e-02 4.494765589440145870e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.998000000000000000e+03 7.992111756449054027e-01 8.956531634046427381e-01 4.767865270823850449e-02 4.494765589440145870e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.001000000000000000e+03 8.004111924251531285e-01 8.957669549385525176e-01 4.665452890304961492e-02 4.608557123350022489e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.004000000000000000e+03 8.016112092054008542e-01 8.964497041420118606e-01 4.654073736913973830e-02 4.494765589440145870e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.007000000000000000e+03 8.028112259856483579e-01 8.934911242603550408e-01 4.847519344560764776e-02 4.483386436049158208e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.010000000000000000e+03 8.040112427658956396e-01 8.909877105143377829e-01 4.938552571688666071e-02 4.665452890304961492e-02 1.297223486572599005e-02 0.000000000000000000e+00
2.013000000000000000e+03 8.052112595461435873e-01 8.924670004551661373e-01 4.961310878470642088e-02 4.574419663177059503e-02 1.217569412835685025e-02 0.000000000000000000e+00
2.016000000000000000e+03 8.064112763263913131e-01 8.918980427856167958e-01 4.972690031861629750e-02 4.551661356395084179e-02 1.274465179790623508e-02 1.137915339098771066e-04
2.019000000000000000e+03 8.076112931066388168e-01 8.934911242603550408e-01 4.927173418297678409e-02 4.460628129267182190e-02 1.251706873008648184e-02 1.137915339098771066e-04
2.022000000000000000e+03 8.088113098868860984e-01 8.942876649977241632e-01 4.745106964041875125e-02 4.540282203004096517e-02 1.285844333181611343e-02 0.000000000000000000e+00
2.025000000000000000e+03 8.100113266671338241e-01 8.966772872098316416e-01 4.676832043695949154e-02 4.517523896222121194e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.028000000000000000e+03 8.112113434473817719e-01 8.973600364132908735e-01 4.619936276741010150e-02 4.449248975876194528e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.031000000000000000e+03 8.124113602276290536e-01 8.963359126081019701e-01 4.574419663177059503e-02 4.517523896222121194e-02 1.240327719617660522e-02 3.413746017296313199e-04
2.034000000000000000e+03 8.136113770078765572e-01 8.959945380063722986e-01 4.551661356395084179e-02 4.597177969959034827e-02 1.206190259444697363e-02 4.551661356395084266e-04
2.037000000000000000e+03 8.148113937881242830e-01 8.989531178880291185e-01 4.437869822485206867e-02 4.506144742831133532e-02 1.103777878925807886e-02 5.689576695493854790e-04
2.040000000000000000e+03 8.160114105683720087e-01 8.995220755575785709e-01 4.278561675011378906e-02 4.540282203004096517e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.043000000000000000e+03 8.172114273486195124e-01 9.016841147018661573e-01 4.176149294492489950e-02 4.494765589440145870e-02 1.103777878925807886e-02 5.689576695493854790e-04
2.046000000000000000e+03 8.184114441288670161e-01 9.000910332271279124e-01 4.039599453800637313e-02 4.517523896222121194e-02 1.388256713700500647e-02 4.551661356395084266e-04
2.049000000000000000e+03 8.196114609091147418e-01 9.003186162949476934e-01 4.096495220755575623e-02 4.540282203004096517e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.052000000000000000e+03 8.208114776893624676e-01 9.008875739644970349e-01 4.085116067364587961e-02 4.540282203004096517e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.055000000000000000e+03 8.220114944696099712e-01 8.991807009558488994e-01 4.130632680928538608e-02 4.563040509786071841e-02 1.342740100136549826e-02 4.551661356395084266e-04
2.058000000000000000e+03 8.232115112498574749e-01 8.978152025489303245e-01 4.324078288575330248e-02 4.654073736913973830e-02 1.183431952662721866e-02 5.689576695493854790e-04
2.061000000000000000e+03 8.244115280301052007e-01 8.955393718707328476e-01 4.506144742831133532e-02 4.756486117432862787e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.064000000000000000e+03 8.256115448103529264e-01 8.966772872098316416e-01 4.483386436049158208e-02 4.699590350477924477e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.067000000000000000e+03 8.268115615906004301e-01 8.967910787437414211e-01 4.494765589440145870e-02 4.710969503868912139e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.070000000000000000e+03 8.280115783708479338e-01 8.962221210741920796e-01 4.517523896222121194e-02 4.881656804733727761e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.292115951510956595e-01 8.978152025489303245e-01 4.369594902139280895e-02 4.858898497951752438e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.304116119313433853e-01 8.987255348202093375e-01 4.324078288575330248e-02 4.756486117432862787e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.079000000000000000e+03 8.316116287115908889e-01 8.989531178880291185e-01 4.358215748748293233e-02 4.710969503868912139e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.082000000000000000e+03 8.328116454918381706e-01 9.000910332271279124e-01 4.472007282658170546e-02 4.574419663177059503e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.085000000000000000e+03 8.340116622720861184e-01 8.997496586253982409e-01 4.392353208921256219e-02 4.699590350477924477e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.352116790523338441e-01 8.974738279472007640e-01 4.369594902139280895e-02 4.756486117432862787e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.091000000000000000e+03 8.364116958325813478e-01 8.977014110150204340e-01 4.244424214838415921e-02 4.893035958124715423e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.094000000000000000e+03 8.376117126128286294e-01 8.983841602184797770e-01 4.107874374146563284e-02 4.870277651342740100e-02 1.115157032316795548e-02 6.827492034592626399e-04
2.097000000000000000e+03 8.388117293930763552e-01 8.991807009558488994e-01 4.142011834319526964e-02 4.813381884387801790e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.100000000000000000e+03 8.400117461733243029e-01 9.022530723714156098e-01 4.130632680928538608e-02 4.585798816568047165e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.103000000000000000e+03 8.412117629535715846e-01 9.013427401001365968e-01 4.062357760582612637e-02 4.631315430131998506e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.106000000000000000e+03 8.424117797338190883e-01 9.020254893035958288e-01 4.039599453800637313e-02 4.699590350477924477e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.109000000000000000e+03 8.436117965140668140e-01 9.010013654984069253e-01 4.096495220755575623e-02 4.688211197086936816e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.112000000000000000e+03 8.448118132943145397e-01 9.000910332271279124e-01 4.130632680928538608e-02 4.619936276741010150e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.115000000000000000e+03 8.460118300745620434e-01 9.008875739644970349e-01 4.028220300409649651e-02 4.472007282658170546e-02 1.365498406918525323e-02 4.551661356395084266e-04
2.118000000000000000e+03 8.472118468548095471e-01 9.008875739644970349e-01 4.005461993627674328e-02 4.517523896222121194e-02 1.331360946745562164e-02 5.689576695493854790e-04
2.121000000000000000e+03 8.484118636350572729e-01 9.003186162949476934e-01 4.073736913973600299e-02 4.517523896222121194e-02 1.331360946745562164e-02 4.551661356395084266e-04
2.124000000000000000e+03 8.496118804153049986e-01 8.996358670914883504e-01 4.153390987710514626e-02 4.494765589440145870e-02 1.365498406918525323e-02 2.275830678197542133e-04
2.127000000000000000e+03 8.508118971955525023e-01 8.999772416932180219e-01 4.210286754665452935e-02 4.415111515703231543e-02 1.354119253527537488e-02 2.275830678197542133e-04
2.130000000000000000e+03 8.520119139758000060e-01 9.030496131087847322e-01 4.130632680928538608e-02 4.369594902139280895e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.133000000000000000e+03 8.532119307560477317e-01 9.047564861174328676e-01 4.221665908056440597e-02 4.187528447883477611e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.136000000000000000e+03 8.544119475362954574e-01 9.021392808375057193e-01 4.358215748748293233e-02 4.346836595357305572e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.139000000000000000e+03 8.556119643165429611e-01 9.029358215748748417e-01 4.221665908056440597e-02 4.472007282658170546e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568119810967904648e-01 9.053254437869822091e-01 4.130632680928538608e-02 4.358215748748293233e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.145000000000000000e+03 8.580119978770381906e-01 9.065771506599908935e-01 4.130632680928538608e-02 4.267182521620391245e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.592120146572859163e-01 9.054392353208920996e-01 4.119253527537550946e-02 4.460628129267182190e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.604120314375334200e-01 9.047564861174328676e-01 4.107874374146563284e-02 4.506144742831133532e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.154000000000000000e+03 8.616120482177809237e-01 9.022530723714156098e-01 4.233045061447428259e-02 4.415111515703231543e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.157000000000000000e+03 8.628120649980286494e-01 9.014565316340463763e-01 4.301319981793354230e-02 4.540282203004096517e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.640120817782763751e-01 9.003186162949476934e-01 4.358215748748293233e-02 4.676832043695949154e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.652120985585238788e-01 9.015703231679562668e-01 4.221665908056440597e-02 4.676832043695949154e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.166000000000000000e+03 8.664121153387711605e-01 9.008875739644970349e-01 4.244424214838415921e-02 4.710969503868912139e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.169000000000000000e+03 8.676121321190191082e-01 9.012289485662267063e-01 4.221665908056440597e-02 4.858898497951752438e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.172000000000000000e+03 8.688121488992668340e-01 9.033909877105142927e-01 4.221665908056440597e-02 4.563040509786071841e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.700121656795141156e-01 9.031634046426946227e-01 4.244424214838415921e-02 4.472007282658170546e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.178000000000000000e+03 8.712121824597616193e-01 8.998634501593081314e-01 4.335457441966317910e-02 4.710969503868912139e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.181000000000000000e+03 8.724121992400093450e-01 8.997496586253982409e-01 4.426490669094219205e-02 4.665452890304961492e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.184000000000000000e+03 8.736122160202572928e-01 8.999772416932180219e-01 4.437869822485206867e-02 4.654073736913973830e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748122328005045745e-01 8.991807009558488994e-01 4.517523896222121194e-02 4.642694583522986168e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.190000000000000000e+03 8.760122495807520782e-01 8.987255348202093375e-01 4.449248975876194528e-02 4.722348657259899801e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.772122663609998039e-01 8.989531178880291185e-01 4.415111515703231543e-02 4.688211197086936816e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.784122831412475296e-01 8.999772416932180219e-01 4.380974055530268557e-02 4.597177969959034827e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.199000000000000000e+03 8.796122999214950333e-01 9.008875739644970349e-01 4.335457441966317910e-02 4.597177969959034827e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.808123167017425370e-01 9.007737824305871444e-01 4.312699135184342586e-02 4.631315430131998506e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.205000000000000000e+03 8.820123334819902627e-01 9.006599908966772539e-01 4.130632680928538608e-02 4.779244424214838111e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.208000000000000000e+03 8.832123502622379885e-01 8.998634501593081314e-01 4.267182521620391245e-02 4.802002730996814128e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.211000000000000000e+03 8.844123670424854922e-01 8.986117432862994470e-01 4.221665908056440597e-02 4.893035958124715423e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.856123838227329959e-01 8.984979517523896675e-01 4.358215748748293233e-02 4.802002730996814128e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.868124006029807216e-01 8.986117432862994470e-01 4.380974055530268557e-02 4.699590350477924477e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.220000000000000000e+03 8.880124173832284473e-01 8.990669094219390090e-01 4.278561675011378906e-02 4.676832043695949154e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.223000000000000000e+03 8.892124341634759510e-01 9.003186162949476934e-01 4.335457441966317910e-02 4.654073736913973830e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904124509437234547e-01 9.011151570323168158e-01 4.255803368229403583e-02 4.597177969959034827e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.229000000000000000e+03 8.916124677239711804e-01 8.995220755575785709e-01 4.335457441966317910e-02 4.733727810650887463e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.928124845042189062e-01 8.992944924897587899e-01 4.312699135184342586e-02 4.654073736913973830e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.235000000000000000e+03 8.940125012844664099e-01 8.994082840236686804e-01 4.426490669094219205e-02 4.654073736913973830e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952125180647136915e-01 9.021392808375057193e-01 4.335457441966317910e-02 4.506144742831133532e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.964125348449616393e-01 9.027082385070550608e-01 4.380974055530268557e-02 4.483386436049158208e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976125516252093650e-01 9.023668639053253893e-01 4.358215748748293233e-02 4.540282203004096517e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.988125684054566467e-01 9.045289030496130867e-01 4.142011834319526964e-02 4.426490669094219205e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.250000000000000000e+03 9.000125851857041503e-01 9.074874829312699065e-01 4.028220300409649651e-02 4.335457441966317910e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.253000000000000000e+03 9.012126019659518761e-01 9.081702321347291385e-01 3.982703686845699004e-02 4.289940828402366568e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.256000000000000000e+03 9.024126187461998239e-01 9.087391898042785909e-01 3.994082840236686666e-02 4.210286754665452935e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.259000000000000000e+03 9.036126355264471055e-01 9.079426490669094685e-01 4.073736913973600299e-02 4.164770141101502288e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.048126523066946092e-01 9.062357760582612221e-01 4.096495220755575623e-02 4.369594902139280895e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.265000000000000000e+03 9.060126690869423349e-01 9.038461538461538547e-01 4.244424214838415921e-02 4.426490669094219205e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.072126858671900607e-01 9.014565316340463763e-01 4.255803368229403583e-02 4.597177969959034827e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.271000000000000000e+03 9.084127026474375644e-01 9.014565316340463763e-01 4.244424214838415921e-02 4.642694583522986168e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.274000000000000000e+03 9.096127194276850680e-01 9.023668639053253893e-01 4.176149294492489950e-02 4.665452890304961492e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.277000000000000000e+03 9.108127362079327938e-01 9.010013654984069253e-01 4.324078288575330248e-02 4.654073736913973830e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.120127529881805195e-01 9.022530723714156098e-01 4.346836595357305572e-02 4.449248975876194528e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.132127697684280232e-01 9.020254893035958288e-01 4.255803368229403583e-02 4.574419663177059503e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.144127865486755269e-01 9.012289485662267063e-01 4.358215748748293233e-02 4.449248975876194528e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.289000000000000000e+03 9.156128033289232526e-01 9.028220300409649512e-01 4.312699135184342586e-02 4.312699135184342586e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.292000000000000000e+03 9.168128201091709784e-01 9.052116522530723186e-01 4.244424214838415921e-02 4.267182521620391245e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180128368894184820e-01 9.020254893035958288e-01 4.278561675011378906e-02 4.426490669094219205e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.298000000000000000e+03 9.192128536696659857e-01 9.030496131087847322e-01 4.301319981793354230e-02 4.437869822485206867e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.204128704499137115e-01 9.037323623122439642e-01 4.221665908056440597e-02 4.472007282658170546e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.216128872301614372e-01 9.012289485662267063e-01 4.278561675011378906e-02 4.585798816568047165e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.307000000000000000e+03 9.228129040104089409e-01 9.027082385070550608e-01 4.358215748748293233e-02 4.449248975876194528e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.310000000000000000e+03 9.240129207906562225e-01 9.029358215748748417e-01 4.380974055530268557e-02 4.380974055530268557e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.313000000000000000e+03 9.252129375709041703e-01 9.050978607191625391e-01 4.403732362312243881e-02 4.233045061447428259e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.316000000000000000e+03 9.264129543511518960e-01 9.046426945835229771e-01 4.449248975876194528e-02 4.210286754665452935e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.319000000000000000e+03 9.276129711313993997e-01 9.061219845243514426e-01 4.289940828402366568e-02 4.244424214838415921e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.322000000000000000e+03 9.288129879116466814e-01 9.056668183887118806e-01 4.380974055530268557e-02 4.267182521620391245e-02 7.851615839781519654e-03 0.000000000000000000e+00
2.325000000000000000e+03 9.300130046918944071e-01 9.041875284478835262e-01 4.392353208921256219e-02 4.335457441966317910e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.328000000000000000e+03 9.312130214721423549e-01 9.041875284478835262e-01 4.392353208921256219e-02 4.346836595357305572e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.331000000000000000e+03 9.324130382523896365e-01 9.047564861174328676e-01 4.301319981793354230e-02 4.472007282658170546e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.334000000000000000e+03 9.336130550326371402e-01 9.053254437869822091e-01 4.324078288575330248e-02 4.346836595357305572e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.337000000000000000e+03 9.348130718128848660e-01 9.052116522530723186e-01 4.289940828402366568e-02 4.233045061447428259e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.340000000000000000e+03 9.360130885931325917e-01 9.086253982703687004e-01 4.073736913973600299e-02 4.142011834319526964e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372131053733800954e-01 9.087391898042785909e-01 4.107874374146563284e-02 4.107874374146563284e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.346000000000000000e+03 9.384131221536275991e-01 9.071461083295402350e-01 4.176149294492489950e-02 4.142011834319526964e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.396131389338753248e-01 9.062357760582612221e-01 4.244424214838415921e-02 4.164770141101502288e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408131557141230505e-01 9.078288575329995780e-01 4.142011834319526964e-02 4.085116067364587961e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420131724943705542e-01 9.097633136094674944e-01 4.187528447883477611e-02 4.005461993627674328e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.358000000000000000e+03 9.432131892746180579e-01 9.115839781520255203e-01 4.096495220755575623e-02 3.903049613108784677e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444132060548657837e-01 9.122667273554847522e-01 3.994082840236686666e-02 3.959945380063722986e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.364000000000000000e+03 9.456132228351135094e-01 9.136322257624033272e-01 3.891670459717797015e-02 3.903049613108784677e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.367000000000000000e+03 9.468132396153610131e-01 9.139736003641328876e-01 3.857532999544834029e-02 3.789258079198907364e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.370000000000000000e+03 9.480132563956085168e-01 9.135184342284934367e-01 3.834774692762858705e-02 3.880291306326809353e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.492132731758562425e-01 9.112426035502958488e-01 3.982703686845699004e-02 3.891670459717797015e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.376000000000000000e+03 9.504132899561039682e-01 9.121529358215748617e-01 3.994082840236686666e-02 3.868912152935821691e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.379000000000000000e+03 9.516133067363514719e-01 9.114701866181156298e-01 3.982703686845699004e-02 3.925807919890760000e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.528133235165987536e-01 9.119253527537550807e-01 4.050978607191624975e-02 3.812016385980882688e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.540133402968467013e-01 9.126081019572144237e-01 3.914428766499772339e-02 3.834774692762858705e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552133570770944271e-01 9.118115612198451903e-01 3.937187073281747662e-02 3.868912152935821691e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.564133738573419308e-01 9.106736458807465073e-01 4.050978607191624975e-02 3.857532999544834029e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.394000000000000000e+03 9.576133906375892124e-01 9.111288120163859583e-01 4.005461993627674328e-02 3.925807919890760000e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.588134074178369382e-01 9.113563950842057393e-01 3.948566226672735324e-02 4.005461993627674328e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.600134241980848859e-01 9.140873918980427781e-01 3.903049613108784677e-02 3.857532999544834029e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.403000000000000000e+03 9.612134409783321676e-01 9.164770141101502565e-01 3.823395539371871044e-02 3.652708238507055422e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.406000000000000000e+03 9.624134577585796713e-01 9.136322257624033272e-01 3.812016385980882688e-02 3.857532999544834029e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.409000000000000000e+03 9.636134745388273970e-01 9.163632225762403660e-01 3.789258079198907364e-02 3.686845698680018407e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.648134913190751227e-01 9.169321802457897075e-01 3.880291306326809353e-02 3.664087391898043083e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.660135080993226264e-01 9.164770141101502565e-01 3.823395539371871044e-02 3.709604005461993731e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.418000000000000000e+03 9.672135248795701301e-01 9.167045971779699265e-01 3.789258079198907364e-02 3.755120619025944378e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.421000000000000000e+03 9.684135416598178558e-01 9.163632225762403660e-01 3.743741465634956717e-02 3.743741465634956717e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.424000000000000000e+03 9.696135584400655816e-01 9.182976786527082824e-01 3.800637232589895026e-02 3.652708238507055422e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.427000000000000000e+03 9.708135752203130853e-01 9.182976786527082824e-01 3.846153846153846367e-02 3.618570778334091742e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.430000000000000000e+03 9.720135920005605890e-01 9.195493855257168558e-01 3.732362312243969055e-02 3.573054164770141095e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.433000000000000000e+03 9.732136087808083147e-01 9.168183887118798170e-01 3.857532999544834029e-02 3.698224852071006069e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.436000000000000000e+03 9.744136255610560404e-01 9.136322257624033272e-01 3.982703686845699004e-02 3.789258079198907364e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.756136423413035441e-01 9.163632225762403660e-01 3.846153846153846367e-02 3.709604005461993731e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.442000000000000000e+03 9.768136591215510478e-01 9.161356395084205850e-01 3.994082840236686666e-02 3.652708238507055422e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.445000000000000000e+03 9.780136759017987735e-01 9.159080564406008040e-01 4.039599453800637313e-02 3.698224852071006069e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.792136926820464993e-01 9.167045971779699265e-01 4.039599453800637313e-02 3.641329085116067066e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.451000000000000000e+03 9.804137094622940030e-01 9.186390532544378429e-01 3.800637232589895026e-02 3.618570778334091742e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.454000000000000000e+03 9.816137262425415067e-01 9.172735548475193790e-01 3.880291306326809353e-02 3.561675011379153433e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.457000000000000000e+03 9.828137430227892324e-01 9.203459262630859783e-01 3.698224852071006069e-02 3.459262630860263782e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.460000000000000000e+03 9.840137598030369581e-01 9.203459262630859783e-01 3.607191624943104080e-02 3.516158397815202785e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.463000000000000000e+03 9.852137765832844618e-01 9.201183431952663083e-01 3.686845698680018407e-02 3.516158397815202785e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.466000000000000000e+03 9.864137933635317435e-01 9.200045516613564178e-01 3.800637232589895026e-02 3.470641784251251444e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.469000000000000000e+03 9.876138101437796912e-01 9.176149294492489394e-01 3.789258079198907364e-02 3.664087391898043083e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.472000000000000000e+03 9.888138269240274170e-01 9.185252617205279524e-01 3.823395539371871044e-02 3.584433318161128756e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.475000000000000000e+03 9.900138437042746986e-01 9.196631770596267463e-01 3.618570778334091742e-02 3.550295857988165771e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.478000000000000000e+03 9.912138604845222023e-01 9.197769685935366368e-01 3.584433318161128756e-02 3.664087391898043083e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.481000000000000000e+03 9.924138772647699280e-01 9.178425125170687204e-01 3.755120619025944378e-02 3.675466545289030745e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.484000000000000000e+03 9.936138940450178758e-01 9.186390532544378429e-01 3.698224852071006069e-02 3.675466545289030745e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.487000000000000000e+03 9.948139108252651575e-01 9.172735548475193790e-01 3.686845698680018407e-02 3.732362312243969055e-02 8.420573509330906217e-03 1.137915339098771066e-04
