# rg size
7.316497032117013966e+00 1.090000000000000000e+02
1.206578246434423907e+00 5.000000000000000000e+00
2.442842182273815332e+00 2.900000000000000000e+01
3.375807319047515076e+00 2.600000000000000000e+01
8.566298368218565606e-01 3.000000000000000000e+00
7.472675373207868788e-01 2.000000000000000000e+00
9.967344054001230802e+00 2.000000000000000000e+00
7.291807943852135487e-01 2.000000000000000000e+00
7.776102726948863619e-01 2.000000000000000000e+00
6.309630821520523014e+00 9.000000000000000000e+00
1.564893967189826762e+00 1.000000000000000000e+01
1.561110434474989761e+00 7.000000000000000000e+00
7.538012899079626905e-01 2.000000000000000000e+00
4.394222183865383435e+00 5.100000000000000000e+01
1.153307530700540706e+00 3.000000000000000000e+00
1.500716089086292060e+00 4.000000000000000000e+00
7.062118093981216704e-01 2.000000000000000000e+00
1.614748958213293895e+00 7.000000000000000000e+00
2.098802314824146364e+00 1.100000000000000000e+01
6.822817605897736337e-01 2.000000000000000000e+00
1.059073606612472629e+00 3.000000000000000000e+00
6.745747120722591639e-01 2.000000000000000000e+00
1.142004399826246575e+00 3.000000000000000000e+00
7.629382179015752330e-01 2.000000000000000000e+00
8.318517786419714621e-01 3.000000000000000000e+00
1.312214951036128952e+00 6.000000000000000000e+00
1.293548403423912641e+00 3.000000000000000000e+00
8.006977980497007152e+00 3.100000000000000000e+01
1.311454505254442182e+00 6.000000000000000000e+00
7.485439240486403412e-01 2.000000000000000000e+00
1.321071053041923404e+00 6.000000000000000000e+00
2.273249287830305221e+01 5.000000000000000000e+00
3.025246795664653376e+00 3.200000000000000000e+01
2.136243850220393270e+01 3.000000000000000000e+00
9.781177155647865717e+00 6.000000000000000000e+00
7.440259588885836939e-01 2.000000000000000000e+00
7.065660628938684740e-01 2.000000000000000000e+00
9.761943702935154121e+00 4.000000000000000000e+00
7.887649948918887821e-01 2.000000000000000000e+00
1.040218260490783031e+00 4.000000000000000000e+00
5.912158302325828174e+00 1.080000000000000000e+02
2.723058859490145256e+00 3.400000000000000000e+01
1.475132123569765419e+00 7.000000000000000000e+00
3.198327273644079760e+00 3.000000000000000000e+01
2.258778016630227814e+00 9.000000000000000000e+00
1.079434073639233826e+00 3.000000000000000000e+00
1.039895124494927936e+00 3.000000000000000000e+00
9.354541654519536564e+00 3.000000000000000000e+00
6.994576010503208430e-01 2.000000000000000000e+00
7.641915630498294476e+00 1.200000000000000000e+01
7.869881981326800613e-01 2.000000000000000000e+00
1.588692379134636123e+00 1.000000000000000000e+01
9.308692499853172819e+00 3.000000000000000000e+00
8.271905420247750440e-01 3.000000000000000000e+00
6.577869174994716017e-01 2.000000000000000000e+00
8.408153239786838595e-01 3.000000000000000000e+00
7.130092514595045561e-01 2.000000000000000000e+00
6.971590284511292035e-01 2.000000000000000000e+00
4.768789455167987690e+00 4.500000000000000000e+01
6.883691015726991491e-01 2.000000000000000000e+00
1.562675302752874140e+00 4.000000000000000000e+00
6.887244273535081396e-01 2.000000000000000000e+00
1.972898331190377164e+00 1.000000000000000000e+01
7.108037102464338508e-01 2.000000000000000000e+00
7.588201895048144463e-01 2.000000000000000000e+00
1.622326124361503030e+00 7.000000000000000000e+00
1.079821567976428476e+00 3.000000000000000000e+00
1.654136228383292995e+00 9.000000000000000000e+00
9.192951163199160058e-01 3.000000000000000000e+00
7.271065089335263520e-01 2.000000000000000000e+00
7.987405311126074992e+00 3.200000000000000000e+01
1.407683555856514834e+00 7.000000000000000000e+00
1.221776769561591092e+00 5.000000000000000000e+00
2.117910768826902768e+01 6.000000000000000000e+00
7.866604425842522730e-01 2.000000000000000000e+00
7.242092433881740732e+00 7.000000000000000000e+00
9.214767865643924694e+00 3.000000000000000000e+00
8.120877777587963697e-01 3.000000000000000000e+00
1.018352787526095860e+01 2.000000000000000000e+00
7.687688480945433778e-01 2.000000000000000000e+00
2.198752984552977185e+00 1.900000000000000000e+01
1.471127487657534649e+00 5.000000000000000000e+00
7.551932143499192618e-01 2.000000000000000000e+00
7.012846718701497561e-01 2.000000000000000000e+00
1.012276178571835716e+00 3.000000000000000000e+00
7.982530979165772811e-01 2.000000000000000000e+00
6.669300510107096791e+00 1.130000000000000000e+02
2.994693824277761429e+00 5.000000000000000000e+01
1.240688884386864199e+00 5.000000000000000000e+00
3.691524263577121268e+00 2.900000000000000000e+01
1.268587732349272912e+00 5.000000000000000000e+00
1.111277317560819711e+00 4.000000000000000000e+00
7.965813292857913952e-01 2.000000000000000000e+00
9.883550299942836403e+00 2.000000000000000000e+00
1.217535666372656200e+00 3.000000000000000000e+00
7.093073407676558917e-01 2.000000000000000000e+00
1.192737276843057748e+00 3.000000000000000000e+00
8.300647117121072727e-01 3.000000000000000000e+00
7.094305257271524834e-01 2.000000000000000000e+00
1.439921854115895572e+00 1.000000000000000000e+01
7.322089913633887948e-01 2.000000000000000000e+00
1.117839942706446044e+00 5.000000000000000000e+00
7.105042876954301700e-01 2.000000000000000000e+00
6.941298717340148583e-01 2.000000000000000000e+00
4.400843224783970165e+00 5.700000000000000000e+01
1.281486961452936280e+00 5.000000000000000000e+00
1.938591799872751320e+00 5.000000000000000000e+00
1.355177639729390870e+00 6.000000000000000000e+00
6.984448179110317456e-01 2.000000000000000000e+00
1.239363811471689170e+00 3.000000000000000000e+00
1.859502192981876689e+00 6.000000000000000000e+00
1.801918638300448627e+00 8.000000000000000000e+00
1.246188041425853710e+00 3.000000000000000000e+00
6.922245593015441401e-01 2.000000000000000000e+00
1.653335791219560313e+00 9.000000000000000000e+00
7.378007786661129330e-01 2.000000000000000000e+00
7.112542547035162199e-01 2.000000000000000000e+00
7.102410058098408419e-01 2.000000000000000000e+00
7.133376020512068871e-01 2.000000000000000000e+00
7.538362664430472648e+00 4.100000000000000000e+01
2.137356610669429813e+01 1.300000000000000000e+01
1.227084103305006391e+00 4.000000000000000000e+00
2.231660257090489452e+01 6.000000000000000000e+00
1.055650804835631451e+00 4.000000000000000000e+00
9.385700376852920357e+00 9.000000000000000000e+00
5.338258209722157588e+00 7.400000000000000000e+01
7.188940987377866465e-01 2.000000000000000000e+00
1.017534933376163764e+01 2.000000000000000000e+00
8.536161538139991345e-01 3.000000000000000000e+00
8.074562438093445538e-01 2.000000000000000000e+00
2.294124023306261417e+00 2.700000000000000000e+01
1.198028085779669905e+00 4.000000000000000000e+00
1.225615005891796949e+00 3.000000000000000000e+00
8.199996764679504668e-01 3.000000000000000000e+00
6.681479872626018057e+00 1.170000000000000000e+02
3.133282702769155215e+00 5.000000000000000000e+01
3.666507589753883689e+00 3.300000000000000000e+01
1.693868216046852115e+00 5.000000000000000000e+00
6.890756177663361903e-01 2.000000000000000000e+00
1.340749485741825398e+00 4.000000000000000000e+00
8.125934871345273924e-01 2.000000000000000000e+00
7.292578847707176237e-01 2.000000000000000000e+00
6.862091726776538003e-01 2.000000000000000000e+00
7.592512073090663671e-01 2.000000000000000000e+00
8.405907272073999126e-01 3.000000000000000000e+00
7.306614535590038040e-01 2.000000000000000000e+00
1.482255917726045924e+00 1.000000000000000000e+01
9.311985470236937346e+00 3.000000000000000000e+00
7.614354598936717844e-01 2.000000000000000000e+00
7.699025519506164095e-01 2.000000000000000000e+00
8.616821164317929327e-01 3.000000000000000000e+00
1.795456673532914271e+00 5.000000000000000000e+00
9.422645999027070562e-01 3.000000000000000000e+00
7.031131505439890406e-01 2.000000000000000000e+00
1.421720525722135475e+00 6.000000000000000000e+00
7.857374938023135025e-01 2.000000000000000000e+00
1.650654966951188740e+00 5.000000000000000000e+00
1.004271452392399944e+01 2.000000000000000000e+00
9.623960874252389885e+00 3.000000000000000000e+00
1.519025991307341172e+00 5.000000000000000000e+00
8.359556259711126147e-01 3.000000000000000000e+00
8.574344672508052989e-01 3.000000000000000000e+00
7.080371276753937293e-01 2.000000000000000000e+00
8.280722529758101080e-01 3.000000000000000000e+00
1.317685431750895919e+00 7.000000000000000000e+00
1.104756529078693372e+00 4.000000000000000000e+00
6.991423646035300754e-01 2.000000000000000000e+00
1.471705181284236774e+00 6.000000000000000000e+00
8.226078507202942092e+00 3.100000000000000000e+01
7.248050478118786000e-01 2.000000000000000000e+00
8.480129973237633401e-01 3.000000000000000000e+00
9.619014665915191387e+00 7.000000000000000000e+00
9.740732570215996589e+00 2.000000000000000000e+00
7.472606044525508251e-01 2.000000000000000000e+00
9.675643813555780071e+00 4.000000000000000000e+00
7.553559445718847076e-01 2.000000000000000000e+00
8.905132128129931601e+00 3.000000000000000000e+00
1.955996375866291492e+00 1.200000000000000000e+01
7.058326839036961342e-01 2.000000000000000000e+00
6.260023798126899131e+00 7.900000000000000000e+01
1.021051077858579781e+01 2.000000000000000000e+00
1.012651056735984545e+00 4.000000000000000000e+00
2.815277515290234067e+00 4.200000000000000000e+01
1.251227613985892217e+00 3.000000000000000000e+00
3.907086315506175023e+00 3.700000000000000000e+01
1.432143354582387840e+00 6.000000000000000000e+00
9.225390926766598554e+00 3.000000000000000000e+00
9.550706662947378689e+00 2.000000000000000000e+00
7.270767120234270520e-01 2.000000000000000000e+00
6.860027689448765509e-01 2.000000000000000000e+00
7.039418266687785808e-01 2.000000000000000000e+00
1.229437784919156007e+00 5.000000000000000000e+00
7.171818409582213505e-01 2.000000000000000000e+00
7.288975488137454661e-01 2.000000000000000000e+00
4.762243348830419443e+00 6.400000000000000000e+01
7.178577523438718355e-01 2.000000000000000000e+00
1.884986189565424075e+00 6.000000000000000000e+00
6.844127487245414976e-01 2.000000000000000000e+00
7.062062373462021370e-01 2.000000000000000000e+00
8.582810218148032577e-01 3.000000000000000000e+00
1.630004212597016444e+00 4.000000000000000000e+00
1.110415487685533220e+00 4.000000000000000000e+00
1.193749474309243386e+00 5.000000000000000000e+00
6.980087561538538266e-01 2.000000000000000000e+00
1.218368049192151359e+00 4.000000000000000000e+00
1.224189502759642778e+00 4.000000000000000000e+00
6.232243201632119423e+00 1.400000000000000000e+01
1.781314046048178001e+00 6.000000000000000000e+00
1.811518754417323462e+00 9.000000000000000000e+00
1.104583030864833670e+00 3.000000000000000000e+00
7.881623952800727029e-01 2.000000000000000000e+00
1.133885505520677128e+00 3.000000000000000000e+00
9.615277178237814582e+00 3.000000000000000000e+00
7.248701695706787351e-01 2.000000000000000000e+00
7.986587770632529448e+00 4.000000000000000000e+00
8.632847275052409231e+00 3.100000000000000000e+01
7.660558718744790996e-01 2.000000000000000000e+00
7.406414958219800226e-01 2.000000000000000000e+00
1.020472704416179877e+00 4.000000000000000000e+00
1.456880256023910025e+00 5.000000000000000000e+00
8.455176110144533297e+00 1.200000000000000000e+01
5.788547940665218938e+00 5.400000000000000000e+01
7.373082212006278890e-01 2.000000000000000000e+00
7.656259403259626506e-01 2.000000000000000000e+00
3.060716587776231901e+00 2.000000000000000000e+01
2.025422459589548474e+00 1.400000000000000000e+01
8.378104417004449411e-01 3.000000000000000000e+00
5.433258985644276784e+00 6.200000000000000000e+01
7.038471266312331664e-01 2.000000000000000000e+00
2.734992884403942170e+00 4.300000000000000000e+01
1.042659685711843753e+00 4.000000000000000000e+00
3.697555837043957183e+00 3.700000000000000000e+01
1.107948626914539991e+00 3.000000000000000000e+00
7.030057853129274559e-01 2.000000000000000000e+00
8.256468994036620046e+00 4.000000000000000000e+00
7.322172998275781053e-01 2.000000000000000000e+00
9.840089682436218288e-01 4.000000000000000000e+00
1.570778049363584783e+00 9.000000000000000000e+00
7.536935626191821891e-01 2.000000000000000000e+00
9.908764798725769651e+00 2.000000000000000000e+00
8.528339395915471854e-01 3.000000000000000000e+00
1.221975660984292222e+00 5.000000000000000000e+00
1.429501490935607633e+00 5.000000000000000000e+00
6.960006293106369979e-01 2.000000000000000000e+00
1.496158056187310681e+00 7.000000000000000000e+00
1.526071226550986815e+00 5.000000000000000000e+00
1.232645605553106094e+00 3.000000000000000000e+00
1.227947578058147249e+00 4.000000000000000000e+00
7.692033747326696425e-01 2.000000000000000000e+00
9.470692395198612168e-01 3.000000000000000000e+00
9.086693223688145693e+00 1.200000000000000000e+01
7.487937358401937082e-01 2.000000000000000000e+00
1.625562587819026517e+00 4.000000000000000000e+00
1.272243174665410814e+00 6.000000000000000000e+00
7.255513744733094184e-01 2.000000000000000000e+00
1.010915437143566997e+01 2.000000000000000000e+00
7.551154309113606855e-01 2.000000000000000000e+00
7.334275351394083931e-01 2.000000000000000000e+00
1.156266903635325960e+01 1.500000000000000000e+01
7.123494465499404793e-01 2.000000000000000000e+00
1.824342144454416470e+01 5.000000000000000000e+00
9.717012007320939837e-01 4.000000000000000000e+00
2.360831799473087500e+01 2.000000000000000000e+00
1.081367649668732778e+00 4.000000000000000000e+00
7.739593849268104897e+00 2.600000000000000000e+01
4.536014615285419715e+00 2.500000000000000000e+01
6.205783462191566180e+00 9.000000000000000000e+00
9.562474465292275738e+00 2.000000000000000000e+00
7.069965667765768513e-01 2.000000000000000000e+00
2.382841408365861557e+00 2.200000000000000000e+01
7.442443619762165730e-01 2.000000000000000000e+00
8.441122135339528265e-01 3.000000000000000000e+00
9.035036146958788095e+00 3.000000000000000000e+00
5.632718960785827456e+00 4.600000000000000000e+01
2.937809840154081975e+00 4.500000000000000000e+01
9.167972831013825541e+00 3.000000000000000000e+00
2.078622465397196528e+00 1.000000000000000000e+01
3.561246512440964906e+00 2.700000000000000000e+01
1.074658177701394823e+00 4.000000000000000000e+00
1.084966961688794029e+00 3.000000000000000000e+00
6.828954343824635842e-01 2.000000000000000000e+00
7.299829982041257104e-01 2.000000000000000000e+00
7.642814785144573797e-01 2.000000000000000000e+00
8.115241130581594131e-01 3.000000000000000000e+00
1.027045024005332818e+00 3.000000000000000000e+00
1.410389183845315308e+00 6.000000000000000000e+00
8.006333740421620604e-01 3.000000000000000000e+00
8.639700668254676197e-01 3.000000000000000000e+00
4.171366713651107005e+00 5.100000000000000000e+01
6.644093043450115532e-01 2.000000000000000000e+00
7.152972701382533938e-01 2.000000000000000000e+00
1.621917727522656616e+00 6.000000000000000000e+00
1.407277008557002551e+00 8.000000000000000000e+00
7.408659223057391108e-01 2.000000000000000000e+00
1.165251747835560847e+00 4.000000000000000000e+00
7.619166826718201113e-01 2.000000000000000000e+00
7.710707710710066332e-01 2.000000000000000000e+00
8.854573440029660958e+00 2.400000000000000000e+01
1.094352880307587927e+00 3.000000000000000000e+00
1.639511403476647367e+00 6.000000000000000000e+00
1.628334379927542264e+00 5.000000000000000000e+00
1.169887524330235129e+00 4.000000000000000000e+00
7.785086635144071732e-01 2.000000000000000000e+00
6.857844250687264998e-01 2.000000000000000000e+00
1.053539328155716603e+00 3.000000000000000000e+00
1.104930757923468931e+01 1.500000000000000000e+01
6.448403310257314835e+00 7.000000000000000000e+00
2.012205394205860287e+01 7.000000000000000000e+00
1.032955868148211831e+00 4.000000000000000000e+00
7.177214080455194267e-01 2.000000000000000000e+00
7.430051447371548434e+00 2.200000000000000000e+01
6.911984609359702603e-01 2.000000000000000000e+00
1.201753092300404280e+00 5.000000000000000000e+00
2.044357695463729918e+00 1.100000000000000000e+01
3.056478526185977707e+00 2.800000000000000000e+01
2.126483342736001703e+00 2.300000000000000000e+01
2.816314986163807710e+00 3.900000000000000000e+01
3.955591370332797396e+00 3.500000000000000000e+01
1.875958522514082683e+00 1.500000000000000000e+01
6.773679193516205510e-01 2.000000000000000000e+00
6.078554668088458790e+00 4.400000000000000000e+01
7.129173806856939910e-01 2.000000000000000000e+00
1.198747717776847521e+00 4.000000000000000000e+00
1.493063313228472078e+00 4.000000000000000000e+00
6.525970940538676768e-01 2.000000000000000000e+00
6.029044515471472465e+00 1.000000000000000000e+01
1.025540705731273317e+00 3.000000000000000000e+00
1.192792357171215345e+00 3.000000000000000000e+00
1.238114626809844854e+00 5.000000000000000000e+00
8.801979661586168957e-01 3.000000000000000000e+00
1.035545930093654698e+00 3.000000000000000000e+00
3.647078494197180110e+00 4.900000000000000000e+01
1.975158230475690724e+00 7.000000000000000000e+00
7.225991464845191725e-01 2.000000000000000000e+00
1.234280650246837086e+00 5.000000000000000000e+00
2.046168603757812932e+01 5.000000000000000000e+00
7.586389811146635465e-01 2.000000000000000000e+00
7.008868621258378395e-01 2.000000000000000000e+00
6.996858389666200218e+00 2.600000000000000000e+01
1.350152756750112149e+00 6.000000000000000000e+00
1.207337959348503409e+00 4.000000000000000000e+00
7.766710161550222091e-01 2.000000000000000000e+00
7.336096043991812143e-01 2.000000000000000000e+00
1.682005852625718001e+00 5.000000000000000000e+00
7.671753867272369520e-01 2.000000000000000000e+00
1.281633787507329814e+00 5.000000000000000000e+00
9.404153328325755012e+00 1.200000000000000000e+01
7.166108334844802918e-01 2.000000000000000000e+00
7.084138658534122612e-01 2.000000000000000000e+00
2.058191433942878490e+01 4.000000000000000000e+00
5.864285894990423742e+00 9.000000000000000000e+00
7.346996013112078172e-01 2.000000000000000000e+00
1.143967154281170018e+00 3.000000000000000000e+00
7.546730969326915783e+00 3.200000000000000000e+01
7.078959014808160477e-01 2.000000000000000000e+00
1.845933635039110454e+00 6.000000000000000000e+00
4.482128622567001841e+00 2.100000000000000000e+01
2.219096923909141150e+00 2.200000000000000000e+01
6.877379925039538433e-01 2.000000000000000000e+00
7.074423735071549979e-01 2.000000000000000000e+00
6.767691220057342472e-01 2.000000000000000000e+00
5.608161965311150077e+00 4.300000000000000000e+01
7.638837323180218686e-01 2.000000000000000000e+00
2.829750344078122648e+00 4.600000000000000000e+01
7.763213931742771745e-01 2.000000000000000000e+00
1.880635380024811010e+00 1.100000000000000000e+01
3.412275186660755022e+00 3.200000000000000000e+01
7.291226976654022751e-01 2.000000000000000000e+00
7.041005562657541850e-01 2.000000000000000000e+00
8.042247284050002554e-01 3.000000000000000000e+00
1.228704176252818581e+00 3.000000000000000000e+00
1.487935822995170243e+00 6.000000000000000000e+00
1.191439744044642923e+00 3.000000000000000000e+00
1.227662130048874367e+00 3.000000000000000000e+00
7.552813263943921607e-01 2.000000000000000000e+00
2.341525592264848132e+00 3.000000000000000000e+01
1.648137707649944828e+00 8.000000000000000000e+00
7.520115354834568944e-01 2.000000000000000000e+00
1.721653504590047401e+00 5.000000000000000000e+00
9.975526747811850337e-01 3.000000000000000000e+00
1.105347266867213074e+00 3.000000000000000000e+00
1.256346874277556092e+00 5.000000000000000000e+00
7.259186390366310082e-01 2.000000000000000000e+00
1.232015075990304576e+00 5.000000000000000000e+00
1.222575919423864566e+00 4.000000000000000000e+00
7.838064088130537677e+00 2.500000000000000000e+01
1.987220484207649962e+00 1.100000000000000000e+01
7.068708347360251887e-01 2.000000000000000000e+00
7.028756620727968363e-01 2.000000000000000000e+00
1.303551100776015659e+00 6.000000000000000000e+00
1.043026424361907400e+00 4.000000000000000000e+00
1.273184988449303390e+00 4.000000000000000000e+00
4.370552487633170280e+00 2.100000000000000000e+01
9.363453347128462667e+00 1.200000000000000000e+01
1.947726261370955214e+01 9.000000000000000000e+00
2.255481746235651030e+01 3.000000000000000000e+00
1.420851208150848644e+00 6.000000000000000000e+00
8.515388721255283677e-01 3.000000000000000000e+00
6.893134619731122292e+00 2.800000000000000000e+01
1.258901096803624498e+00 4.000000000000000000e+00
1.934891810619415287e+00 2.100000000000000000e+01
7.226227572762706775e-01 2.000000000000000000e+00
8.797262695603155436e+00 5.000000000000000000e+00
7.148627025446545602e+00 5.200000000000000000e+01
1.774288292545171730e+00 8.000000000000000000e+00
1.298226011382555223e+00 6.000000000000000000e+00
2.911088855828135813e+00 4.600000000000000000e+01
7.334450508843480820e-01 2.000000000000000000e+00
1.092137768283635069e+00 3.000000000000000000e+00
2.779920554868238636e+00 2.000000000000000000e+01
1.181709992279269761e+00 3.000000000000000000e+00
1.029509044541290441e+00 4.000000000000000000e+00
1.201957162298525672e+00 5.000000000000000000e+00
8.530928139512907737e-01 3.000000000000000000e+00
2.484560053582616668e+00 3.000000000000000000e+01
6.940039723710766939e-01 2.000000000000000000e+00
6.898611844663794512e-01 2.000000000000000000e+00
1.371151606444364290e+00 7.000000000000000000e+00
1.591913075581903758e+00 4.000000000000000000e+00
7.516315562385125215e-01 2.000000000000000000e+00
1.131991159565066241e+00 4.000000000000000000e+00
1.225310734238748589e+00 5.000000000000000000e+00
2.022561244117125678e+00 7.000000000000000000e+00
1.191308178774666438e+00 3.000000000000000000e+00
8.420481367432723907e-01 3.000000000000000000e+00
5.571622624620925279e+00 1.000000000000000000e+01
7.420950897291435089e-01 2.000000000000000000e+00
1.197952891568395906e+00 4.000000000000000000e+00
1.242006025460629992e+00 5.000000000000000000e+00
1.130184326601844758e+00 3.000000000000000000e+00
1.082965605281543064e+00 3.000000000000000000e+00
1.106301634744440099e+00 3.000000000000000000e+00
1.213498233933945070e+00 5.000000000000000000e+00
7.332574795620090402e-01 2.000000000000000000e+00
7.365136467847838153e-01 2.000000000000000000e+00
6.969507653595548025e-01 2.000000000000000000e+00
1.210278675176820640e+00 4.000000000000000000e+00
7.368533965452067624e-01 2.000000000000000000e+00
1.026652792802473613e+01 1.200000000000000000e+01
1.843892716782841035e+01 1.000000000000000000e+01
1.455038912022877051e+00 7.000000000000000000e+00
1.263003832234929735e+00 5.000000000000000000e+00
6.331571480262185858e+00 2.600000000000000000e+01
2.267796448968562029e+00 1.300000000000000000e+01
1.214702986650722405e+00 3.000000000000000000e+00
5.786656695881712942e+00 2.800000000000000000e+01
6.713976092203138846e-01 2.000000000000000000e+00
2.244086983588173378e+00 1.500000000000000000e+01
1.901310089848769369e+00 1.700000000000000000e+01
7.428924043788145415e-01 2.000000000000000000e+00
8.013076225805255248e+00 3.400000000000000000e+01
2.801793466251844222e+00 4.500000000000000000e+01
1.434575692799425095e+00 6.000000000000000000e+00
1.347232485181011352e+00 7.000000000000000000e+00
3.625052919654242700e+00 3.300000000000000000e+01
7.597033686687968412e-01 2.000000000000000000e+00
7.064111481047761210e-01 2.000000000000000000e+00
1.859576972611565848e+00 5.000000000000000000e+00
7.615608191952736306e-01 2.000000000000000000e+00
7.355778828015683279e-01 2.000000000000000000e+00
1.047352132801459224e+00 4.000000000000000000e+00
3.583684498848973554e+00 4.100000000000000000e+01
1.929391938789801308e+00 5.000000000000000000e+00
1.137776467245137813e+00 4.000000000000000000e+00
1.808956886028554756e+00 1.100000000000000000e+01
8.725909191726122227e-01 3.000000000000000000e+00
8.430322939205628918e-01 3.000000000000000000e+00
8.762924594670676859e-01 3.000000000000000000e+00
9.155049971948960419e+00 1.400000000000000000e+01
7.040122655181788591e-01 2.000000000000000000e+00
7.395328614516271104e-01 2.000000000000000000e+00
1.534350196041546432e+00 6.000000000000000000e+00
1.023426498643346783e+00 4.000000000000000000e+00
7.085839793797190644e-01 2.000000000000000000e+00
1.078342985615120986e+00 4.000000000000000000e+00
7.441878479260175538e-01 2.000000000000000000e+00
7.310734828092120274e-01 2.000000000000000000e+00
9.863631709065314723e+00 1.200000000000000000e+01
9.232947477918422408e+00 7.000000000000000000e+00
1.583287357953647145e+01 8.000000000000000000e+00
8.654306926483777973e-01 3.000000000000000000e+00
6.981098507570311362e+00 1.400000000000000000e+01
1.065221312459777581e+00 3.000000000000000000e+00
1.785007367656746613e+00 1.000000000000000000e+01
3.799470063689934562e+00 3.500000000000000000e+01
2.061031749419702130e+00 1.600000000000000000e+01
2.397902443114368509e+00 1.500000000000000000e+01
8.440902409720386634e-01 3.000000000000000000e+00
7.414007872489613016e-01 2.000000000000000000e+00
7.142768846649673042e-01 2.000000000000000000e+00
3.722451650470686602e+00 3.300000000000000000e+01
2.825213785546140777e+00 4.500000000000000000e+01
1.514687348475920681e+00 7.000000000000000000e+00
7.616228426455151634e+00 2.900000000000000000e+01
1.686439562881043353e+00 4.000000000000000000e+00
8.949858186754492406e-01 3.000000000000000000e+00
5.512722092301499011e+00 1.100000000000000000e+01
1.068848725256334564e+00 3.000000000000000000e+00
7.132377447249116376e-01 2.000000000000000000e+00
7.676426903189985662e-01 2.000000000000000000e+00
7.090657236820944176e-01 2.000000000000000000e+00
2.752572695438532779e+00 1.000000000000000000e+01
2.412221563217995079e+00 3.400000000000000000e+01
1.446655897297037141e+00 5.000000000000000000e+00
7.936252102432047595e-01 2.000000000000000000e+00
1.231966512343628306e+00 5.000000000000000000e+00
7.459723787336011158e-01 2.000000000000000000e+00
1.627642585641274620e+00 9.000000000000000000e+00
1.087256249090237104e+00 3.000000000000000000e+00
1.079595611637533814e+00 3.000000000000000000e+00
8.323551783278206884e-01 3.000000000000000000e+00
8.543196053675780277e+00 3.000000000000000000e+00
7.249193555151712820e-01 2.000000000000000000e+00
2.106150184319205643e+00 6.000000000000000000e+00
2.231118089572214469e+00 1.200000000000000000e+01
7.628209232186852207e-01 2.000000000000000000e+00
1.228514774178160573e+00 5.000000000000000000e+00
9.635770795151792356e+00 2.000000000000000000e+00
1.319514299985224293e+00 7.000000000000000000e+00
7.156050164028314731e-01 2.000000000000000000e+00
7.402645103612811583e-01 2.000000000000000000e+00
9.863624101735954497e+00 1.600000000000000000e+01
1.766800434366118466e+01 6.000000000000000000e+00
5.214090684780379625e+00 2.700000000000000000e+01
1.150949729513311537e+00 5.000000000000000000e+00
1.043885113570152567e+00 4.000000000000000000e+00
5.097325910861136400e+00 3.700000000000000000e+01
5.539469790426961637e+00 1.100000000000000000e+01
1.993796410482117532e+00 1.300000000000000000e+01
2.285078590986854508e+00 1.100000000000000000e+01
8.915658087351095773e+00 3.000000000000000000e+00
5.355199135460202875e+00 1.900000000000000000e+01
3.985600964506733401e+00 3.000000000000000000e+01
2.797123535529106864e+00 4.300000000000000000e+01
1.514784247642777304e+00 8.000000000000000000e+00
9.343730777018984801e-01 4.000000000000000000e+00
1.652860697258566658e+00 4.000000000000000000e+00
8.944942549987969116e+00 3.000000000000000000e+00
6.770146680510188197e+00 1.300000000000000000e+01
8.451605873268664970e-01 3.000000000000000000e+00
1.547076543436155305e+00 4.000000000000000000e+00
6.989103019465922051e-01 2.000000000000000000e+00
7.386811673516757715e-01 2.000000000000000000e+00
7.651146110225606201e-01 2.000000000000000000e+00
6.949222490083415416e-01 2.000000000000000000e+00
2.486175793856556293e+00 2.300000000000000000e+01
7.307461951092795172e-01 2.000000000000000000e+00
8.339431115390038007e-01 2.000000000000000000e+00
1.002115184081650234e+00 4.000000000000000000e+00
7.687436330360640779e-01 2.000000000000000000e+00
7.587994206310800793e-01 2.000000000000000000e+00
6.903801845119624803e-01 2.000000000000000000e+00
1.507941674448159519e+00 6.000000000000000000e+00
9.154801142328008456e-01 3.000000000000000000e+00
1.728478605069186713e+00 1.300000000000000000e+01
1.407117485427882508e+00 6.000000000000000000e+00
7.799890699021743146e-01 2.000000000000000000e+00
1.626649717870642942e+00 1.200000000000000000e+01
1.076371814191521059e+00 3.000000000000000000e+00
7.067588417088540576e-01 2.000000000000000000e+00
2.075252099942413331e+00 6.000000000000000000e+00
1.224701446596969445e+00 3.000000000000000000e+00
6.825988249581544931e-01 2.000000000000000000e+00
1.060343757428318323e+00 4.000000000000000000e+00
1.052552759160140905e+00 3.000000000000000000e+00
1.453520352675530924e+00 8.000000000000000000e+00
7.507510417353439047e-01 2.000000000000000000e+00
7.744292993343736553e-01 2.000000000000000000e+00
2.479001087012636262e+01 2.000000000000000000e+00
7.450025670309750936e+00 9.000000000000000000e+00
9.946830635097944295e+00 2.300000000000000000e+01
7.086248396255436788e-01 2.000000000000000000e+00
7.200635080787749498e-01 2.000000000000000000e+00
6.576400833479503660e+00 6.000000000000000000e+00
4.762817307815624623e+00 3.000000000000000000e+01
5.462974813151546982e+00 4.000000000000000000e+01
7.707418316252093726e-01 2.000000000000000000e+00
1.205750496402019145e+00 5.000000000000000000e+00
1.685458200051580979e+00 8.000000000000000000e+00
7.474292178083351557e-01 2.000000000000000000e+00
8.291360292274735366e-01 3.000000000000000000e+00
9.270053360252765273e+00 2.000000000000000000e+00
2.279589881437567023e+00 2.200000000000000000e+01
