# theta phi size
-1.674997792010826174e+02 7.865901867561689187e+01 1.100000000000000000e+01
1.952833792003415780e+01 4.508036043417340721e+01 1.600000000000000000e+01
7.416770007731585679e+01 1.285013952325550122e+02 2.000000000000000000e+00
6.208189760038833604e+00 7.721495134889916301e+01 3.000000000000000000e+00
9.325023196127561675e+01 8.102470486247040071e+01 3.000000000000000000e+00
7.298855782608038112e+01 8.880941009408587661e+01 2.700000000000000000e+01
8.138554358361879792e+01 7.884576064600076961e+01 3.000000000000000000e+00
3.380782896995505382e+01 7.860574203313325370e+01 4.000000000000000000e+00
1.352466183070671768e+01 6.184183236227512026e+01 6.000000000000000000e+00
8.695546224637628541e+01 8.702725317220472334e+01 1.580000000000000000e+02
2.819667005095564605e+01 6.541852493296113380e+01 3.000000000000000000e+01
-4.766518488570152101e+01 1.128603951404999037e+02 3.300000000000000000e+01
7.271800572875066848e+01 9.375437864277412814e+01 2.000000000000000000e+00
1.744343360669974459e+02 3.457791969402620680e+01 2.000000000000000000e+00
8.161564520484816398e+01 9.470526849237921851e+01 2.000000000000000000e+00
1.134572245874561069e+01 7.009276009277489550e+01 2.000000000000000000e+00
1.689812027796193306e+01 6.497618464186791698e+01 1.330000000000000000e+02
7.129810183894858255e+01 1.010808269103362562e+02 2.000000000000000000e+00
-1.015226829988700814e+02 8.808443888383173714e+01 3.000000000000000000e+00
3.325484869911874597e+01 1.362139951056119855e+02 7.000000000000000000e+00
-9.349702603511559573e+01 9.451507553862627731e+01 4.000000000000000000e+00
-9.942994942554039994e+01 8.625464385538987244e+01 7.000000000000000000e+00
-1.092080945728108077e+02 9.106895802207782253e+01 2.000000000000000000e+00
8.931515379590535986e+01 2.806470936960458218e+01 3.000000000000000000e+00
-1.107405660943629186e+02 1.077793029304842776e+02 4.000000000000000000e+00
-1.462063530826612237e+02 1.013814051720675167e+02 2.000000000000000000e+00
-1.070056829375217831e+02 9.119358424074306413e+01 3.000000000000000000e+00
1.386509341940612927e+01 1.067230781620793891e+02 5.000000000000000000e+00
8.650867528702102049e+01 8.547669760098686709e+01 7.000000000000000000e+00
-1.200418910479517365e+02 4.565250490988493226e+01 6.000000000000000000e+00
7.375532183737330172e+01 1.301083070754470725e+02 4.000000000000000000e+00
-1.112700172542214574e+02 8.269063616955865825e+01 2.000000000000000000e+00
5.348325433401937090e+01 5.952830854654123982e+01 5.000000000000000000e+00
1.738919728424615982e+02 1.153608834527597082e+02 2.000000000000000000e+00
-3.394107831180964041e+00 8.083371795566952756e+01 3.000000000000000000e+00
-9.993159885968564993e+01 8.853924341526352748e+01 3.000000000000000000e+00
-1.692716251302332182e+02 6.191099243521285445e+01 2.000000000000000000e+00
6.779214393650494230e+01 1.791377355567182690e+02 2.000000000000000000e+00
-1.094948229098724255e+02 9.415935189844921638e+01 2.000000000000000000e+00
-1.625978157642015276e+02 9.023020490381396996e+01 1.100000000000000000e+01
3.937972263411162288e+01 1.721538928597797167e+02 1.200000000000000000e+01
7.895069595635382598e+01 8.862355247498814492e+01 1.600000000000000000e+01
-1.332541571019462481e+02 7.635649819681052008e+01 2.000000000000000000e+00
-1.039275422286743691e+02 9.203027328488778380e+01 4.100000000000000000e+01
-1.092078912540992235e+02 9.106919993628773113e+01 1.140000000000000000e+02
-4.584724133368870724e+01 1.567502831667775354e+02 7.000000000000000000e+00
-1.611670801414259131e+02 7.766770213859527416e+01 7.400000000000000000e+01
-1.702950760692033612e+02 6.118432426939118329e+01 3.100000000000000000e+01
-1.289213559947810666e+02 9.377628080478636718e+01 2.000000000000000000e+00
-1.488904883839357183e+02 1.250700213867682038e+02 1.400000000000000000e+01
3.382736480404382462e+01 1.493048561358829041e+01 5.000000000000000000e+00
-1.522475114129770475e+02 7.531450086835255320e+01 3.000000000000000000e+00
1.730470953712480480e+02 4.051185255503786919e+01 1.500000000000000000e+01
7.785644894780539005e+01 8.379548488469885115e+01 5.000000000000000000e+00
4.044967362475049555e+01 1.189234371081183355e+02 7.400000000000000000e+01
-1.190201490882355984e+02 1.724326322160552820e+02 2.000000000000000000e+00
-1.044626151665882361e+02 1.060659705847448464e+02 3.000000000000000000e+00
4.608976452292110793e+01 2.105223573954443950e+01 3.000000000000000000e+00
-1.326373107038184571e+02 1.709765565815998514e+02 2.000000000000000000e+00
-1.107523520360795857e+02 1.077791670646398359e+02 9.000000000000000000e+00
9.612922564846167006e+01 1.085939288361503543e+02 3.100000000000000000e+01
2.510680087672195082e+00 1.561980398146153846e+02 4.000000000000000000e+00
-1.200073324407584749e+02 4.563174804155997322e+01 2.000000000000000000e+00
0.000000000000000000e+00 4.811618654570570897e+01 2.000000000000000000e+00
-1.350389298979058594e+02 1.567874318949744747e+02 4.100000000000000000e+01
1.061482345234607720e+02 1.219312512120068170e+01 2.000000000000000000e+00
-1.267493486910900486e+02 1.612668704274164213e+02 2.800000000000000000e+01
1.250022079891737015e+01 1.013409813243831081e+02 2.900000000000000000e+01
-1.604716620799658529e+02 1.349196395658266283e+02 5.000000000000000000e+00
-1.058322999226841574e+02 5.149860476744496651e+01 2.000000000000000000e+00
-1.737918102399611939e+02 1.027850486511008512e+02 3.000000000000000000e+00
-8.674976803872441167e+01 9.897529513752961350e+01 1.140000000000000000e+02
-1.070114421739196189e+02 9.119058990591412339e+01 3.000000000000000000e+00
-9.861445641638121629e+01 1.011542393539992304e+02 2.000000000000000000e+00
-1.461921710300449320e+02 1.013942579668667605e+02 4.000000000000000000e+00
-1.664753381692932805e+02 1.181581676377248868e+02 3.000000000000000000e+00
-9.304453775362370038e+01 9.297274682779530508e+01 2.000000000000000000e+00
-1.518033299490443540e+02 1.145814750670388662e+02 6.000000000000000000e+00
1.323348151142984932e+02 6.713960485950012469e+01 2.000000000000000000e+00
-1.072819942712493599e+02 8.624562135722588607e+01 2.000000000000000000e+00
-5.565663933002542585e+00 1.454220803059738216e+02 2.000000000000000000e+00
-9.838435479515183602e+01 8.529473150762078149e+01 2.000000000000000000e+00
-1.686542775412543733e+02 1.099072399072251045e+02 2.000000000000000000e+00
-1.631018797220380634e+02 1.150238153581320688e+02 8.000000000000000000e+00
-1.087018981610514317e+02 7.891917308966377220e+01 7.000000000000000000e+00
7.847731700112991859e+01 9.191556111616826286e+01 4.000000000000000000e+00
-1.467451513008812469e+02 4.378600489438802867e+01 2.000000000000000000e+00
8.650297396488439006e+01 8.548492446137372269e+01 1.100000000000000000e+01
8.057005057445961427e+01 9.374535614461012756e+01 3.000000000000000000e+00
5.864776890086040595e+01 8.527392667727667686e+01 3.000000000000000000e+00
5.807373731535109584e+01 2.689160798090912863e+01 2.000000000000000000e+00
7.254861953379312922e+01 7.544800091285675592e+01 2.000000000000000000e+00
-3.155723413576066250e+01 8.599844099521493490e+01 2.000000000000000000e+00
-8.253023963809391716e+01 7.555985838661855780e+01 2.000000000000000000e+00
1.456428186757019283e+01 6.432163305153802924e+01 3.000000000000000000e+00
8.881166171122055175e+01 1.321669286392885567e+02 1.400000000000000000e+01
-1.333347439161346131e+02 1.083622357665747415e+02 2.000000000000000000e+00
-1.042596426241796763e+02 9.103988885975448397e+01 2.000000000000000000e+00
-9.992394200724756104e+01 1.035187790328816817e+02 2.000000000000000000e+00
-5.042959956053963566e+01 1.097017050305137076e+02 3.000000000000000000e+00
2.503690853494900281e+01 1.027648481130533895e+02 1.500000000000000000e+01
-8.749005948042557179e+01 6.116046307707843965e+01 4.000000000000000000e+00
6.241685515263647233e+01 9.034618930030023876e+01 7.000000000000000000e+00
7.845443775643018114e+01 7.698444092722492371e+01 1.090000000000000000e+02
-1.742045345617776491e+02 5.599401124267205176e+01 4.000000000000000000e+00
-1.273530822350617058e+02 3.321975892186698420e+00 7.000000000000000000e+00
-1.711340300259495848e+02 9.415562864611111138e+00 3.400000000000000000e+01
-1.004991273574375299e+02 9.067090208614632729e+01 2.000000000000000000e+00
8.068333495244761622e+00 1.135287282863760225e+02 9.000000000000000000e+00
7.486968648391433589e+01 8.997967530174091166e+01 4.000000000000000000e+00
5.185637452310553641e+01 7.643032812529604314e+01 1.200000000000000000e+01
5.864704421186560523e+01 8.527399629718131280e+01 4.000000000000000000e+00
-2.362716710080424320e+01 9.111585190928622069e+01 4.000000000000000000e+00
-1.570433249033396237e+02 9.717230101476653203e+01 5.100000000000000000e+01
1.216967592610130744e+01 6.878515874045638157e+01 2.000000000000000000e+00
7.090729811819670658e+01 9.273958351617520179e+01 7.000000000000000000e+00
-1.156723611000633838e+02 1.528792429248262295e+02 7.000000000000000000e+00
-1.374027865578778176e+02 1.024811047632088332e+02 3.400000000000000000e+01
7.634922721212005570e+01 9.376278504501901523e+01 2.000000000000000000e+00
2.244957771069750052e+01 9.852087276934602755e+01 3.000000000000000000e+00
-4.881997982985662787e+01 1.452540971501705869e+01 2.000000000000000000e+00
-1.091976570072207551e+02 7.972013504232734249e+01 7.000000000000000000e+00
1.360498353881636717e+02 1.130037438141258406e+02 2.900000000000000000e+01
-1.268741056478883849e+02 6.923555183341254349e+01 2.600000000000000000e+01
-1.496295248422686370e+02 8.206234188617747805e+01 2.000000000000000000e+00
8.167602212056011979e+01 6.956962594114328624e+01 3.000000000000000000e+00
5.810366116926594771e+01 2.687885140554230645e+01 2.000000000000000000e+00
9.059230495828983010e+01 8.958531661219716113e+00 3.000000000000000000e+00
7.256162965805086174e+01 7.544696753872197803e+01 1.090000000000000000e+02
1.011013849792092003e+02 1.208953235503435764e+01 3.000000000000000000e+00
-1.187201563753197888e+02 7.090073035770099352e+01 2.000000000000000000e+00
8.686281780417207443e+00 9.265012701619197344e+01 6.000000000000000000e+00
-1.685654013159758824e+00 9.063963942432279453e+01 3.000000000000000000e+00
5.702095382871264917e+01 4.094766670764870042e+01 5.000000000000000000e+00
-1.347636260891672464e+02 1.715421500876650214e+02 2.000000000000000000e+00
5.411510736560442325e+01 1.713998331707959721e+01 7.000000000000000000e+00
7.485494612644436074e+01 5.973845729351013745e+01 2.900000000000000000e+01
1.434860645464749496e+01 7.035076492283761240e+01 2.000000000000000000e+00
-1.042567552962674853e+02 9.103351010468063009e+01 1.100000000000000000e+01
-3.157944141410622407e+01 8.598652180643354370e+01 4.000000000000000000e+00
9.899505671414106089e+00 9.176427330382134073e+01 4.000000000000000000e+00
-8.254037379362897298e+01 7.556689116062121059e+01 4.000000000000000000e+00
1.463465010983616388e+01 6.434159671302231231e+01 5.000000000000000000e+00
1.673431585153624823e+01 6.563681924236948362e+01 2.000000000000000000e+00
-8.967122528883953692e+01 8.449118201525088523e+01 3.000000000000000000e+00
1.557436945538991893e+02 2.394541573507566667e+01 2.000000000000000000e+00
8.704200298314620454e+01 1.238549384478635744e+02 2.000000000000000000e+00
7.887965496523904108e+01 9.588416703590742429e+01 2.000000000000000000e+00
-1.724269198361084321e+01 6.503937792462481582e+01 9.000000000000000000e+00
1.002434224747463105e+02 6.385463846469033200e+01 1.000000000000000000e+01
1.493550142650276946e+01 6.346151617531454292e+01 1.200000000000000000e+01
1.030604197311518817e+02 1.765192292422414937e+02 4.000000000000000000e+00
-1.048550695909362673e+02 8.805634715727561002e+01 3.000000000000000000e+00
8.216088850530651655e+01 8.021355382394339983e+01 5.000000000000000000e+00
9.136890450005029862e+00 7.596172703449451546e+01 4.500000000000000000e+01
-1.333378040090015020e+02 1.083768170149973713e+02 1.080000000000000000e+02
-9.995466524076506687e+01 1.035393631779051447e+02 3.000000000000000000e+00
7.728982109277518475e+01 9.594456313831953764e+01 5.000000000000000000e+00
1.081632323643480476e+02 7.526045925054005181e+01 4.000000000000000000e+00
-1.213522310991396012e+02 9.472607332272333736e+01 6.000000000000000000e+00
-1.219262626846488899e+02 1.531083920190908714e+02 3.100000000000000000e+01
-1.074513804662068708e+02 1.045519990871432299e+02 3.000000000000000000e+00
1.484427658642393624e+02 9.400155900478507931e+01 1.200000000000000000e+01
9.746976036190608284e+01 1.044401416133814422e+02 3.000000000000000000e+00
-1.654357181324297983e+02 1.156783669484619708e+02 2.000000000000000000e+00
-9.118833828877944825e+01 4.783307136071145749e+01 2.000000000000000000e+00
4.666525608386539403e+01 7.163776423342525845e+01 6.000000000000000000e+00
7.574035737582033789e+01 8.896011114024551603e+01 2.000000000000000000e+00
8.007605799275245317e+01 7.648122096711833251e+01 4.500000000000000000e+01
1.295704004394603430e+02 7.029829496948629242e+01 3.100000000000000000e+01
-1.549630914650510078e+02 7.723515188694662470e+01 2.000000000000000000e+00
9.250994051957442821e+01 1.188395369229215675e+02 2.000000000000000000e+00
-1.175831448473635277e+02 8.965381069969977545e+01 3.400000000000000000e+01
-1.015455622435698331e+02 1.030155590727750763e+02 3.000000000000000000e+01
5.795465438222343835e+00 1.240059887573279411e+02 7.000000000000000000e+00
5.264691776493830133e+01 1.766780241078132860e+02 3.000000000000000000e+00
8.865969974050432967e+00 1.705844371353888960e+02 3.000000000000000000e+00
7.950087264256247011e+01 8.932909791385368692e+01 2.000000000000000000e+00
-1.719316665047552419e+02 6.647127171362397746e+01 9.000000000000000000e+00
-1.051303135160856641e+02 9.002032469825910255e+01 1.080000000000000000e+02
-1.281436254768944707e+02 1.035696718747039426e+02 2.000000000000000000e+00
-1.213529557881343948e+02 9.472600370281868720e+01 9.000000000000000000e+00
1.563728328991957710e+02 8.888414809071377931e+01 3.000000000000000000e+00
2.295667509666037276e+01 8.282769898523348218e+01 5.000000000000000000e+00
-1.678303240738987085e+02 1.112148412595436326e+02 6.000000000000000000e+00
-1.090927018818032934e+02 8.726041648382478400e+01 6.000000000000000000e+00
6.432763889993661621e+01 2.712075707517376699e+01 3.000000000000000000e+00
4.259721344212217531e+01 7.751889523679116678e+01 2.000000000000000000e+00
-1.036507727878799443e+02 8.623721495498098477e+01 2.000000000000000000e+00
-1.575504222893025030e+02 8.147912723065398666e+01 2.000000000000000000e+00
1.311800201701433650e+02 1.654745902849829520e+02 3.000000000000000000e+00
7.080234299277925913e+01 1.002798649576726575e+02 3.200000000000000000e+01
-4.395016461183633538e+01 6.699625618587417364e+01 4.000000000000000000e+00
5.312589435211160804e+01 1.107644481665874565e+02 1.000000000000000000e+01
3.037047515773138073e+01 9.793765811382252195e+01 2.000000000000000000e+00
-9.832397787943989442e+01 1.104303740588567138e+02 4.000000000000000000e+00
-1.218963388307340665e+02 1.531211485944577078e+02 2.000000000000000000e+00
-8.940769504171018411e+01 1.710414683387803052e+02 4.000000000000000000e+00
-1.074383703419491383e+02 1.045530324612780362e+02 3.000000000000000000e+00
-7.889861502079081390e+01 1.679104676449656495e+02 2.000000000000000000e+00
6.127984362468021828e+01 1.090992696422990065e+02 3.000000000000000000e+00
-1.713137182195827961e+02 8.734987298380804077e+01 1.200000000000000000e+01
1.783143459868402658e+02 8.936036057567720547e+01 3.000000000000000000e+00
-1.229790461712873508e+02 1.390523332923513067e+02 1.000000000000000000e+01
4.523637391083276782e+01 8.457849912334989284e+00 7.000000000000000000e+00
-1.258848926343955839e+02 1.628600166829204170e+02 2.000000000000000000e+00
-1.051450538735556677e+02 1.202615427064898626e+02 3.000000000000000000e+00
-1.656513935453525335e+02 1.096492350771623876e+02 1.130000000000000000e+02
7.574324470373251472e+01 8.896648989531939833e+01 7.000000000000000000e+00
1.484205585858937866e+02 9.401347819356645630e+01 2.000000000000000000e+00
-1.701004943285859099e+02 8.823572669617865927e+01 3.000000000000000000e+00
9.745962620637101281e+01 1.044331088393788036e+02 3.200000000000000000e+01
-1.653653498901638557e+02 1.156584032869776735e+02 2.000000000000000000e+00
-1.632656841484637766e+02 1.143631807576305306e+02 6.000000000000000000e+00
