# theta phi size
-1.408444558406737315e+02 1.239831006098762600e+02 1.900000000000000000e+01
-1.584668739852757540e+02 8.402032221284892444e+01 3.230000000000000000e+02
-1.409064048814244359e+02 1.250044652872112465e+02 2.000000000000000000e+00
-1.472942054649078614e+02 1.615903560835461690e+02 2.000000000000000000e+00
-1.388439036421486890e+02 9.961349879904608429e+01 6.000000000000000000e+00
-1.343211062648227596e+02 1.069839493966001811e+02 1.200000000000000000e+01
-1.394740457401898368e+02 1.040191132058133405e+02 2.860000000000000000e+02
-1.337722825555637485e+02 6.392563843219649300e+01 7.000000000000000000e+00
-1.413097922945958373e+02 1.198313345692729968e+02 7.000000000000000000e+00
-1.360915722182121215e+02 7.347395306453628905e+01 1.300000000000000000e+01
1.238484684416729920e+02 1.736777279331146531e+02 8.000000000000000000e+00
-1.584497642027361337e+02 8.403989825359101928e+01 4.000000000000000000e+00
-1.353941024202451331e+02 7.177362172128962925e+01 9.000000000000000000e+00
-1.408502871090456097e+02 1.240167692666899057e+02 2.500000000000000000e+01
-1.411203539402029605e+02 1.231514663549890969e+02 5.000000000000000000e+01
3.852579432798742687e+01 5.645586218800489320e+01 3.870000000000000000e+02
4.542825407533279503e+01 1.200667607881535446e+02 1.880000000000000000e+02
4.551010114526884109e+01 1.132280468595124887e+02 9.000000000000000000e+00
4.546845741343345537e+01 1.176687556852368601e+02 2.000000000000000000e+00
4.552006589495674405e+01 1.098918482857203713e+02 5.000000000000000000e+00
4.346899851506098855e+01 8.026172411260607475e+01 2.000000000000000000e+00
-1.335639635454591883e+02 1.409611533860533825e+02 1.500000000000000000e+01
4.546848251246963457e+01 1.176690892815367278e+02 2.000000000000000000e+00
3.842985876686630320e+01 5.648936352705432995e+01 2.500000000000000000e+01
-5.109671485567130844e+01 6.440106133946656541e+00 2.000000000000000000e+00
4.545634236585932797e+01 1.199175245705495314e+02 6.000000000000000000e+00
4.549083224579219831e+01 1.131471641403519470e+02 4.000000000000000000e+00
-1.257760976991650068e+02 8.513938183576753360e+00 6.650000000000000000e+02
3.821520629745225506e+01 5.574297080779487601e+01 4.280000000000000000e+02
-1.252255729511684876e+02 1.616083219563376971e+01 5.450000000000000000e+02
4.547284821985167014e+01 1.178343503692868097e+02 6.660000000000000000e+02
4.549641369930336765e+01 1.111129311948874374e+02 6.650000000000000000e+02
4.346516106484632758e+01 8.025811537571826193e+01 5.980000000000000000e+02
4.547282755562878975e+01 1.178346437017960966e+02 6.120000000000000000e+02
3.824485581022481995e+01 5.582740132132509814e+01 6.980000000000000000e+02
4.541327932946263246e+01 1.198414579104730535e+02 5.400000000000000000e+01
4.546976113260089392e+01 1.126659909505982569e+02 5.650000000000000000e+02
-1.257711136403077887e+02 8.502612572530935608e+00 2.790000000000000000e+02
-6.604976500879031676e+01 7.418067590415879486e+00 8.600000000000000000e+02
3.853422904724981635e+01 5.650339324648834349e+01 4.280000000000000000e+02
-1.356784151925322135e+02 1.196702486932687322e+02 9.110000000000000000e+02
3.494794780915781729e+01 9.217955119098661498e+01 2.300000000000000000e+01
-1.380879147494125334e+02 1.059098827485414489e+02 6.570000000000000000e+02
2.726205143009606502e+01 6.686607485455182598e+01 2.060000000000000000e+02
4.346857466382328994e+01 8.026174464541996656e+01 1.039000000000000000e+03
-1.335739274451072447e+02 1.410075659664464922e+02 2.840000000000000000e+02
-7.762036506663869773e+01 1.021913869193239748e+02 1.108000000000000000e+03
-6.602658412116170439e+01 7.415728910200503954e+00 9.660000000000000000e+02
-9.860621074080050619e+01 8.566644225850819794e+01 8.590000000000000000e+02
4.811713138005340795e+01 8.643821096810751214e+01 7.410000000000000000e+02
4.674578316033494474e+01 1.060846032319361711e+02 5.450000000000000000e+02
3.847275087266447002e+01 5.647319683654493616e+01 3.200000000000000000e+01
-5.109837683097440930e+01 6.439032350688776773e+00 3.660000000000000000e+02
3.495346759826267657e+01 9.216921416402387024e+01 1.910000000000000000e+02
-1.257746830078646525e+02 8.514124063327113134e+00 2.000000000000000000e+01
3.768410020845259822e+01 4.825494486725433774e+01 5.400000000000000000e+01
-1.251718177566114605e+02 1.610710904371286389e+01 4.560000000000000000e+02
4.247773538154316952e+01 8.867100472622705354e+01 6.660000000000000000e+02
4.562624144638022017e+01 9.029214219790402751e+01 4.040000000000000000e+02
-1.356985359086674237e+02 1.196785425002954639e+02 2.060000000000000000e+02
-1.318260898725712025e+02 5.440885354715630484e+01 1.100000000000000000e+01
-1.331586636060361570e+02 5.725764773861016721e+01 3.300000000000000000e+01
-7.791054407703856555e+01 6.514049066494550289e+01 1.000000000000000000e+01
-1.193640121202825455e+01 6.827386300570891464e+00 3.100000000000000000e+01
1.616087570179282977e+02 1.187788888145710047e+02 1.200000000000000000e+01
1.376461708147352248e+01 1.372016084159121085e+01 1.100000000000000000e+01
-1.414742056720126016e+02 1.235441378119951281e+02 3.460000000000000000e+02
-1.345717459246672263e+02 5.993323921184646252e+01 6.000000000000000000e+00
-1.344898988547311660e+02 6.677195314048752550e+01 5.990000000000000000e+02
-1.345315425865665588e+02 6.233124431476314697e+01 6.130000000000000000e+02
-1.344799341050432702e+02 7.010815171427964287e+01 5.400000000000000000e+01
-1.365310014849390257e+02 9.973827588739392525e+01 6.570000000000000000e+02
4.643603645454084017e+01 3.903884661394663169e+01 2.300000000000000000e+01
-1.345315174875303796e+02 6.233091071846330067e+01 3.420000000000000000e+02
-1.415701412331337110e+02 1.235106364729456772e+02 2.060000000000000000e+02
1.289032851443286916e+02 1.735598938660533861e+02 4.000000000000000000e+00
-1.345436576341406862e+02 6.008247542945047570e+01 3.200000000000000000e+01
-1.345091677542077946e+02 6.685283585964805297e+01 7.000000000000000000e+01
5.422390230083501450e+01 1.714860618164232733e+02 3.100000000000000000e+02
-1.417847937025477449e+02 1.242570291922051240e+02 1.910000000000000000e+02
5.477442704883150526e+01 1.638391678043662125e+02 5.000000000000000000e+00
-1.345271517801483583e+02 6.216564963071316896e+01 1.400000000000000000e+01
-1.345035863006966679e+02 6.888706880511256259e+01 4.400000000000000000e+01
-1.365348389351536866e+02 9.974188462428173807e+01 3.310000000000000000e+02
-1.345271724443712174e+02 6.216535629820391762e+01 5.000000000000000000e+00
-1.417551441897751943e+02 1.241725986786749161e+02 3.000000000000000000e+00
-1.345867206705373746e+02 6.015854208952696069e+01 1.500000000000000000e+01
-1.345302388673991345e+02 6.733400904940174314e+01 4.000000000000000000e+00
5.422888635969222548e+01 1.714973874274690502e+02 2.300000000000000000e+01
1.139502349912096975e+02 1.725819324095841125e+02 7.000000000000000000e+00
-1.414657709527502050e+02 1.234966067535116565e+02 3.420000000000000000e+02
4.432158480746777940e+01 6.032975130673127495e+01 2.060000000000000000e+02
-1.450520521908422040e+02 8.782044880901338502e+01 4.000000000000000000e+00
4.191208525058746659e+01 7.409011725145855110e+01 2.100000000000000000e+01
-1.527379485699039492e+02 1.131339251454481882e+02 1.100000000000000000e+01
-1.365314253361767101e+02 9.973825535458004765e+01 8.000000000000000000e+00
4.642607255489275531e+01 3.899243403355351489e+01 3.200000000000000000e+01
1.023796349333613023e+02 7.780861308067603943e+01 5.000000000000000000e+00
1.139734158788383098e+02 1.725842710897994721e+02 1.000000000000000000e+01
8.139378925919950802e+01 9.433355774149180206e+01 2.000000000000000000e+00
-1.318828686199466063e+02 9.356178903189247364e+01 3.100000000000000000e+01
-1.332542168396650482e+02 7.391539676806384307e+01 1.200000000000000000e+01
-1.415272491273355229e+02 1.235268031634550709e+02 7.000000000000000000e+01
1.289016231690255836e+02 1.735609676493112374e+02 7.000000000000000000e+00
-1.450465324017373234e+02 8.783078583597614397e+01 1.100000000000000000e+01
5.422531699213534750e+01 1.714858759366728691e+02 3.100000000000000000e+02
-1.423158997915473947e+02 1.317450551327456765e+02 1.910000000000000000e+02
5.482818224338855373e+01 1.638928909562871183e+02 6.000000000000000000e+00
-1.375222646184568305e+02 9.132899527377294646e+01 2.000000000000000000e+00
-1.343737585536197798e+02 8.970785780209598670e+01 2.000000000000000000e+00
4.430146409133256213e+01 6.032145749970454318e+01 2.000000000000000000e+01
4.817391012742881173e+01 1.255911464528437165e+02 5.000000000000000000e+00
4.684133639396384297e+01 1.227423522613898115e+02 7.140000000000000000e+02
1.020894559229614487e+02 1.148595093350544971e+02 4.420000000000000000e+02
1.680635987879717277e+02 1.731726136994290925e+02 5.620000000000000000e+02
-1.839124298207169872e+01 6.122111118542900954e+01 6.440000000000000000e+02
-1.662353829185264829e+02 1.662798391584088051e+02 7.160000000000000000e+02
4.324442139464853341e+01 1.070947163812883787e+02 7.110000000000000000e+02
3.559707170526646536e+01 5.495789815538716994e+01 3.800000000000000000e+01
7.795676928999895949e+01 9.045641443238004342e+01 6.910000000000000000e+02
5.981121300982815114e+01 1.086654965041498571e+02 6.600000000000000000e+02
7.480827557189074639e+01 7.788712839794229126e+01 8.400000000000000000e+02
4.430228807611941733e+01 1.175753665436452025e+02 2.570000000000000000e+02
8.138700492871832637e+01 8.814891532331995450e+01 4.430000000000000000e+02
8.807626020763767372e+01 8.438439702847854562e+01 8.890000000000000000e+02
8.258695121480329249e+01 8.741733204125881684e+01 6.560000000000000000e+02
9.016191129696440498e+01 8.323464757488437726e+01 6.380000000000000000e+02
-1.362993285970622139e+02 6.189080437712731708e+01 1.450000000000000000e+02
5.981046445845198178e+01 1.086659491597791600e+02 4.700000000000000000e+01
4.302324040515859593e+01 1.072899890296476855e+02 5.200000000000000000e+01
7.480807479854132680e+01 7.788687437885472775e+01 1.022000000000000000e+03
4.429933009994748261e+01 1.175765793081602624e+02 2.610000000000000000e+02
3.545006805479987833e+01 5.440796739853910680e+01 1.109000000000000000e+03
4.323842847704302983e+01 1.070964485671393760e+02 9.920000000000000000e+02
3.555582758381683561e+01 5.472384981729535980e+01 8.660000000000000000e+02
4.274290189432346665e+01 1.183609527811474607e+02 7.340000000000000000e+02
5.979388578059161574e+01 1.086749262733853385e+02 5.640000000000000000e+02
4.301823591859053408e+01 1.072873244733677325e+02 2.700000000000000000e+01
-1.445420889060585807e+02 1.260538799870291911e+02 6.100000000000000000e+01
3.551463752326813506e+01 5.404360855704531730e+01 3.460000000000000000e+02
1.413290054557735118e+02 5.626934431153483729e+01 1.950000000000000000e+02
4.188020575532357981e+01 1.183164740625998661e+02 2.500000000000000000e+01
4.323999410496931262e+01 1.070988556694794340e+02 1.900000000000000000e+01
3.559839983958181620e+01 5.496192495227247576e+01 1.500000000000000000e+01
4.188096446844198795e+01 1.183155426385083899e+02 5.460000000000000000e+02
1.413358390175599482e+02 5.113220307224259642e+01 6.450000000000000000e+02
4.109727777638467927e+01 1.184815781058172064e+02 3.950000000000000000e+02
5.981769865483599347e+01 1.086646552641173429e+02 1.450000000000000000e+02
7.480272950445410629e+01 7.788853153676667773e+01 5.200000000000000000e+01
9.299669270328018911e+01 7.718014546431163581e+01 1.300000000000000000e+01
9.621153612644002351e+01 7.929914220181115070e+01 2.700000000000000000e+01
-1.363048056935633667e+02 6.188777535838595867e+01 5.300000000000000000e+01
1.424724722171824283e+02 5.477079496666603831e+01 3.270000000000000000e+02
1.413365089025630823e+02 5.113745114648444456e+01 2.500000000000000000e+01
4.108697135888957064e+01 1.184866380265687980e+02 1.900000000000000000e+01
5.069690632083194259e+00 1.291057700277394815e+02 7.110000000000000000e+02
4.312955591066892680e+01 1.189971518378971638e+02 6.920000000000000000e+02
1.413292172076427846e+02 5.626904421163862224e+01 6.380000000000000000e+02
5.981695030640335631e+01 1.086651078901141005e+02 3.330000000000000000e+02
4.358668548164167333e+01 1.189060127465827890e+02 1.450000000000000000e+02
4.302412692752316303e+01 1.072907413113975394e+02 5.800000000000000000e+01
7.480252867610489886e+01 7.788827752503001989e+01 4.000000000000000000e+00
3.901757760684772336e+01 8.817989554919631701e+01 2.870000000000000000e+02
4.188671889736372123e+01 1.183096944553941938e+02 1.950000000000000000e+02
4.251934199292861649e+01 1.179813970314026790e+02 3.860000000000000000e+02
-9.000000000000000000e+01 8.685497310579616226e+01 4.000000000000000000e+00
4.323400117395773634e+01 1.071005890628314177e+02 5.000000000000000000e+00
8.045453310148332093e+01 9.412416316459147936e+01 1.600000000000000000e+01
9.297568558471321865e+01 7.719785720791684014e+01 3.330000000000000000e+02
9.492206443964279572e+01 8.050068869902192148e+01 8.000000000000000000e+00
-1.438706498797497773e+02 6.197117761866049790e+01 1.450000000000000000e+02
4.477609493786769868e+00 1.268949872851124070e+02 5.200000000000000000e+01
3.842293143742170969e+01 7.661031758423838767e+01 2.000000000000000000e+00
4.158439495610271308e+01 1.247923770210878018e+02 3.000000000000000000e+00
3.552258320392444801e+01 5.484442684668992030e+01 1.300000000000000000e+01
-1.377384165946515679e+02 5.889976099641469887e+01 5.800000000000000000e+01
4.261182389323893460e+01 1.219295675984803182e+02 4.000000000000000000e+00
-4.119026206387118805e+01 2.848136707439801629e+00 2.700000000000000000e+01
4.488710729057244464e+01 1.295193658133561883e+02 2.000000000000000000e+00
3.943376961657775581e+01 5.745599150442393466e+01 2.000000000000000000e+00
-1.363094083024778342e+02 6.188418127602610497e+01 4.300000000000000000e+01
1.424805177480169220e+02 5.476818114392963111e+01 2.870000000000000000e+02
8.817590896827363167e+01 8.462654572025215316e+01 1.950000000000000000e+02
3.445761869475330030e+01 4.528060570300810639e+01 3.000000000000000000e+00
-1.376359521999343656e+02 6.020034019723581764e+01 2.000000000000000000e+00
4.274665748791503006e+01 1.183643548855219052e+02 2.000000000000000000e+00
-1.367555786053514737e+02 7.290528361871164975e+01 2.500000000000000000e+01
-1.444029282947335560e+02 1.250421018446128301e+02 4.000000000000000000e+00
-1.020432307100010405e+02 8.954358556761994237e+01 1.900000000000000000e+01
-1.201887869901718631e+02 7.133450349585017136e+01 3.000000000000000000e+00
-1.051917244281092678e+02 1.021128716020577087e+02 1.500000000000000000e+01
-1.356977119238805756e+02 6.242463345635481886e+01 1.042000000000000000e+03
-9.861299507128165942e+01 9.185108467668004550e+01 7.540000000000000000e+02
-9.192373979236232628e+01 9.561560297152146859e+01 8.890000000000000000e+02
-9.741304878519670751e+01 9.258266795874118316e+01 6.860000000000000000e+02
-8.983808870303562344e+01 9.676535242511562274e+01 1.042000000000000000e+03
4.370067140293776475e+01 1.181091956228726758e+02 7.390000000000000000e+02
-1.201895355415480253e+02 7.133405084022083997e+01 7.730000000000000000e+02
-1.369767595948414112e+02 7.271001097035230032e+01 6.850000000000000000e+02
-1.051919252014586874e+02 1.021131256211452865e+02 7.080000000000000000e+02
-1.357006699000525316e+02 6.242342069183975894e+01 2.620000000000000000e+02
-1.445499319452001430e+02 1.255920326014609003e+02 8.740000000000000000e+02
-1.367615715229569560e+02 7.290355143286062400e+01 7.540000000000000000e+02
-1.444441724161831644e+02 1.252761501827046402e+02 9.500000000000000000e+02
-1.372570981056765334e+02 6.163904721885256066e+01 6.910000000000000000e+02
-1.202061142194083772e+02 7.132507372661464728e+01 1.700000000000000000e+02
-1.369817640814094943e+02 7.271267552663226752e+01 5.200000000000000000e+01
3.545791109394140506e+01 5.394612001297083737e+01 3.560000000000000000e+02
-1.444853624767318649e+02 1.259563914429546827e+02 1.091000000000000000e+03
-3.867099454422648819e+01 1.237306556884651627e+02 2.660000000000000000e+02
-1.381197942446764273e+02 6.168352593740012679e+01 1.166000000000000000e+03
-1.367600058950307016e+02 7.290114433052056597e+01 1.047000000000000000e+03
-1.444016001604181838e+02 1.250380750477275313e+02 8.920000000000000000e+02
-1.381190355315580121e+02 6.168445736149162428e+01 7.320000000000000000e+02
