# rg size
2.768033497123327891e+01 7.080000000000000000e+02
1.247495263722160708e+01 2.620000000000000000e+02
3.082974207787850673e+01 8.740000000000000000e+02
1.659715257542416822e+01 7.540000000000000000e+02
1.806587236831797938e+01 9.500000000000000000e+02
2.470991053629141376e+01 6.910000000000000000e+02
8.995345647333117256e+00 1.700000000000000000e+02
9.651574779724798603e+00 5.200000000000000000e+01
1.642329657895776052e+01 3.560000000000000000e+02
2.193008034545354690e+01 1.091000000000000000e+03
1.265521453277852437e+01 2.660000000000000000e+02
2.664283270443204543e+01 1.166000000000000000e+03
2.767047655604726586e+01 1.047000000000000000e+03
3.073427838229902420e+01 8.920000000000000000e+02
2.591384330128613200e+01 7.320000000000000000e+02
2.174675717720620227e+01 8.890000000000000000e+02
1.597392641698526639e+01 3.800000000000000000e+01
1.221875847917752012e+01 2.900000000000000000e+01
8.860110358268947550e+00 3.600000000000000000e+01
1.851593893132114843e+01 4.400000000000000000e+01
1.207875066873643322e+00 3.000000000000000000e+00
2.299283403214487009e+01 5.850000000000000000e+02
2.423718257663431075e+01 6.860000000000000000e+02
3.341038128140970009e+00 8.000000000000000000e+00
1.598271955550492152e+01 4.390000000000000000e+02
8.995785164503574904e+00 1.700000000000000000e+02
9.651566473732323459e+00 5.200000000000000000e+01
1.513266742264635489e+01 3.350000000000000000e+02
1.230914812393768321e+00 3.000000000000000000e+00
1.221815311458152387e+01 2.900000000000000000e+01
8.859648740866678196e+00 3.600000000000000000e+01
1.851429295562695998e+01 4.400000000000000000e+01
4.658634230982428015e+00 1.100000000000000000e+01
2.794957861594926030e+01 7.380000000000000000e+02
2.814540815578630273e+01 7.730000000000000000e+02
2.470991927563486357e+01 6.910000000000000000e+02
1.221876478166110402e+01 2.900000000000000000e+01
1.402984512594672317e+01 3.780000000000000000e+02
8.995364427646494576e+00 1.700000000000000000e+02
9.651597010819628508e+00 5.200000000000000000e+01
1.285707945180741874e+01 2.950000000000000000e+02
2.890577286647600719e+00 7.000000000000000000e+00
1.620783098019332735e+00 4.000000000000000000e+00
2.735771231968296746e+00 8.000000000000000000e+00
2.930669103484300209e+00 7.000000000000000000e+00
1.694689371962495272e+01 4.270000000000000000e+02
5.025404815162044514e+00 1.200000000000000000e+01
3.341150484865826886e+00 8.000000000000000000e+00
7.232459551680479048e-01 2.000000000000000000e+00
5.403683688152179698e+00 1.400000000000000000e+01
1.400489081544912473e+01 3.770000000000000000e+02
2.459311502002066607e+00 8.000000000000000000e+00
3.149984238222073962e+00 4.500000000000000000e+01
8.995803943899383981e+00 1.700000000000000000e+02
9.651588704846284728e+00 5.200000000000000000e+01
1.285728022177911001e+01 2.950000000000000000e+02
6.709036334996180351e+00 1.600000000000000000e+01
2.924048313438980529e+00 7.000000000000000000e+00
2.890474566685122593e+00 7.000000000000000000e+00
1.619517731829066332e+00 4.000000000000000000e+00
1.231192292154123624e+00 3.000000000000000000e+00
1.221809658367228302e+01 2.900000000000000000e+01
8.859736585940254372e+00 3.600000000000000000e+01
2.735394531571397891e+00 8.000000000000000000e+00
2.930051063842037173e+00 7.000000000000000000e+00
1.222139839885324619e+01 2.900000000000000000e+01
4.658521555669735470e+00 1.100000000000000000e+01
1.206258594903561132e+00 3.000000000000000000e+00
2.776992668482243687e+01 1.070000000000000000e+03
1.626301589909273559e+01 7.820000000000000000e+02
2.145824861784308624e+01 9.190000000000000000e+02
2.431107242183177775e+01 6.590000000000000000e+02
2.776991402188393465e+01 1.070000000000000000e+03
2.824709522806516659e+01 7.460000000000000000e+02
2.318883505110503407e+01 5.500000000000000000e+01
2.828814185262385550e+01 7.840000000000000000e+02
3.133241093865297344e+01 1.000000000000000000e+02
1.389249057869656490e+01 6.470000000000000000e+02
2.790490986803707685e+01 7.120000000000000000e+02
1.207022623411209672e+01 2.790000000000000000e+02
3.022885623874816474e+01 8.130000000000000000e+02
1.626295197686642169e+01 7.820000000000000000e+02
1.805979089838292850e+01 8.740000000000000000e+02
2.470196304990628278e+01 6.680000000000000000e+02
8.575800779940159657e+00 1.490000000000000000e+02
2.587831774783721883e+01 6.300000000000000000e+01
2.303695522335352663e+01 9.800000000000000000e+01
1.656773723021915501e+01 3.700000000000000000e+02
2.190946270179595956e+01 1.000000000000000000e+03
2.695846458465210915e+01 1.053000000000000000e+03
2.827701654418681443e+01 9.420000000000000000e+02
3.088973716942804515e+01 7.960000000000000000e+02
2.564449818696253303e+01 6.520000000000000000e+02
2.145820838288643984e+01 9.190000000000000000e+02
1.267187567384068991e+01 3.000000000000000000e+01
2.408661644726554485e+01 8.500000000000000000e+01
2.292881113480754252e+01 5.830000000000000000e+02
1.212253814628785520e+01 2.800000000000000000e+02
2.431108046204011330e+01 6.590000000000000000e+02
3.779059752127250427e+00 9.000000000000000000e+00
1.626146285305424399e+01 4.380000000000000000e+02
8.576496876379337664e+00 1.490000000000000000e+02
1.575438079360832333e+01 7.500000000000000000e+01
1.587000205788435636e+01 3.540000000000000000e+02
1.394856276905827031e+01 3.300000000000000000e+01
4.181569557118648639e+00 2.900000000000000000e+01
1.111224163017780819e+00 3.000000000000000000e+00
2.824716551514157103e+01 7.460000000000000000e+02
2.318883970508023395e+01 5.500000000000000000e+01
2.828819074428234259e+01 7.840000000000000000e+02
2.470293117553967832e+01 6.680000000000000000e+02
1.441220219938249691e+01 3.750000000000000000e+02
8.576419426272755331e+00 1.490000000000000000e+02
1.332804415392217479e+01 6.500000000000000000e+01
1.362315695649255076e+01 2.990000000000000000e+02
2.071679232529066716e+00 1.100000000000000000e+01
1.267193993479487091e+01 3.000000000000000000e+01
1.639668911232589288e+00 4.000000000000000000e+00
3.787350373372147416e+00 9.000000000000000000e+00
1.697670102775302681e+01 4.300000000000000000e+02
3.778997418070920933e+00 9.000000000000000000e+00
1.193020990697404304e+00 3.000000000000000000e+00
4.126752944657996025e+00 1.000000000000000000e+01
1.441242587849977319e+01 3.750000000000000000e+02
4.352588257360488377e+00 1.400000000000000000e+01
3.507025633320780766e+00 5.600000000000000000e+01
8.577115472504202032e+00 1.490000000000000000e+02
1.332831332180214190e+01 6.500000000000000000e+01
1.362340957120781404e+01 2.990000000000000000e+02
2.070904274339880224e+00 1.100000000000000000e+01
7.297274158953466205e-01 2.000000000000000000e+00
3.207210808376216971e+00 9.000000000000000000e+00
2.464709035686515559e+00 6.000000000000000000e+00
1.267330120573112140e+01 3.000000000000000000e+01
1.638675718047271523e+00 4.000000000000000000e+00
1.376025405627995912e+00 5.000000000000000000e+00
3.787055914742154528e+00 9.000000000000000000e+00
4.181340930370375908e+00 2.900000000000000000e+01
1.111725509720727478e+00 3.000000000000000000e+00
2.734819755313865031e+01 1.008000000000000000e+03
1.555026991093648725e+01 7.350000000000000000e+02
2.078740382661091246e+01 8.610000000000000000e+02
2.475556536973115840e+01 6.220000000000000000e+02
2.732137511257939622e+01 1.007000000000000000e+03
2.844514849129194189e+01 7.020000000000000000e+02
2.846035568867917220e+01 7.560000000000000000e+02
2.684802027167115313e+01 6.320000000000000000e+02
3.031695328098926367e+01 7.730000000000000000e+02
1.402234449203207589e+01 3.110000000000000000e+02
1.555026510998865952e+01 7.350000000000000000e+02
1.765522378293811556e+01 8.730000000000000000e+02
1.406479751160859948e+01 6.770000000000000000e+02
1.283510360914987736e+01 6.600000000000000000e+01
2.506906615015499185e+01 6.220000000000000000e+02
9.450804451598143530e+00 1.720000000000000000e+02
1.122981114528994162e+01 3.300000000000000000e+01
1.841744187075982708e+01 3.960000000000000000e+02
2.185252388645978172e+01 9.920000000000000000e+02
2.752568248584339727e+01 1.026000000000000000e+03
2.896749905441442863e+01 8.970000000000000000e+02
3.003585428400797497e+01 7.270000000000000000e+02
2.559346590312775760e+01 6.290000000000000000e+02
2.078739749503465006e+01 8.610000000000000000e+02
1.441660422260839880e+01 3.400000000000000000e+01
7.088916802870010692e+00 4.600000000000000000e+01
2.162312513499063016e+01 5.100000000000000000e+01
1.535087292612880638e+01 5.600000000000000000e+01
2.218638006214912650e+01 5.110000000000000000e+02
2.475556448940001530e+01 6.220000000000000000e+02
1.412611449251986251e+01 3.130000000000000000e+02
1.283564928019592166e+01 6.600000000000000000e+01
1.647618905679685852e+01 4.080000000000000000e+02
9.450376848121349482e+00 1.720000000000000000e+02
1.620776659364799599e+01 3.450000000000000000e+02
7.089236885329333937e+00 4.600000000000000000e+01
2.458242822338262457e+01 5.800000000000000000e+01
1.535100325609849570e+01 5.600000000000000000e+01
2.846494961376022914e+01 7.010000000000000000e+02
2.847015814174761772e+01 7.550000000000000000e+02
2.506906091814473569e+01 6.220000000000000000e+02
2.033119152505788918e+01 4.800000000000000000e+01
1.482712365856834325e+01 3.500000000000000000e+01
1.283513931537389574e+01 6.600000000000000000e+01
1.448429902046965445e+01 3.460000000000000000e+02
9.450526446639736733e+00 1.720000000000000000e+02
1.370365693835208631e+01 2.840000000000000000e+02
1.606317899948802141e+00 4.000000000000000000e+00
3.801319245393318447e+00 9.000000000000000000e+00
1.605403541548226798e+01 3.600000000000000000e+02
1.283568498490199516e+01 6.600000000000000000e+01
1.448450150979112472e+01 3.460000000000000000e+02
3.679307953475067450e+00 1.200000000000000000e+01
3.270046375979370978e+00 3.700000000000000000e+01
9.450098830583613108e+00 1.720000000000000000e+02
3.098963130999202065e+00 1.800000000000000000e+01
1.370333086177339865e+01 2.840000000000000000e+02
2.490819097221648626e+00 6.000000000000000000e+00
7.191720071261311631e-01 2.000000000000000000e+00
7.707898031674221828e-01 2.000000000000000000e+00
7.089382069797949271e+00 4.600000000000000000e+01
1.607826489589369467e+00 4.000000000000000000e+00
2.033118756457762899e+01 4.800000000000000000e+01
1.398501173505001205e+01 5.300000000000000000e+01
3.802309179764234770e+00 9.000000000000000000e+00
1.170040031445809925e+00 3.000000000000000000e+00
2.764831680715433393e+01 6.280000000000000000e+02
1.707227048707531480e+01 3.960000000000000000e+02
2.204652512027300304e+01 5.110000000000000000e+02
2.469894864096911746e+01 6.730000000000000000e+02
2.766882076679872071e+01 6.270000000000000000e+02
2.776991098643232903e+01 6.020000000000000000e+02
2.836615877607242808e+01 6.030000000000000000e+02
2.006081012316108669e+01 4.800000000000000000e+01
1.401963065076080817e+01 6.520000000000000000e+02
2.925019701584279019e+01 9.200000000000000000e+01
1.434316347417511928e+01 3.390000000000000000e+02
2.712399459512248967e+01 5.470000000000000000e+02
2.970688042233610560e+01 8.190000000000000000e+02
1.708369743531991247e+01 3.950000000000000000e+02
1.504345337269660909e+01 7.010000000000000000e+02
2.491847736611136455e+01 6.590000000000000000e+02
9.031123473234186960e+00 2.200000000000000000e+02
2.237891673308518747e+01 5.700000000000000000e+01
4.712498487377763112e+00 2.700000000000000000e+01
1.839710437702449042e+01 4.350000000000000000e+02
1.450998784353445004e+01 3.430000000000000000e+02
1.126441101391389843e+01 2.670000000000000000e+02
1.959080272460537131e+01 5.310000000000000000e+02
2.139235872184184828e+01 5.810000000000000000e+02
1.315710644793129269e+01 8.500000000000000000e+01
3.089114865813867894e+01 1.590000000000000000e+02
2.206729764565089624e+01 5.100000000000000000e+02
8.481164667245606026e+00 2.000000000000000000e+01
2.701181806440106570e+01 1.390000000000000000e+02
7.868157081431654376e+00 1.540000000000000000e+02
2.070012817744129929e+00 5.000000000000000000e+00
2.179792086224179926e+01 7.600000000000000000e+01
2.228234234001902081e+01 4.450000000000000000e+02
2.469895551737001682e+01 6.730000000000000000e+02
1.504356562733980951e+01 7.010000000000000000e+02
1.615023522110312371e+01 4.090000000000000000e+02
9.030614170952501851e+00 2.200000000000000000e+02
4.712858107498437477e+00 2.700000000000000000e+01
1.595433534950754506e+01 3.810000000000000000e+02
1.315740288661613988e+01 8.500000000000000000e+01
8.082648450673278973e+00 1.900000000000000000e+01
8.920461455542245233e+00 2.100000000000000000e+01
4.231989558383896899e+00 1.000000000000000000e+01
8.481969954881469320e+00 2.000000000000000000e+01
2.051136743754446101e+00 5.000000000000000000e+00
2.776413582560666526e+01 6.010000000000000000e+02
2.833434979880696858e+01 6.020000000000000000e+02
2.006080832732022756e+01 4.800000000000000000e+01
2.491848431023720778e+01 6.590000000000000000e+02
1.414383119462420169e+01 3.470000000000000000e+02
3.712079013097949076e+00 6.100000000000000000e+01
9.030586455358655229e+00 2.200000000000000000e+02
4.712454408772306813e+00 2.700000000000000000e+01
1.325564050394473448e+01 3.170000000000000000e+02
5.098876721616468544e+00 1.200000000000000000e+01
7.867556456781032104e+00 1.540000000000000000e+02
2.069796354712536424e+00 5.000000000000000000e+00
1.745165878031038886e+01 6.600000000000000000e+01
1.650140360396506622e+01 3.210000000000000000e+02
1.176847785557026738e+00 3.000000000000000000e+00
1.140379704202196898e+01 5.410000000000000000e+02
6.333724356286341006e+00 1.600000000000000000e+01
1.656243368248502934e+00 4.000000000000000000e+00
1.414452271738450229e+01 3.470000000000000000e+02
3.712289850052410412e+00 6.100000000000000000e+01
9.030077122788810584e+00 2.200000000000000000e+02
4.712814032256482655e+00 2.700000000000000000e+01
1.323558489633852808e+01 3.180000000000000000e+02
1.315726785645413166e+01 8.500000000000000000e+01
7.239107553767053505e-01 2.000000000000000000e+00
3.378930963978660440e+00 8.000000000000000000e+00
1.611913084208420832e+00 4.000000000000000000e+00
2.999987379688712430e+00 7.000000000000000000e+00
5.099417264970012020e+00 1.200000000000000000e+01
8.082105817400771386e+00 1.900000000000000000e+01
8.919893723699404475e+00 2.100000000000000000e+01
4.232059627068732510e+00 1.000000000000000000e+01
6.673041790545214402e-01 2.000000000000000000e+00
8.481342908706308137e+00 2.000000000000000000e+01
2.050858326997205605e+00 5.000000000000000000e+00
7.835154166708472090e+00 1.530000000000000000e+02
2.070008707163794259e+00 5.000000000000000000e+00
2.646122574082773937e+01 6.080000000000000000e+02
1.588572156896743159e+01 3.890000000000000000e+02
2.091779170950382039e+01 5.020000000000000000e+02
2.477521976696086980e+01 6.640000000000000000e+02
2.646120867075461547e+01 6.080000000000000000e+02
2.823617041881531620e+01 5.990000000000000000e+02
2.893771611307601432e+01 5.930000000000000000e+02
1.405653087094148290e+01 5.200000000000000000e+01
1.402510406128168441e+01 6.500000000000000000e+02
1.443663115272019937e+01 3.470000000000000000e+02
2.764649855778795384e+01 5.410000000000000000e+02
2.979711685451242786e+01 8.080000000000000000e+02
1.588570016395010498e+01 3.890000000000000000e+02
1.515030038372403176e+01 6.990000000000000000e+02
2.559659793070446554e+01 9.100000000000000000e+01
2.517708861452756608e+01 6.550000000000000000e+02
1.324961398370765586e+01 3.100000000000000000e+01
9.341700465284935362e+00 2.210000000000000000e+02
1.803316482209383409e+01 4.380000000000000000e+02
1.456840960090109682e+01 3.500000000000000000e+02
1.136837780981456447e+01 2.630000000000000000e+02
1.491023863478657319e+01 8.900000000000000000e+01
1.962663703630903100e+01 5.250000000000000000e+02
2.147784905761611540e+01 5.760000000000000000e+02
3.112792901124209877e+01 1.520000000000000000e+02
9.778959564551012562e+00 2.300000000000000000e+01
2.091777601874945702e+01 5.020000000000000000e+02
1.582097829311358694e+01 3.700000000000000000e+01
2.675364389289938671e+01 1.310000000000000000e+02
8.574978185247939422e+00 1.710000000000000000e+02
2.070557592957910753e+00 5.000000000000000000e+00
