# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 2.393066072280125578e-04 -4.263256414560601115e-14 -2.586375558166764677e-12
5.660000000000000000e+02 1.959566264501770572e-04 -1.350031197944190353e-13 -5.371703082346357405e-12
5.680000000000000000e+02 2.303198963121387555e-04 -1.207922650792170316e-13 -7.617018127348273993e-12
5.700000000000000000e+02 1.659538470610670557e-04 -1.776356839400250465e-13 -7.730704965069890022e-12
5.720000000000000000e+02 1.709761525621571188e-04 -1.776356839400250465e-13 -7.247535904753021896e-12
5.740000000000000000e+02 1.963857498973944904e-04 -9.237055564881302416e-14 -5.513811629498377442e-12
5.760000000000000000e+02 1.969679150154203529e-04 -7.815970093361102045e-14 -3.183231456205248833e-12
5.780000000000000000e+02 2.995750402742351770e-04 1.421085471520200372e-14 -1.250555214937776327e-12
5.800000000000000000e+02 2.490329753999515061e-04 -7.105427357601001859e-14 1.421085471520200372e-13
5.820000000000000000e+02 2.846312795957116337e-04 4.263256414560601115e-14 -8.810729923425242305e-13
5.840000000000000000e+02 1.423270182162976460e-04 -4.263256414560601115e-14 -3.097966327914036810e-12
5.860000000000000000e+02 1.352395563449688975e-04 -8.526512829121202230e-14 -5.371703082346357405e-12
5.880000000000000000e+02 2.236362429879623637e-04 -1.776356839400250465e-13 -7.361222742474637926e-12
5.900000000000000000e+02 1.823034337832783736e-04 -1.563194018672220409e-13 -7.787548383930698037e-12
5.920000000000000000e+02 3.108014511768834864e-04 -1.421085471520200372e-13 -7.162270776461809874e-12
5.940000000000000000e+02 4.394923669188872950e-04 -1.136868377216160297e-13 -5.513811629498377442e-12
5.960000000000000000e+02 3.093949383891174409e-04 -3.552713678800500929e-14 -2.728484105318784714e-12
5.980000000000000000e+02 2.842051689180002949e-04 -1.421085471520200372e-14 -9.663381206337362528e-13
6.000000000000000000e+02 8.232217247758355505e-06 1.421085471520200372e-14 2.842170943040400743e-13
6.020000000000000000e+02 4.338625911736240792e-05 -2.131628207280300558e-14 -7.958078640513122082e-13
6.040000000000000000e+02 1.388081421550037275e-04 -7.105427357601001859e-14 -3.183231456205248833e-12
6.060000000000000000e+02 3.900314492786306764e-04 -9.947598300641402602e-14 -5.854872142663225532e-12
6.080000000000000000e+02 1.960225960500050491e-04 -1.776356839400250465e-13 -7.872813512221910059e-12
6.100000000000000000e+02 3.364281882634254095e-04 -1.776356839400250465e-13 -8.753886504564434290e-12
6.120000000000000000e+02 2.246934265288554056e-04 -1.705302565824240446e-13 -7.787548383930698037e-12
6.140000000000000000e+02 1.967902502804826093e-04 -1.136868377216160297e-13 -5.570655048359185457e-12
6.160000000000000000e+02 3.635328111911070859e-04 -4.973799150320701301e-14 -2.813749233609996736e-12
6.180000000000000000e+02 4.635143571673563945e-04 -3.552713678800500929e-14 -6.536993168992921710e-13
6.200000000000000000e+02 3.302571489195056664e-04 -1.421085471520200372e-14 -1.705302565824240446e-13
6.220000000000000000e+02 2.033221376306834638e-04 -4.263256414560601115e-14 -1.165290086646564305e-12
6.240000000000000000e+02 3.253716034007508862e-04 -8.526512829121202230e-14 -3.865352482534945011e-12
6.260000000000000000e+02 1.665889050921839920e-04 -9.947598300641402602e-14 -5.684341886080801487e-12
6.280000000000000000e+02 1.810883786918793259e-04 -1.492139745096210390e-13 -8.071765478234738111e-12
6.300000000000000000e+02 3.030980185849858899e-04 -2.273736754432320595e-13 -8.981260180007666349e-12
6.320000000000000000e+02 2.191741029175034439e-04 -1.847411112976260483e-13 -7.844391802791506052e-12
6.340000000000000000e+02 2.588421205649699131e-04 -1.136868377216160297e-13 -5.655920176650397480e-12
6.360000000000000000e+02 1.653082033632111147e-04 -1.065814103640150279e-13 -2.785327524179592729e-12
6.380000000000000000e+02 3.262789662820397840e-04 -3.552713678800500929e-14 -6.252776074688881636e-13
6.400000000000000000e+02 2.277676537113526578e-04 -1.421085471520200372e-14 2.273736754432320595e-13
6.420000000000000000e+02 2.614320224265526127e-04 -4.973799150320701301e-14 -1.136868377216160297e-12
6.440000000000000000e+02 2.625772906568527021e-04 -9.947598300641402602e-14 -3.581135388230904937e-12
6.460000000000000000e+02 2.631872777761751214e-04 -1.705302565824240446e-13 -5.712763595511205494e-12
6.480000000000000000e+02 2.681863423755551090e-04 -1.705302565824240446e-13 -7.730704965069890022e-12
6.500000000000000000e+02 3.281462360785192267e-04 -2.060573933704290539e-13 -8.753886504564434290e-12
6.520000000000000000e+02 3.407238705107409893e-04 -1.421085471520200372e-13 -7.787548383930698037e-12
6.540000000000000000e+02 3.803295597273118056e-04 -1.421085471520200372e-13 -5.911715561524033546e-12
6.560000000000000000e+02 2.977787502320972113e-04 -3.907985046680551022e-14 -2.756905814749188721e-12
6.580000000000000000e+02 3.672737686401181256e-04 3.907985046680551022e-14 -8.810729923425242305e-13
6.600000000000000000e+02 3.562271757827778496e-04 2.842170943040400743e-14 1.421085471520200372e-13
6.620000000000000000e+02 3.100172765617623116e-04 -1.776356839400250465e-14 -6.821210263296961784e-13
6.640000000000000000e+02 3.766111276071043568e-04 -5.684341886080801487e-14 -3.637978807091712952e-12
6.660000000000000000e+02 4.887767796673478382e-04 -1.065814103640150279e-13 -6.252776074688881636e-12
6.680000000000000000e+02 2.902343664006115653e-04 -2.060573933704290539e-13 -7.759126674500294030e-12
6.700000000000000000e+02 3.397924940219398948e-04 -1.350031197944190353e-13 -9.265477274311706424e-12
6.720000000000000000e+02 3.160977538643264251e-04 -1.243449787580175325e-13 -8.554934538551606238e-12
6.740000000000000000e+02 3.176056363105375646e-04 -9.947598300641402602e-14 -5.996980689815245569e-12
6.760000000000000000e+02 3.290262493097634300e-04 -2.842170943040400743e-14 -2.586375558166764677e-12
6.780000000000000000e+02 4.063011288006138089e-04 1.065814103640150279e-14 -2.842170943040400743e-13
6.800000000000000000e+02 3.597983443682090110e-04 1.421085471520200372e-14 -1.705302565824240446e-13
6.820000000000000000e+02 3.806450809455755313e-04 -3.197442310920450836e-14 -8.526512829121202230e-13
6.840000000000000000e+02 3.162514270073565892e-04 -6.039613253960851580e-14 -3.211653165635652840e-12
6.860000000000000000e+02 3.961687275061062663e-04 -9.237055564881302416e-14 -6.451728040701709688e-12
6.880000000000000000e+02 4.252455729672408036e-04 -1.456612608308205381e-13 -8.384404281969182193e-12
6.900000000000000000e+02 4.279805427245680916e-04 -1.882938249764265493e-13 -9.265477274311706424e-12
6.920000000000000000e+02 4.992656961378960645e-04 -2.096101070492295548e-13 -8.185452315956354141e-12
6.940000000000000000e+02 3.582694927552129704e-04 -1.385558334732195362e-13 -6.082245818106457591e-12
6.960000000000000000e+02 5.373977691707915172e-04 -6.750155989720951766e-14 -2.813749233609996736e-12
6.980000000000000000e+02 4.491097298418220141e-04 -5.329070518200751394e-14 -4.547473508864641190e-13
7.000000000000000000e+02 3.735598949091423204e-04 1.776356839400250465e-14 -1.705302565824240446e-13
7.020000000000000000e+02 3.656682095291088896e-04 -4.973799150320701301e-14 -1.222133505507372320e-12
7.040000000000000000e+02 4.943773302436560435e-04 -5.684341886080801487e-14 -3.467448550509288907e-12
7.060000000000000000e+02 5.431577234790152531e-04 -1.314504061156185344e-13 -6.423306331271305680e-12
7.080000000000000000e+02 3.619396385523623860e-04 -1.563194018672220409e-13 -9.265477274311706424e-12
7.100000000000000000e+02 4.123975018833769823e-04 -2.167155344068305567e-13 -9.691802915767766535e-12
7.120000000000000000e+02 4.805579059317319213e-04 -1.065814103640150279e-13 -8.981260180007666349e-12
7.140000000000000000e+02 3.989354288539762039e-04 -1.172395514004165307e-13 -5.826450433232821524e-12
7.160000000000000000e+02 4.620972056016484086e-04 -4.973799150320701301e-14 -3.581135388230904937e-12
7.180000000000000000e+02 3.341393028659933595e-04 -1.421085471520200372e-14 -7.389644451905041933e-13
7.200000000000000000e+02 5.066052542463533870e-04 2.131628207280300558e-14 -5.684341886080801487e-14
7.220000000000000000e+02 5.463832772106963498e-04 3.197442310920450836e-14 -1.080024958355352283e-12
7.240000000000000000e+02 4.353953347264530316e-04 -6.394884621840901673e-14 -3.865352482534945011e-12
7.260000000000000000e+02 4.089713811998435533e-04 -1.278976924368180335e-13 -6.878053682157769799e-12
7.280000000000000000e+02 4.046618776731916722e-04 -2.273736754432320595e-13 -9.549694368615746498e-12
7.300000000000000000e+02 4.318241333122266323e-04 -2.344791028008330613e-13 -1.082867129298392683e-11
7.320000000000000000e+02 4.552581869337810061e-04 -1.776356839400250465e-13 -8.839151632855646312e-12
7.340000000000000000e+02 2.798761945379951710e-04 -1.136868377216160297e-13 -6.707523425575345755e-12
7.360000000000000000e+02 5.177393612296812830e-04 -3.197442310920450836e-14 -3.410605131648480892e-12
7.380000000000000000e+02 5.705705704694627456e-04 -4.263256414560601115e-14 -9.947598300641402602e-13
7.400000000000000000e+02 5.706000050492571196e-04 -2.131628207280300558e-14 -5.115907697472721338e-13
7.420000000000000000e+02 5.654082876352592435e-04 -3.907985046680551022e-14 -1.051603248924948275e-12
7.440000000000000000e+02 4.891640462523771937e-04 -5.684341886080801487e-14 -3.751665644813328981e-12
7.460000000000000000e+02 6.164852877129228803e-04 -1.421085471520200372e-13 -7.361222742474637926e-12
7.480000000000000000e+02 5.563641308525893447e-04 -2.700062395888380706e-13 -1.011812855722382665e-11
7.500000000000000000e+02 5.376138989718684535e-04 -2.913225216616410762e-13 -1.068656274583190680e-11
7.520000000000000000e+02 5.564169288419448800e-04 -2.131628207280300558e-13 -9.492850949754938483e-12
7.540000000000000000e+02 6.238470397414291879e-04 -1.634248292248230428e-13 -6.480149750132113695e-12
7.560000000000000000e+02 5.361947183825932495e-04 -8.526512829121202230e-14 -3.126388037344440818e-12
7.580000000000000000e+02 5.725821322702800975e-04 -4.618527782440651208e-14 -1.250555214937776327e-12
7.600000000000000000e+02 5.612702726666141118e-04 -3.907985046680551022e-14 -3.410605131648480892e-13
7.620000000000000000e+02 6.516433253319631191e-04 -1.065814103640150279e-13 -1.506350599811412394e-12
7.640000000000000000e+02 5.797164213202157801e-04 -1.314504061156185344e-13 -4.206412995699793100e-12
7.660000000000000000e+02 5.586124782684734336e-04 -1.243449787580175325e-13 -7.815970093361102045e-12
7.680000000000000000e+02 6.036296536881882724e-04 -2.238209617644315585e-13 -1.023181539494544268e-11
7.700000000000000000e+02 6.549601315095840426e-04 -2.238209617644315585e-13 -1.131184035330079496e-11
7.720000000000000000e+02 6.588714300486339659e-04 -2.096101070492295548e-13 -9.720224625198170543e-12
7.740000000000000000e+02 5.943263661090034122e-04 -1.918465386552270502e-13 -6.821210263296961784e-12
7.760000000000000000e+02 6.385939441821697482e-04 -3.552713678800500929e-14 -3.467448550509288907e-12
7.780000000000000000e+02 5.716000930863843199e-04 -4.618527782440651208e-14 -7.958078640513122082e-13
7.800000000000000000e+02 6.218264911365747882e-04 2.842170943040400743e-14 -3.410605131648480892e-13
7.820000000000000000e+02 5.676356780759117537e-04 0.000000000000000000e+00 -1.136868377216160297e-12
7.840000000000000000e+02 6.781091733967792301e-04 -7.460698725481051952e-14 -4.149569576838985085e-12
7.860000000000000000e+02 5.571362559953219051e-04 -1.811883976188255474e-13 -7.844391802791506052e-12
7.880000000000000000e+02 5.852093021061141598e-04 -2.309263891220325604e-13 -1.080024958355352283e-11
7.900000000000000000e+02 5.718341266712570481e-04 -2.380318164796335623e-13 -1.188027454190887511e-11
7.920000000000000000e+02 7.105389906491149654e-04 -2.415845301584340632e-13 -1.034550223266705871e-11
7.940000000000000000e+02 6.466177279139118106e-04 -2.060573933704290539e-13 -7.617018127348273993e-12
7.960000000000000000e+02 5.743388318920003566e-04 -7.460698725481051952e-14 -3.751665644813328981e-12
7.980000000000000000e+02 7.031965088242150830e-04 -6.750155989720951766e-14 -1.364242052659392357e-12
8.000000000000000000e+02 6.556219900233986597e-04 -2.842170943040400743e-14 -4.547473508864641190e-13
8.020000000000000000e+02 8.098271539978621480e-04 -9.947598300641402602e-14 -1.534772309241816401e-12
8.040000000000000000e+02 8.721054289830068584e-04 -1.207922650792170316e-13 -4.433786671143025160e-12
8.060000000000000000e+02 5.976835782731185209e-04 -1.882938249764265493e-13 -8.014922059373930097e-12
8.080000000000000000e+02 7.019348102497713349e-04 -2.735589532676385716e-13 -1.176658770418725908e-11
8.100000000000000000e+02 7.771065729707607450e-04 -2.984279490192420781e-13 -1.267608240596018732e-11
8.120000000000000000e+02 7.768457380289903180e-04 -1.740829702612245455e-13 -1.091393642127513885e-11
8.140000000000000000e+02 7.732874615994159151e-04 -1.847411112976260483e-13 -7.503331289626657963e-12
8.160000000000000000e+02 7.810025364159839389e-04 -6.394884621840901673e-14 -3.694822225952520967e-12
8.180000000000000000e+02 6.306713522627391266e-04 -1.421085471520200372e-14 -8.526512829121202230e-13
8.200000000000000000e+02 7.703276672225284338e-04 2.131628207280300558e-14 3.410605131648480892e-13
8.220000000000000000e+02 7.860983272174604242e-04 1.065814103640150279e-14 -1.477928890381008387e-12
8.240000000000000000e+02 7.676107160547313013e-04 -5.329070518200751394e-14 -4.376943252282217145e-12
8.260000000000000000e+02 8.881372596378014905e-04 -1.563194018672220409e-13 -8.810729923425242305e-12
8.280000000000000000e+02 8.590424937235802139e-04 -2.309263891220325604e-13 -1.182343112304806709e-11
8.300000000000000000e+02 8.809696538253017351e-04 -2.060573933704290539e-13 -1.267608240596018732e-11
8.320000000000000000e+02 7.844460014619705768e-04 -2.806643806252395734e-13 -1.097077984013594687e-11
8.340000000000000000e+02 6.480860040501135177e-04 -1.634248292248230428e-13 -7.844391802791506052e-12
8.360000000000000000e+02 8.670057286894114479e-04 -7.460698725481051952e-14 -3.922195901395753026e-12
8.380000000000000000e+02 8.535833649477159168e-04 -2.486899575160350651e-14 -9.094947017729282379e-13
8.400000000000000000e+02 9.471161459357821388e-04 -4.263256414560601115e-14 5.684341886080801487e-13
8.420000000000000000e+02 7.384689277682501829e-04 -2.842170943040400743e-14 -1.648459146963432431e-12
8.440000000000000000e+02 6.742669518560034936e-04 -9.947598300641402602e-14 -5.172751116333529353e-12
8.460000000000000000e+02 8.288798313897532966e-04 -1.953992523340275511e-13 -9.492850949754938483e-12
8.480000000000000000e+02 8.696079959632022072e-04 -2.771116669464390725e-13 -1.244870873051695526e-11
8.500000000000000000e+02 8.177795365737136613e-04 -2.629008122312370688e-13 -1.392663762089796364e-11
8.520000000000000000e+02 8.756523125108689465e-04 -2.771116669464390725e-13 -1.227817847393453121e-11
8.540000000000000000e+02 8.328291833568021718e-04 -1.989519660128280520e-13 -8.526512829121202230e-12
8.560000000000000000e+02 9.208323786518909926e-04 -2.842170943040400743e-14 -4.320099833421409130e-12
8.580000000000000000e+02 1.005496556850019041e-03 1.421085471520200372e-14 -9.094947017729282379e-13
8.600000000000000000e+02 9.146572000344882492e-04 3.552713678800500929e-14 5.684341886080801487e-14
8.620000000000000000e+02 9.039169251122969317e-04 -6.039613253960851580e-14 -1.364242052659392357e-12
8.640000000000000000e+02 8.736042906850316481e-04 -7.105427357601001859e-14 -5.400124791776761413e-12
8.660000000000000000e+02 9.136874571176178961e-04 -1.847411112976260483e-13 -1.011812855722382665e-11
8.680000000000000000e+02 9.160132806158849395e-04 -2.131628207280300558e-13 -1.307398633798584342e-11
8.700000000000000000e+02 8.751102439080102324e-04 -2.593480985524365678e-13 -1.460875864722765982e-11
8.720000000000000000e+02 9.821820685917900806e-04 -2.309263891220325604e-13 -1.330136001342907548e-11
8.740000000000000000e+02 9.810322181767611172e-04 -1.278976924368180335e-13 -9.436007530894130468e-12
8.760000000000000000e+02 1.044780621503052509e-03 -6.394884621840901673e-14 -4.547473508864641190e-12
8.780000000000000000e+02 9.446042246418068222e-04 1.421085471520200372e-14 -1.193711796076968312e-12
8.800000000000000000e+02 8.817621284583979091e-04 2.842170943040400743e-14 -3.410605131648480892e-13
8.820000000000000000e+02 9.089363228358682267e-04 -2.131628207280300558e-14 -2.046363078989088535e-12
8.840000000000000000e+02 9.222797632617296681e-04 -7.815970093361102045e-14 -6.195932655828073621e-12
