# theta phi size
1.714395564967590957e+01 9.050872551514093800e+01 2.000000000000000000e+00
9.369902030016390881e+00 5.652711939820031262e+01 2.000000000000000000e+00
1.400453612101788110e+02 6.726716319166392566e+01 2.000000000000000000e+00
3.775221003202431547e+01 1.011126210892586101e+02 2.000000000000000000e+00
-7.494039302960732130e+01 5.671828040626873246e+01 3.000000000000000000e+00
-1.735799390806352562e+02 5.778821545693732276e+01 2.000000000000000000e+00
5.885393204682271318e+01 1.177279666478673619e+02 2.000000000000000000e+00
1.685033945611951012e+01 6.676989129686499780e+01 5.200000000000000000e+01
1.597585438835671994e+02 5.769653680084275749e+01 7.000000000000000000e+00
-4.912840881923614234e+01 1.188024682883255281e+02 2.000000000000000000e+01
4.761760799636412145e+01 1.197142813676238688e+02 3.000000000000000000e+00
2.660816248196955414e+01 1.059033951778875036e+02 4.000000000000000000e+00
-8.830862657395223891e+01 1.453736810374566346e+01 3.000000000000000000e+00
7.433991345399012118e+01 9.339512717633832395e+00 5.000000000000000000e+00
4.076125225524777562e+01 1.331224302037531402e+02 1.100000000000000000e+01
-1.294732044144383565e+02 5.633111941545936929e+01 2.200000000000000000e+01
-6.658207534071030409e+01 8.435891862162330312e+01 6.000000000000000000e+00
-5.721216777443225254e+01 2.344463662775039836e+01 2.000000000000000000e+00
-1.028076269942430230e+02 9.499557388271283287e+01 2.000000000000000000e+00
-1.146723794480493268e+02 1.752661407703484144e+02 2.000000000000000000e+00
9.635121094817915832e+01 5.915614498617873096e+01 8.000000000000000000e+00
1.182052874511562379e+02 1.734182674533115573e+02 2.000000000000000000e+00
-6.358896299700507626e+01 1.501498313280818024e+02 2.000000000000000000e+00
-8.862585327704158544e+01 6.257646284311886831e+01 2.000000000000000000e+00
8.321336607732825996e+01 5.575209297486071591e+01 6.000000000000000000e+00
3.817893943266416557e+01 5.777266676768174136e+01 7.000000000000000000e+00
8.436341824736352635e+00 9.240688823977656341e+01 3.000000000000000000e+00
-1.489139310644420178e+01 1.344952250245382288e+02 1.100000000000000000e+01
6.137007968699104055e+01 6.165194039206905074e+01 5.000000000000000000e+00
1.355276523962051556e+02 8.837792149705819611e+01 2.000000000000000000e+00
8.807868608018287659e+01 1.229798375731821238e+02 2.000000000000000000e+00
1.356888818080429360e+02 1.134160598462095351e+02 4.000000000000000000e+00
9.267004946325025116e+01 5.868989609917340289e+01 4.000000000000000000e+00
1.410065025439583906e+02 7.091417160228077421e+01 3.000000000000000000e+00
-8.713545819723385932e+01 1.746053834674208645e+02 9.000000000000000000e+00
-1.418699399390180460e+01 1.342866098482205359e+02 2.000000000000000000e+00
6.779315726899960204e+00 8.482893332927555718e+01 2.000000000000000000e+00
1.062883205608461168e+02 8.977294944336431115e+01 3.000000000000000000e+00
8.759921030256796826e+01 4.400246592228537423e+01 1.100000000000000000e+01
8.946474738252037184e+01 5.681521391428409373e+01 2.000000000000000000e+00
-7.965827910913894527e+01 8.991058231197605721e+01 1.200000000000000000e+01
6.102248538101072484e+01 1.348372337187819596e+02 2.000000000000000000e+00
-1.321120845125489609e+02 1.211534869715719367e+02 3.000000000000000000e+00
-9.658433798488239574e+01 9.128373298363270294e+01 2.000000000000000000e+00
1.268059568965837514e+02 8.574529450907161277e+01 3.000000000000000000e+00
-1.747422480576698547e+02 8.188904513286681208e+01 8.000000000000000000e+00
-1.339436057624227772e+02 5.701668646859931044e+01 2.000000000000000000e+01
-1.260748712294982283e+02 5.387585167338529146e+01 3.700000000000000000e+01
1.003951917457245600e+02 8.666596262125035821e+01 5.000000000000000000e+00
-1.222625838322412477e+02 5.217989758652439747e+01 2.000000000000000000e+00
3.994195438083553995e+01 1.132984551089853937e+02 2.000000000000000000e+00
1.787380532393181056e+02 8.296474885656279241e+01 3.000000000000000000e+00
-1.729608350716576410e+02 3.259200707872293634e+01 3.000000000000000000e+00
-1.154568377032447444e+02 7.132194938958092223e+01 5.000000000000000000e+00
9.908184903744964345e+01 7.443677508348571337e+01 2.000000000000000000e+00
-1.172903876174922999e+02 3.989408266662727698e+01 4.000000000000000000e+00
4.385154551115445543e+01 6.354199306980443396e+01 2.000000000000000000e+00
3.101763779863130921e+01 6.264508453661675702e+01 5.000000000000000000e+00
5.229958568850663170e+01 6.919563188934324671e+01 2.000000000000000000e+00
-4.582465329418766942e+00 8.912288049211734631e+01 4.000000000000000000e+00
-7.855210470943525536e+01 9.291599473193686265e+01 5.000000000000000000e+00
5.386568596279619925e+01 9.726611236054272069e+01 8.000000000000000000e+00
1.085354720913260422e+02 4.592255879605800573e+01 6.000000000000000000e+00
8.289131476961729916e+00 9.096912397902549685e+01 2.000000000000000000e+00
-1.375618846703512759e+02 7.121933042988092666e+01 6.000000000000000000e+00
4.078933640326246390e+00 8.900410235307602136e+01 1.100000000000000000e+01
-9.098270048349661465e+01 1.371146351303011386e+02 2.000000000000000000e+00
2.010003978573531924e+01 3.417400425910996908e+00 8.000000000000000000e+00
1.777575159292728699e+02 9.008552176159139435e+01 2.800000000000000000e+01
-5.318790389162682430e+01 9.425362144525644226e+01 3.000000000000000000e+00
7.132039934095720923e+01 7.648730172550396844e+01 8.000000000000000000e+00
-7.959003567447744842e+01 9.334308533908280481e+01 2.000000000000000000e+00
-1.534003854663135655e+02 7.409678727482345550e+01 8.000000000000000000e+00
9.171395118846177752e+01 1.654743385472670241e+02 9.000000000000000000e+00
-1.189900833187779625e+02 4.518989730228995683e+01 7.000000000000000000e+00
7.032043416488434673e+00 1.474115639377977516e+02 8.000000000000000000e+00
-1.716987298205354477e+02 8.903042259644433898e+01 4.000000000000000000e+00
-1.599270464882531542e+02 1.765831393044444155e+02 2.000000000000000000e+00
-1.613170224841246068e+02 1.100534699246663735e+02 9.000000000000000000e+00
-1.542611879320931791e+02 8.796045312765853907e+01 7.000000000000000000e+00
-6.194972801525506867e+01 6.676709900997330749e+01 1.900000000000000000e+01
1.003427058268559193e+02 9.008879334804538530e+01 8.000000000000000000e+00
-1.782313881922027008e+02 8.758477603684931978e+01 2.000000000000000000e+00
-1.238765032830424957e+02 2.562712976257656194e+01 4.000000000000000000e+00
-1.613227095663692126e+02 1.100693457897251051e+02 2.000000000000000000e+00
-2.025133904307629518e+00 4.394457632802235025e+01 3.000000000000000000e+00
-1.628560443503241117e+02 8.949127448485906200e+01 3.000000000000000000e+00
-1.706300979699836091e+02 1.234728806017996874e+02 2.000000000000000000e+00
-3.995463878982119610e+01 1.127328368083360886e+02 2.000000000000000000e+00
-1.422477899679756774e+02 7.888737891074138986e+01 3.000000000000000000e+00
1.050596069703926929e+02 1.232817195937312817e+02 2.000000000000000000e+00
6.420060919364741103e+00 1.222117845430627057e+02 2.000000000000000000e+00
-1.211460679531772939e+02 6.227203335213265234e+01 3.000000000000000000e+00
-1.631496605438804863e+02 1.132301087031350164e+02 3.000000000000000000e+01
-2.024145611643281839e+01 1.223034631991572496e+02 3.000000000000000000e+00
1.308715911807638577e+02 6.119753171167447192e+01 1.600000000000000000e+01
-1.323823920036358857e+02 6.028571863237613115e+01 4.000000000000000000e+00
-1.533918375180304565e+02 7.409660482211251065e+01 1.000000000000000000e+01
9.169137342604777530e+01 1.654626318962543507e+02 6.000000000000000000e+00
-1.056600865460098930e+02 1.706604872823661765e+02 9.000000000000000000e+00
-1.392387477447522599e+02 4.687756979624688114e+01 6.000000000000000000e+00
5.052679558556165063e+01 1.236688805845406591e+02 3.000000000000000000e+00
1.134179246592897243e+02 9.564108137837669688e+01 2.000000000000000000e+00
1.227878322255677688e+02 1.565553633722496158e+02 2.000000000000000000e+00
7.719237300575699123e+01 8.500442611728716713e+01 5.500000000000000000e+01
6.532762055195068740e+01 4.733859229651614875e+00 5.000000000000000000e+00
-8.364878905182087010e+01 1.208438550138212833e+02 2.700000000000000000e+01
-6.179471254884379050e+01 6.581732546688441765e+00 6.000000000000000000e+00
1.164110370029949308e+02 2.985016867191819401e+01 3.000000000000000000e+00
9.137414672295844298e+01 1.174235371568811530e+02 1.100000000000000000e+01
-9.678663392267174004e+01 1.242479070251392983e+02 3.000000000000000000e+00
-1.418210605673358486e+02 1.222273332323182586e+02 4.000000000000000000e+00
-1.715636581752636403e+02 8.759311176022345080e+01 1.600000000000000000e+01
1.651086068935558160e+02 4.550477497546176409e+01 2.000000000000000000e+00
-1.186299203130089523e+02 1.183480596079309493e+02 4.000000000000000000e+00
-4.447234760379484442e+01 9.162207850294183231e+01 6.000000000000000000e+00
-9.192131391981712341e+01 5.702016242681789748e+01 2.000000000000000000e+00
-4.431111819195707113e+01 6.658394015379046493e+01 5.000000000000000000e+00
-8.732995053674974884e+01 1.213101039008266042e+02 3.000000000000000000e+00
-3.899349745604161654e+01 1.090858283977192400e+02 2.000000000000000000e+00
9.286454180276614068e+01 5.394616532579171952e+00 7.000000000000000000e+00
1.658130060060981918e+02 4.571339015177947118e+01 4.000000000000000000e+00
-1.732206842731000620e+02 9.517106667072445703e+01 4.000000000000000000e+00
-7.371167943915389742e+01 9.022705055663568885e+01 2.000000000000000000e+00
-9.240078969743203174e+01 1.359975340777146187e+02 1.400000000000000000e+01
-9.053525261747964237e+01 1.231847860857159134e+02 3.000000000000000000e+00
1.003417208908610689e+02 9.008941768802394279e+01 8.000000000000000000e+00
-1.189775146189893036e+02 4.516276628121806169e+01 2.000000000000000000e+00
4.788791548745105331e+01 5.884651302842807752e+01 2.000000000000000000e+00
8.341566201511760426e+01 8.871626701636732548e+01 2.000000000000000000e+00
-5.319404310341624864e+01 9.425470549092838723e+01 8.000000000000000000e+00
5.257751942330152417e+00 9.811095486713317371e+01 4.000000000000000000e+00
4.605639423757725126e+01 1.229833135314006825e+02 2.000000000000000000e+00
5.392512877050177167e+01 1.261241483266147014e+02 8.000000000000000000e+00
-7.960480825427542584e+01 9.333403737874964179e+01 8.000000000000000000e+00
5.773741616775877361e+01 1.278201024134755954e+02 5.000000000000000000e+00
-1.400580456191644600e+02 6.670154489101460626e+01 5.000000000000000000e+00
-1.261946760681919688e+00 9.703525114343720759e+01 1.900000000000000000e+01
7.039164928342358074e+00 1.474079929212770708e+02 2.800000000000000000e+01
6.454316229675526984e+01 1.086780506104191062e+02 3.000000000000000000e+00
-8.091815096255037076e+01 1.055632249165142724e+02 3.000000000000000000e+00
6.270961238250770009e+01 1.401059173333727585e+02 3.000000000000000000e+00
-1.361484544888455446e+02 1.164580069301955660e+02 6.000000000000000000e+00
-1.489823622013686872e+02 1.173549154633832501e+02 3.000000000000000000e+00
-1.277004143114933754e+02 1.108043681106567391e+02 6.000000000000000000e+00
1.754175346705812046e+02 9.087711950788263948e+01 3.000000000000000000e+00
1.014478952905647589e+02 8.708400526806313735e+01 2.000000000000000000e+00
-1.261343140372038079e+02 8.273388763945726510e+01 3.000000000000000000e+00
-7.146452790867395777e+01 1.340774412039419872e+02 4.000000000000000000e+00
-1.717108685230382719e+02 8.903087602097453157e+01 2.000000000000000000e+00
4.243811532964872413e+01 1.087806695701190733e+02 8.000000000000000000e+00
-1.759210663596737447e+02 9.099589764692397864e+01 2.000000000000000000e+00
8.901729951650338535e+01 4.288536486969887562e+01 7.300000000000000000e+01
-1.598999602142646950e+02 1.765825995740890164e+02 1.400000000000000000e+01
-2.242484070727171819e+00 8.991447823840861986e+01 2.000000000000000000e+00
-4.409272867726350142e+01 1.121336462536287115e+02 2.000000000000000000e+00
3.766810029742289601e+01 1.158163762680545688e+02 1.200000000000000000e+01
4.332859979277458962e+01 5.622910815210516944e+01 2.000000000000000000e+00
8.931990927338929964e+01 1.527462578262919912e+01 9.000000000000000000e+00
1.126592483964684419e+02 8.723233350246304951e+01 4.000000000000000000e+00
1.547404643590762134e+02 4.275873713138148702e+01 5.000000000000000000e+00
1.306488277858665015e+02 6.333475098125884273e+01 6.000000000000000000e+00
4.637436165793210563e+01 1.154957466797979038e+02 2.000000000000000000e+01
4.315113263630521345e+01 6.135122171268309899e+01 1.400000000000000000e+01
-2.494158182597972839e+01 1.011359376652585595e+01 7.000000000000000000e+00
-1.687972494762476927e+01 7.935213287509529323e+01 2.200000000000000000e+01
-1.508848618695838866e+02 1.356348451583080816e+02 6.000000000000000000e+00
-8.203598729961098002e+01 8.976879871996504789e+01 1.800000000000000000e+01
-1.090975750693958730e+02 1.011953789869212557e+02 2.000000000000000000e+01
-1.689621622634030373e+01 7.933310002432004637e+01 3.000000000000000000e+00
-1.171530940183523128e+01 9.882884550772774901e+01 2.000000000000000000e+00
9.098346258110078111e+01 1.625807787734795511e+02 3.000000000000000000e+00
1.253979454523840786e+02 1.183236423678341680e+02 2.000000000000000000e+00
3.751267730988873694e+01 9.391575632966174680e+01 5.000000000000000000e+00
-1.660291583306127166e+02 5.510017587931136518e+01 7.000000000000000000e+00
1.396002506847480333e+02 8.404196428993236623e+01 3.000000000000000000e+00
1.002487114562190271e+02 7.108596600732370518e+01 5.000000000000000000e+00
1.348679900756388683e+01 8.902980302003588520e+01 2.000000000000000000e+00
-3.960801842928455585e+01 1.039310071375817586e+02 2.000000000000000000e+00
-1.437952011612320860e+02 9.114685743405394192e+01 3.000000000000000000e+01
3.768919773724086042e+01 1.158011322011819857e+02 1.000000000000000000e+01
1.301619739655111516e+02 1.093565373922285175e+02 1.200000000000000000e+01
-8.107562807813852146e+01 9.677064729078701077e+00 9.000000000000000000e+00
5.561514273604439751e+01 1.204166222371620876e+02 2.000000000000000000e+00
1.547234223687279950e+02 4.276790945239876862e+01 1.300000000000000000e+01
-7.092679473288129088e+01 9.192673106286409279e+01 2.000000000000000000e+00
1.767591192569550742e+02 9.923203409911045014e+01 2.000000000000000000e+00
1.432622306244986987e+02 6.151521507152838808e+01 8.000000000000000000e+00
1.306209573666386348e+02 6.335564520177007353e+01 9.000000000000000000e+00
-1.167338495800523930e+02 1.786801744513767289e+02 3.000000000000000000e+00
-9.579847889621046875e+01 1.705051190508135051e+02 2.000000000000000000e+00
-6.213634575836311313e+01 7.490159356978850269e+01 2.000000000000000000e+00
-5.764968985807345092e+01 6.866044224540806340e+01 2.000000000000000000e+00
3.534057561417992588e+01 5.795185286390903912e+01 2.000000000000000000e+00
8.203786053255696231e+01 5.966050348784335000e+01 7.200000000000000000e+01
8.872404548642329303e+01 1.809484888955025639e+01 2.000000000000000000e+00
6.284593239936410214e+01 6.356766677406615429e+01 1.400000000000000000e+01
-1.263581194018530027e+02 1.218138598378672555e+02 9.000000000000000000e+00
3.766606333027345244e+01 6.115323847292678039e+01 7.000000000000000000e+00
1.452392752003071905e+02 9.557864327082521072e+01 1.500000000000000000e+01
1.296115067770267046e+02 9.150027903339865532e+01 2.000000000000000000e+00
3.685017395389073158e+01 9.080239634628632928e+01 5.000000000000000000e+00
3.657623540476596102e-01 1.273223559751852179e+02 6.000000000000000000e+00
-4.540163074140531052e-02 8.477802667890711064e+01 2.000000000000000000e+00
4.014316113555419463e+01 8.830551067330259229e+01 9.000000000000000000e+00
-1.508850198325377221e+02 1.356348919379100550e+02 6.000000000000000000e+00
-4.790515637579103014e+01 7.927706741189285822e+01 1.400000000000000000e+01
-8.203624038885871528e+01 8.976865473303004705e+01 3.000000000000000000e+00
9.000000000000000000e+01 3.545004377662706219e+01 4.000000000000000000e+00
-5.357288014757183703e+01 3.738224742692700175e+01 8.000000000000000000e+00
4.639524523291611757e+01 1.154587655217694078e+02 7.000000000000000000e+00
-4.408955086059845740e+01 1.121308851580228207e+02 2.200000000000000000e+01
5.132338526632086229e+01 1.183604948312403735e+02 5.000000000000000000e+00
1.360049100777960689e+02 8.699614516563349298e+01 5.000000000000000000e+00
