# rg size
1.044892421735444499e+00 4.000000000000000000e+00
7.572485103981506649e-01 2.000000000000000000e+00
1.327272493360714289e+00 4.000000000000000000e+00
6.962157753408195759e-01 2.000000000000000000e+00
2.364040048258582161e+00 3.300000000000000000e+01
1.191548054742385787e+00 5.000000000000000000e+00
9.940376945993227409e+00 2.000000000000000000e+00
7.060569679566687240e-01 2.000000000000000000e+00
1.491878421773202401e+00 1.200000000000000000e+01
2.122304046467254679e+00 2.100000000000000000e+01
7.122811708438050005e+00 1.300000000000000000e+01
9.619869945136192868e+00 1.200000000000000000e+01
7.327970145183742900e+00 6.000000000000000000e+00
2.401795754971069563e+00 2.200000000000000000e+01
1.313874679391792366e+00 5.000000000000000000e+00
1.199211974868073849e+00 4.000000000000000000e+00
1.319098562594855917e+00 9.000000000000000000e+00
5.920097732022904680e+00 1.100000000000000000e+01
1.190177084128086316e+00 4.000000000000000000e+00
2.437092427760451940e+01 2.000000000000000000e+00
1.258541549970331852e+00 4.000000000000000000e+00
2.869000935015058928e+00 2.000000000000000000e+01
2.632448209248188231e+00 1.700000000000000000e+01
6.865807139977095908e-01 2.000000000000000000e+00
2.013579778299177114e+00 1.300000000000000000e+01
1.327397398876648316e+00 7.000000000000000000e+00
1.008074260977349867e+00 3.000000000000000000e+00
8.009625144163919908e-01 2.000000000000000000e+00
8.318516356770676579e-01 3.000000000000000000e+00
7.556727980196173977e-01 2.000000000000000000e+00
7.506992673502459468e-01 2.000000000000000000e+00
1.326839342306550096e+00 4.000000000000000000e+00
7.393014984883780061e-01 2.000000000000000000e+00
6.953354831783201684e-01 2.000000000000000000e+00
7.767074730340055577e-01 2.000000000000000000e+00
1.126785302103910480e+00 3.000000000000000000e+00
1.014559861659232531e+01 2.000000000000000000e+00
7.629383320426809112e-01 2.000000000000000000e+00
2.284973803294925609e+00 2.100000000000000000e+01
2.200631676842642825e+00 1.800000000000000000e+01
1.721657214200073005e+00 7.000000000000000000e+00
7.740910481548389788e-01 2.000000000000000000e+00
9.540238127511874167e-01 3.000000000000000000e+00
7.136057884669333440e-01 2.000000000000000000e+00
1.632314398291796209e+01 6.000000000000000000e+00
2.343367287591707981e+00 2.800000000000000000e+01
2.503877209159189210e+00 2.500000000000000000e+01
7.323407509146047101e-01 2.000000000000000000e+00
1.325271818918332789e+00 8.000000000000000000e+00
7.526289674645459948e-01 2.000000000000000000e+00
1.583144726565308691e+00 9.000000000000000000e+00
2.007817025077046846e+00 2.100000000000000000e+01
9.598632614140138131e+00 1.200000000000000000e+01
9.316993033321974593e+00 8.000000000000000000e+00
7.382400704561206339e+00 1.200000000000000000e+01
1.809644888941420282e+00 1.300000000000000000e+01
1.024547037414727413e+00 4.000000000000000000e+00
1.394175855794532515e+00 5.000000000000000000e+00
1.584756245640055017e+00 1.200000000000000000e+01
8.682418129208562263e-01 3.000000000000000000e+00
6.280419122702059376e+00 9.000000000000000000e+00
8.954004557963546773e+00 6.000000000000000000e+00
1.174305198988078835e+00 3.000000000000000000e+00
7.547845511579820421e-01 2.000000000000000000e+00
2.398913418401827258e+01 4.000000000000000000e+00
1.498831775546740186e+00 5.000000000000000000e+00
1.245475707424098522e+00 4.000000000000000000e+00
2.547349411790821083e+00 2.000000000000000000e+01
2.777597491475361391e+00 2.000000000000000000e+01
8.141385769748138435e-01 3.000000000000000000e+00
7.725811464400333950e-01 2.000000000000000000e+00
2.276634619809341675e+00 1.100000000000000000e+01
7.864740067755420228e-01 2.000000000000000000e+00
1.615140605730729373e+00 9.000000000000000000e+00
7.416087010682481662e-01 2.000000000000000000e+00
7.223170582692249875e-01 2.000000000000000000e+00
7.859444960259771573e-01 2.000000000000000000e+00
1.385561655743801523e+00 5.000000000000000000e+00
1.353558789066337864e+00 4.000000000000000000e+00
7.861398834391005730e-01 2.000000000000000000e+00
1.193286319965825015e+00 4.000000000000000000e+00
2.522068806737297386e+00 2.900000000000000000e+01
2.056912092001021986e+00 1.800000000000000000e+01
1.467997664649250966e+00 7.000000000000000000e+00
2.222975977049307605e+00 2.700000000000000000e+01
1.309348230593606832e+00 4.000000000000000000e+00
6.774285321099691171e-01 2.000000000000000000e+00
7.545905984925777021e-01 2.000000000000000000e+00
1.466949178758878425e+01 8.000000000000000000e+00
2.457302270864058613e+00 2.200000000000000000e+01
1.575109177755746881e+00 4.000000000000000000e+00
7.152447448251799678e-01 2.000000000000000000e+00
1.344003118639229832e+00 7.000000000000000000e+00
2.113729453804563896e+00 2.100000000000000000e+01
9.387392461086097484e+00 1.500000000000000000e+01
6.401428269559079176e+00 3.500000000000000000e+01
1.191458929224813001e+00 5.000000000000000000e+00
9.716028272268478760e-01 4.000000000000000000e+00
8.487501226053831838e-01 3.000000000000000000e+00
1.258770675969357988e+00 8.000000000000000000e+00
7.199199671955996971e-01 2.000000000000000000e+00
8.360488163578747578e-01 3.000000000000000000e+00
6.842715838719060528e+00 7.000000000000000000e+00
7.119274084016320447e-01 2.000000000000000000e+00
1.006922573372418306e+00 4.000000000000000000e+00
7.032504638937921992e-01 2.000000000000000000e+00
2.758944290998182058e+00 1.800000000000000000e+01
2.614753704055511996e+00 1.600000000000000000e+01
8.414508033155396749e-01 3.000000000000000000e+00
1.962445489641670315e+00 1.300000000000000000e+01
1.467019128004858564e+00 7.000000000000000000e+00
1.026994496853435246e+00 4.000000000000000000e+00
1.457568813712982081e+00 4.000000000000000000e+00
8.716389072700914120e-01 4.000000000000000000e+00
7.920383095537446572e-01 2.000000000000000000e+00
9.999693676141630405e+00 2.000000000000000000e+00
7.084957438123187234e-01 2.000000000000000000e+00
7.789364090435759724e-01 2.000000000000000000e+00
1.004589057867367075e+01 2.000000000000000000e+00
1.859076376609407166e+00 1.000000000000000000e+01
1.664278931235936732e+00 6.000000000000000000e+00
7.515929557725180565e-01 2.000000000000000000e+00
2.514863159996089337e+00 2.900000000000000000e+01
2.713038227286161952e+00 2.900000000000000000e+01
7.224434300347030158e-01 2.000000000000000000e+00
1.225463345406149429e+00 4.000000000000000000e+00
1.130593073454538633e+00 5.000000000000000000e+00
9.388792958235299135e-01 3.000000000000000000e+00
4.444921612681894452e+00 2.100000000000000000e+01
6.848928676564931539e-01 2.000000000000000000e+00
2.401462086253725925e+00 2.700000000000000000e+01
1.199280901907542107e+00 5.000000000000000000e+00
1.906932958927265664e+00 1.500000000000000000e+01
9.845095991638011412e+00 2.000000000000000000e+00
9.225380465469562807e+00 1.300000000000000000e+01
5.873483969540002292e+00 3.100000000000000000e+01
1.433840334454350884e+00 7.000000000000000000e+00
7.639204041217253494e-01 2.000000000000000000e+00
8.363576164936576962e-01 3.000000000000000000e+00
1.780895775078097820e+00 8.000000000000000000e+00
7.405384943789412588e+00 6.000000000000000000e+00
1.170027895672617113e+00 3.000000000000000000e+00
2.913929891586485521e+00 2.400000000000000000e+01
1.441273574132904578e+00 5.000000000000000000e+00
2.503065680837642137e+00 1.500000000000000000e+01
7.200472364368409872e-01 2.000000000000000000e+00
7.282276967179835969e-01 2.000000000000000000e+00
7.721168074846008755e-01 2.000000000000000000e+00
1.132256591386277211e+00 4.000000000000000000e+00
1.579324605718976260e+00 8.000000000000000000e+00
1.040172165708938667e+00 5.000000000000000000e+00
8.986945266044706893e-01 3.000000000000000000e+00
1.231641948479228699e+00 5.000000000000000000e+00
7.270144773890935275e-01 2.000000000000000000e+00
9.934280131325586183e+00 2.000000000000000000e+00
6.790559976909763540e-01 2.000000000000000000e+00
7.555566398360827884e-01 2.000000000000000000e+00
2.488225393112744488e+00 1.900000000000000000e+01
2.251491925971501384e+00 1.400000000000000000e+01
2.254219984589680426e+00 2.400000000000000000e+01
8.447363650869819551e+00 1.200000000000000000e+01
7.383660939985811078e-01 2.000000000000000000e+00
8.491517180978321866e-01 3.000000000000000000e+00
7.135490056168288797e-01 2.000000000000000000e+00
9.918565205020010822e+00 4.000000000000000000e+00
1.657261206059403191e+00 5.000000000000000000e+00
2.807873033076849101e+00 2.800000000000000000e+01
2.318340233633655156e+00 2.600000000000000000e+01
8.467891286764155367e-01 3.000000000000000000e+00
7.200463248987543086e-01 2.000000000000000000e+00
6.913394763067371995e-01 2.000000000000000000e+00
7.516914639753085048e+00 6.000000000000000000e+00
1.849633519032097606e+00 1.500000000000000000e+01
9.410779109568267131e+00 1.000000000000000000e+01
5.639405085468199630e+00 3.500000000000000000e+01
5.640265407580523416e+00 1.100000000000000000e+01
1.076337911452509344e+00 3.000000000000000000e+00
9.451608768485251222e-01 4.000000000000000000e+00
7.169227361556111955e-01 2.000000000000000000e+00
1.758219439435020792e+00 1.300000000000000000e+01
9.267467968618932517e+00 3.000000000000000000e+00
1.292869426028209423e+00 4.000000000000000000e+00
6.883374294875382882e-01 2.000000000000000000e+00
1.942474925082956272e+00 7.000000000000000000e+00
3.153653222336475714e+00 2.400000000000000000e+01
2.750338022014914063e+00 1.600000000000000000e+01
7.298559644319843054e-01 2.000000000000000000e+00
7.061928814660606291e-01 2.000000000000000000e+00
1.506183606953827248e+00 8.000000000000000000e+00
7.966701614637462514e-01 2.000000000000000000e+00
1.567433542892020970e+00 9.000000000000000000e+00
7.221323642518833186e-01 2.000000000000000000e+00
7.470999263821683778e-01 2.000000000000000000e+00
7.105159953634702097e-01 2.000000000000000000e+00
9.941305662148623767e+00 4.000000000000000000e+00
8.747119111457564156e-01 4.000000000000000000e+00
7.591281552988854431e-01 2.000000000000000000e+00
2.397511256714332184e+00 1.400000000000000000e+01
1.585000205592008449e+01 7.000000000000000000e+00
9.817275845911465737e+00 2.000000000000000000e+00
7.612327923616654113e-01 2.000000000000000000e+00
2.099624679568514285e+00 9.000000000000000000e+00
8.485463871037778327e-01 3.000000000000000000e+00
2.409682885069339697e+00 1.500000000000000000e+01
1.154307762265480042e+00 3.000000000000000000e+00
1.638428186955719346e+00 5.000000000000000000e+00
2.171350101761928553e+00 2.400000000000000000e+01
2.427633629846322805e+00 2.300000000000000000e+01
1.108017662879072329e+00 3.000000000000000000e+00
9.444824348173547435e+00 3.000000000000000000e+00
1.150236695190607117e+00 3.000000000000000000e+00
7.423276100662907773e-01 2.000000000000000000e+00
1.275782724469068485e+00 5.000000000000000000e+00
9.563941770368364459e+00 6.000000000000000000e+00
1.724653478494027503e+00 1.400000000000000000e+01
6.298668506341881468e+00 2.600000000000000000e+01
1.350858423916807105e+00 5.000000000000000000e+00
5.598883377637189795e+00 1.100000000000000000e+01
1.221371601793192152e+00 4.000000000000000000e+00
1.306601282161002686e+00 6.000000000000000000e+00
7.406019821741929299e-01 2.000000000000000000e+00
7.132697018894186280e-01 2.000000000000000000e+00
7.436513254433878561e-01 2.000000000000000000e+00
9.788289456781180675e+00 2.000000000000000000e+00
2.338293413541523336e+01 2.000000000000000000e+00
7.417323113272223933e-01 2.000000000000000000e+00
3.688043502139131569e+00 3.300000000000000000e+01
7.799556494765254033e-01 2.000000000000000000e+00
1.009806193111324690e+00 4.000000000000000000e+00
1.516271413616341102e+00 4.000000000000000000e+00
2.784919075463052174e+00 1.800000000000000000e+01
7.752729287483907106e-01 2.000000000000000000e+00
1.569874801125092478e+00 6.000000000000000000e+00
1.465404169920790256e+00 4.000000000000000000e+00
8.301826436738977577e+00 4.000000000000000000e+00
7.336842345316344494e-01 2.000000000000000000e+00
7.034974348922822251e-01 2.000000000000000000e+00
1.333232644534891209e+00 5.000000000000000000e+00
1.044670012050731733e+00 5.000000000000000000e+00
9.453477219561975398e-01 3.000000000000000000e+00
1.192093535480115207e+00 4.000000000000000000e+00
8.909794216357274088e-01 3.000000000000000000e+00
8.700213845076206765e-01 4.000000000000000000e+00
7.522033763329644129e-01 2.000000000000000000e+00
2.052968588878650635e+00 1.400000000000000000e+01
1.602401782768019345e+01 7.000000000000000000e+00
1.683755548182007900e+00 8.000000000000000000e+00
7.397803369920226135e-01 2.000000000000000000e+00
5.750187078575871524e+00 9.000000000000000000e+00
8.392190940260207954e-01 3.000000000000000000e+00
4.742744936928423805e+00 1.700000000000000000e+01
4.274087740130724455e+00 4.200000000000000000e+01
8.227130872596055688e-01 3.000000000000000000e+00
7.251074532784889115e-01 2.000000000000000000e+00
2.730176850112680853e+00 2.500000000000000000e+01
2.257245618818457089e+00 1.700000000000000000e+01
9.945996937919307612e+00 2.000000000000000000e+00
7.531378023533293886e-01 2.000000000000000000e+00
1.469075282600657895e+00 8.000000000000000000e+00
8.928491640910868554e+00 6.000000000000000000e+00
1.521779516840286117e+00 1.100000000000000000e+01
5.762492667680561453e+00 2.900000000000000000e+01
6.158814156567212095e+00 9.000000000000000000e+00
1.159890542537067359e+00 5.000000000000000000e+00
7.029345565795274142e-01 2.000000000000000000e+00
9.797019625339287163e-01 3.000000000000000000e+00
1.163446053533817581e+00 7.000000000000000000e+00
7.341432861960769385e-01 2.000000000000000000e+00
6.780973504353799974e-01 2.000000000000000000e+00
6.589196409022012313e-01 2.000000000000000000e+00
9.726837925348617020e+00 2.000000000000000000e+00
8.052770361341108796e+00 5.000000000000000000e+00
2.349975536688627287e+01 2.000000000000000000e+00
6.640778154707013270e-01 2.000000000000000000e+00
2.301932910117061226e+01 2.000000000000000000e+00
1.152109163314311457e+00 3.000000000000000000e+00
1.542891924263787518e+00 5.000000000000000000e+00
2.755163676695842501e+00 1.600000000000000000e+01
7.647834835539648601e-01 2.000000000000000000e+00
1.813749784199338633e+00 5.000000000000000000e+00
7.155989894137876339e-01 2.000000000000000000e+00
2.026551399672740228e+00 9.000000000000000000e+00
7.619773481760931944e-01 2.000000000000000000e+00
1.554231537313129019e+00 7.000000000000000000e+00
7.194613468887363084e-01 2.000000000000000000e+00
1.242904755519371518e+00 4.000000000000000000e+00
7.351857647562709541e-01 2.000000000000000000e+00
7.307986918435182000e-01 2.000000000000000000e+00
8.044048411831127288e-01 3.000000000000000000e+00
6.869698063477426286e-01 2.000000000000000000e+00
2.188787198572456294e+00 1.200000000000000000e+01
4.463804992063541199e+00 4.400000000000000000e+01
5.493332913879407364e+00 9.000000000000000000e+00
7.213601442183694701e-01 2.000000000000000000e+00
8.208799546828633442e-01 3.000000000000000000e+00
4.647135952700316430e+00 2.000000000000000000e+01
1.498733249365734377e+00 7.000000000000000000e+00
1.242993255231155780e+00 4.000000000000000000e+00
2.539847090336259772e+00 3.000000000000000000e+01
7.506968188623818206e-01 2.000000000000000000e+00
2.240216913446336111e+00 1.700000000000000000e+01
1.983317389796577235e+00 7.000000000000000000e+00
8.347690398240917631e+00 4.000000000000000000e+00
9.467270223341200719e+00 8.000000000000000000e+00
1.392067707199730053e+00 9.000000000000000000e+00
5.530589360325927295e+00 2.700000000000000000e+01
1.603786873559598813e+00 6.000000000000000000e+00
8.304613028647933604e-01 3.000000000000000000e+00
1.036411113374433812e+00 3.000000000000000000e+00
1.084673529685441951e+00 4.000000000000000000e+00
1.416916009368624385e+00 9.000000000000000000e+00
1.212021326899697993e+00 3.000000000000000000e+00
9.498886524221130667e-01 3.000000000000000000e+00
1.228572388994812359e+00 4.000000000000000000e+00
1.055400662441340565e+00 3.000000000000000000e+00
7.090720579275122670e-01 2.000000000000000000e+00
2.373392717666003193e+01 2.000000000000000000e+00
7.440095946962360651e-01 2.000000000000000000e+00
2.311661987141143015e+01 2.000000000000000000e+00
2.458342184016788501e+00 1.700000000000000000e+01
1.508431509459302822e+00 4.000000000000000000e+00
8.951640986123660104e-01 3.000000000000000000e+00
1.736511920769486572e+00 1.100000000000000000e+01
8.497275359392908456e-01 3.000000000000000000e+00
7.434608588669122664e-01 2.000000000000000000e+00
7.444798375377430499e-01 2.000000000000000000e+00
8.369653683265636523e-01 3.000000000000000000e+00
7.226537568804463074e-01 2.000000000000000000e+00
1.353898260579745383e+00 5.000000000000000000e+00
2.177195778743448606e+00 1.500000000000000000e+01
4.425755708069607053e+00 4.700000000000000000e+01
8.903322233640091454e+00 3.000000000000000000e+00
1.719345579728551732e+00 7.000000000000000000e+00
7.339107226586514265e-01 2.000000000000000000e+00
7.736544791982155056e-01 2.000000000000000000e+00
1.047926518145958275e+00 4.000000000000000000e+00
1.596562772615107040e+00 6.000000000000000000e+00
2.687454183781019523e+00 2.600000000000000000e+01
1.744804085297736007e+00 7.000000000000000000e+00
9.749720664406241966e+00 2.000000000000000000e+00
1.970471839919387236e+00 1.700000000000000000e+01
1.197277800067092945e+00 5.000000000000000000e+00
1.293375636384041849e+00 4.000000000000000000e+00
7.265787281273176079e-01 2.000000000000000000e+00
1.879490569631567354e+00 8.000000000000000000e+00
9.041660376079759587e+00 3.000000000000000000e+00
7.287730733912540781e-01 2.000000000000000000e+00
1.460783374312164540e+00 1.000000000000000000e+01
1.660357319226308137e+00 1.300000000000000000e+01
7.313800112345413273e-01 2.000000000000000000e+00
9.051356151725249433e+00 6.000000000000000000e+00
3.782995520631769804e+00 2.500000000000000000e+01
6.761473174045513623e-01 2.000000000000000000e+00
1.091397189912201693e+00 3.000000000000000000e+00
1.327492875432110253e+00 9.000000000000000000e+00
1.510568844367430552e+00 5.000000000000000000e+00
1.233708863262314992e+00 4.000000000000000000e+00
2.501264236756503934e+01 4.000000000000000000e+00
1.220036305622658857e+00 3.000000000000000000e+00
2.731179456445948173e+00 2.300000000000000000e+01
1.168253698061367363e+00 3.000000000000000000e+00
2.505913968819080129e+00 1.100000000000000000e+01
6.847262665962124961e-01 2.000000000000000000e+00
8.182186446450008255e-01 3.000000000000000000e+00
8.723916148876620369e-01 3.000000000000000000e+00
1.325218544031668610e+00 6.000000000000000000e+00
8.211645735718209327e-01 3.000000000000000000e+00
2.448335788859667517e+00 1.500000000000000000e+01
9.145178447024795432e+00 3.000000000000000000e+00
4.209911712695857844e+00 4.500000000000000000e+01
5.240265589146162029e+00 2.000000000000000000e+01
1.493060420715085046e+00 7.000000000000000000e+00
1.052642361534049664e+00 4.000000000000000000e+00
7.611558870669871135e-01 2.000000000000000000e+00
1.167257537465726580e+00 3.000000000000000000e+00
1.569790804825727193e+00 7.000000000000000000e+00
6.929045646167277805e-01 2.000000000000000000e+00
2.730775104236781825e+00 2.300000000000000000e+01
9.533946918805467519e+00 2.000000000000000000e+00
2.244381425158982868e+00 9.000000000000000000e+00
2.289414301714306710e+00 1.300000000000000000e+01
8.053414473584350475e-01 2.000000000000000000e+00
7.709573303152589263e-01 2.000000000000000000e+00
1.815995236467492946e+00 1.500000000000000000e+01
9.169160148822081524e+00 5.000000000000000000e+00
8.515492053651160020e+00 7.000000000000000000e+00
1.919829899359281056e+00 2.000000000000000000e+01
8.934288841935601466e-01 3.000000000000000000e+00
1.310149339200983976e+00 4.000000000000000000e+00
1.378526314844110257e+00 1.000000000000000000e+01
1.336727773894376581e+00 8.000000000000000000e+00
2.383417139053016953e+01 2.000000000000000000e+00
1.238777122093559058e+00 3.000000000000000000e+00
2.449157124522312046e+00 1.800000000000000000e+01
2.045465113779972199e+00 1.000000000000000000e+01
7.187901301957754230e-01 2.000000000000000000e+00
1.178225571993912757e+00 4.000000000000000000e+00
7.476909438400028973e-01 2.000000000000000000e+00
1.128773178610472216e+00 4.000000000000000000e+00
8.044324911482748641e-01 3.000000000000000000e+00
1.191995224811740473e+00 5.000000000000000000e+00
7.803047074703383101e-01 2.000000000000000000e+00
7.217751359215750506e-01 2.000000000000000000e+00
2.752030560261615744e+00 2.000000000000000000e+01
3.929838030079612743e+00 3.800000000000000000e+01
9.350255564850019852e+00 4.000000000000000000e+00
5.823729516038804732e+00 2.800000000000000000e+01
1.052399149013607316e+00 3.000000000000000000e+00
1.076443580552146173e+00 4.000000000000000000e+00
6.849576195649291765e-01 2.000000000000000000e+00
6.886060198449631686e-01 2.000000000000000000e+00
7.213522457626952988e-01 2.000000000000000000e+00
1.620666247505302415e+00 8.000000000000000000e+00
2.691769823704457831e+00 1.600000000000000000e+01
1.113928014188375615e+00 6.000000000000000000e+00
1.023739147658299764e+00 5.000000000000000000e+00
1.086458691004546839e+00 3.000000000000000000e+00
7.192880378083271742e-01 2.000000000000000000e+00
1.514054186026919213e+00 1.200000000000000000e+01
5.521139745333976556e+00 1.100000000000000000e+01
2.049916384104608635e+00 2.000000000000000000e+01
9.393064127521062456e-01 3.000000000000000000e+00
8.326000417703051104e-01 3.000000000000000000e+00
6.982550445217279300e-01 2.000000000000000000e+00
1.422386755396521485e+00 8.000000000000000000e+00
7.347103313554089743e-01 2.000000000000000000e+00
9.622448975958953099e+00 2.000000000000000000e+00
6.971487967668144048e-01 2.000000000000000000e+00
7.066646707126504889e-01 2.000000000000000000e+00
1.261926699080478720e+00 3.000000000000000000e+00
3.081038042714967506e+00 2.100000000000000000e+01
7.788479550164727483e-01 2.000000000000000000e+00
1.566765197736938120e+00 7.000000000000000000e+00
6.751849143013105570e-01 2.000000000000000000e+00
7.480310094954762956e-01 2.000000000000000000e+00
1.545002035174947164e+00 7.000000000000000000e+00
7.168041942075771278e-01 2.000000000000000000e+00
7.813876338499653462e-01 2.000000000000000000e+00
8.930862162549161098e+00 3.000000000000000000e+00
2.703208289104130468e+00 1.900000000000000000e+01
1.743629953736782534e+00 7.000000000000000000e+00
4.311857437105109270e+00 3.800000000000000000e+01
1.093205531826811905e+00 4.000000000000000000e+00
1.087197224106032811e+00 3.000000000000000000e+00
7.267212570167613794e-01 2.000000000000000000e+00
7.177760834341198048e-01 2.000000000000000000e+00
6.967801786258980279e+00 3.300000000000000000e+01
7.649588152794365215e+00 5.000000000000000000e+00
2.906226670351842234e+00 1.600000000000000000e+01
1.842761512275003621e+00 8.000000000000000000e+00
9.254180904641815530e+00 3.000000000000000000e+00
1.060316484809320059e+00 4.000000000000000000e+00
1.459768331162601962e+00 1.100000000000000000e+01
6.044496725582063412e+00 9.000000000000000000e+00
1.974180244518231486e+00 1.800000000000000000e+01
6.870774585155994263e-01 2.000000000000000000e+00
7.911487932119812827e-01 2.000000000000000000e+00
7.185401141667892011e-01 2.000000000000000000e+00
1.536686239863896075e+00 1.000000000000000000e+01
8.292388143266351541e-01 3.000000000000000000e+00
9.456479347388407675e+00 2.000000000000000000e+00
7.074893880242039135e-01 2.000000000000000000e+00
2.638185240745832605e+00 2.200000000000000000e+01
7.521461303164497236e-01 2.000000000000000000e+00
1.707616057583153824e+00 8.000000000000000000e+00
7.354985552898328782e-01 2.000000000000000000e+00
7.519587077537540631e-01 2.000000000000000000e+00
1.187245543432573935e+00 5.000000000000000000e+00
7.161829216411776944e-01 2.000000000000000000e+00
2.308218592481545706e+00 1.600000000000000000e+01
5.884979889225032679e+00 1.000000000000000000e+01
4.446267672817410421e+00 4.900000000000000000e+01
8.255695605695024142e+00 2.300000000000000000e+01
7.087234775637876183e-01 2.000000000000000000e+00
1.813092153388945027e+00 9.000000000000000000e+00
7.063385147364452665e-01 2.000000000000000000e+00
7.753443772931345457e-01 2.000000000000000000e+00
7.138918650612713357e-01 2.000000000000000000e+00
9.150049492244907157e+00 3.000000000000000000e+00
3.112014470670582345e+00 1.400000000000000000e+01
7.264095262316271340e-01 2.000000000000000000e+00
1.189614527573459757e+00 7.000000000000000000e+00
1.684676106522729810e+00 1.400000000000000000e+01
9.414377552559368922e+00 8.000000000000000000e+00
7.177568582280599019e-01 2.000000000000000000e+00
2.002337908657243037e+00 1.600000000000000000e+01
9.995407218652626602e-01 3.000000000000000000e+00
7.056142558084693706e-01 2.000000000000000000e+00
7.378685221639166292e-01 2.000000000000000000e+00
7.863997377289801971e-01 2.000000000000000000e+00
1.323750137381658476e+00 7.000000000000000000e+00
8.587673734941360104e-01 3.000000000000000000e+00
9.445310600036753712e+00 2.000000000000000000e+00
1.477005770356667913e+00 4.000000000000000000e+00
7.914542951638755541e-01 2.000000000000000000e+00
2.924490031267779955e+00 2.300000000000000000e+01
7.291334741323595159e-01 2.000000000000000000e+00
1.367796798219290677e+00 8.000000000000000000e+00
7.376425361696253846e-01 2.000000000000000000e+00
7.551932301294477234e-01 2.000000000000000000e+00
6.882468789130135045e-01 2.000000000000000000e+00
1.194042531400235641e+00 4.000000000000000000e+00
8.864154563282989230e+00 3.000000000000000000e+00
7.957440626022542762e-01 2.000000000000000000e+00
2.317620291885452488e+00 1.700000000000000000e+01
3.929847467728753596e+00 4.100000000000000000e+01
5.975379108070750789e+00 5.300000000000000000e+01
7.604623108456991520e-01 2.000000000000000000e+00
7.214266970617126962e-01 2.000000000000000000e+00
9.912013981322546075e-01 3.000000000000000000e+00
7.355248305803033793e-01 2.000000000000000000e+00
1.232632908014450024e+00 5.000000000000000000e+00
3.370990783079797382e+00 1.700000000000000000e+01
9.773365061664630815e+00 2.000000000000000000e+00
1.587195785186186869e+00 1.000000000000000000e+01
1.202605542977603914e+00 3.000000000000000000e+00
2.180819368187641771e+00 1.700000000000000000e+01
6.193090223944329509e+00 8.000000000000000000e+00
1.954073095651939873e+00 1.300000000000000000e+01
9.656269993076200819e-01 4.000000000000000000e+00
6.905208205408268185e+00 6.000000000000000000e+00
6.739265353137660064e-01 2.000000000000000000e+00
1.696989956984724435e+00 1.300000000000000000e+01
2.457515854048217108e+01 2.000000000000000000e+00
1.011296355824462312e+00 3.000000000000000000e+00
3.673644304035779129e+00 2.600000000000000000e+01
1.012434286678492779e+00 4.000000000000000000e+00
2.119428617605724874e+00 1.000000000000000000e+01
7.350567625361092983e-01 2.000000000000000000e+00
7.155070149901152643e-01 2.000000000000000000e+00
8.598921605950183844e-01 3.000000000000000000e+00
7.443900599377062388e-01 2.000000000000000000e+00
2.236963197196502051e+00 1.200000000000000000e+01
3.888938896646386922e+00 4.800000000000000000e+01
5.985282979727587716e+00 6.000000000000000000e+01
8.615943374500314444e-01 3.000000000000000000e+00
7.662070814952135489e-01 2.000000000000000000e+00
7.313733194705662743e-01 2.000000000000000000e+00
6.855931181590786405e-01 2.000000000000000000e+00
8.229425586814274052e-01 3.000000000000000000e+00
2.349162469449860513e+00 1.600000000000000000e+01
7.527850719052568973e-01 2.000000000000000000e+00
9.449175174232883334e-01 3.000000000000000000e+00
8.182604824668650023e-01 2.000000000000000000e+00
3.584729248463347950e+00 2.900000000000000000e+01
2.197726537597974428e+00 1.700000000000000000e+01
8.717888933429605913e+00 1.200000000000000000e+01
7.503106729883273207e-01 2.000000000000000000e+00
7.248792287916800969e-01 2.000000000000000000e+00
1.408200168794520257e+00 9.000000000000000000e+00
7.862201065859744098e-01 2.000000000000000000e+00
1.602597785344225700e+00 1.300000000000000000e+01
2.461961864172218739e+01 2.000000000000000000e+00
2.000814256943341807e+00 8.000000000000000000e+00
7.305330064298045656e-01 2.000000000000000000e+00
6.980511088023158006e-01 2.000000000000000000e+00
8.711504580556251875e-01 3.000000000000000000e+00
7.877657724011336571e-01 2.000000000000000000e+00
8.696143473042202698e-01 3.000000000000000000e+00
7.748116452834461487e-01 2.000000000000000000e+00
1.425653042316793906e+00 6.000000000000000000e+00
1.426435859419326047e+00 6.000000000000000000e+00
6.443353541287054398e+00 7.500000000000000000e+01
3.633103882826171915e+00 3.900000000000000000e+01
2.238538058963345900e+00 1.100000000000000000e+01
6.875756256587757242e-01 2.000000000000000000e+00
1.513742570978554358e+00 6.000000000000000000e+00
2.069495646989139459e+00 1.500000000000000000e+01
6.734957469799167651e-01 2.000000000000000000e+00
1.020731407426452853e+00 5.000000000000000000e+00
7.658809742164031098e-01 2.000000000000000000e+00
2.136167007624215408e+00 1.900000000000000000e+01
9.197463740058118731e+00 9.000000000000000000e+00
2.390347777106652583e+00 1.300000000000000000e+01
8.378726088224319746e-01 3.000000000000000000e+00
7.327117254873769525e-01 2.000000000000000000e+00
7.616431887702694858e-01 2.000000000000000000e+00
7.594145848397289011e-01 2.000000000000000000e+00
7.300944387088093013e-01 2.000000000000000000e+00
1.499409205550752855e+00 1.200000000000000000e+01
8.480040710947406302e-01 3.000000000000000000e+00
7.333380472203256950e-01 2.000000000000000000e+00
2.487394816580860990e+01 2.000000000000000000e+00
