# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 6.404493728871807345e-06 -3.860986987385021054e-12 -2.518914446476788932e-12
4.184999999999999609e+00 5.242240152520533103e-05 -4.444335190978678250e-12 -3.037349152694856381e-12
4.200000000000000178e+00 3.409429879986519696e-05 -4.282683034708335125e-12 -2.784974089319050879e-12
4.214999999999999858e+00 -3.095221359390720739e-05 -2.680335138725807641e-12 -1.762942201757024534e-12
4.230000000000000426e+00 -1.881997532235391013e-05 -1.107478464857787624e-12 -5.669564426396096956e-13
4.245000000000000107e+00 8.940289410210716659e-05 -4.770640755228768176e-14 6.325011257092191229e-14
4.259999999999999787e+00 1.678149570643744370e-04 -3.818797920862596520e-13 -1.277336058631821320e-13
4.275000000000000355e+00 1.057155200460749289e-04 -1.726305541149249637e-12 -9.977990507899018545e-13
4.290000000000000036e+00 2.188494433251475524e-05 -3.363335491623556246e-12 -2.191674854329186720e-12
4.304999999999999716e+00 7.246023972978798966e-05 -4.504479373881040161e-12 -2.928148322280810991e-12
4.320000000000000284e+00 1.736546927933388385e-04 -4.474933756015178999e-12 -2.909175820761415816e-12
4.334999999999999964e+00 1.833736041109146342e-04 -3.181691581180442361e-12 -2.218869532654562523e-12
4.349999999999999645e+00 1.164595432397580455e-04 -1.499356915558470648e-12 -1.057334369380729455e-12
4.365000000000000213e+00 1.113014546633359081e-04 -2.659458532150377534e-13 -1.485552911434521932e-13
4.379999999999999893e+00 1.994825068133421198e-04 -3.627435535582397925e-13 -8.977251111709823631e-14
4.394999999999999574e+00 2.411955071910040771e-04 -1.185576524126419620e-12 -6.816497481529558618e-13
4.410000000000000142e+00 2.093268611612006391e-04 -3.019086193354761387e-12 -1.868112213661984660e-12
4.424999999999999822e+00 2.078276123809244536e-04 -4.498606174452728508e-12 -2.838372558605902688e-12
4.440000000000000391e+00 2.342836271065490417e-04 -4.864067907222586379e-12 -3.109646037803725855e-12
4.455000000000000071e+00 2.361685383089479062e-04 -3.873886861505900531e-12 -2.554034958818635723e-12
4.469999999999999751e+00 2.506565282501052594e-04 -2.110920247691524500e-12 -1.441929876375354603e-12
4.485000000000000320e+00 2.875970854523401954e-04 -3.634461683420264247e-13 -3.836289129558007315e-13
4.500000000000000000e+00 3.130745121275660403e-04 9.645171246644261391e-14 -1.900484587994831652e-14
4.514999999999999680e+00 3.213423259329495352e-04 -7.671780761852662799e-13 -3.488263054195647642e-13
4.530000000000000249e+00 3.158240335165776735e-04 -2.548689673717180126e-12 -1.442994619743008852e-12
4.544999999999999929e+00 2.882915046358430766e-04 -4.104533609686681335e-12 -2.549103119216341746e-12
4.559999999999999609e+00 2.778026348961223913e-04 -5.086543943571321624e-12 -3.155561034092291464e-12
4.575000000000000178e+00 3.267639558961824009e-04 -4.599224661247801358e-12 -2.835658407778914261e-12
4.589999999999999858e+00 3.840939570728951757e-04 -2.997634963530600055e-12 -1.859017164729164375e-12
4.605000000000000426e+00 3.568100526694928387e-04 -1.056690766529369884e-12 -7.522075596772832063e-13
4.620000000000000107e+00 2.801892309915246515e-04 2.947179954777632009e-14 -2.758899264231070038e-14
4.634999999999999787e+00 2.466806840759269703e-04 -2.212554902881695002e-13 -2.090415124073020284e-13
4.650000000000000355e+00 2.647390864049178894e-04 -2.008673270312323479e-12 -9.996744304965501937e-13
4.665000000000000036e+00 3.214097185522402089e-04 -4.046487021733331643e-12 -2.185940611046141442e-12
4.679999999999999716e+00 3.456302386071266608e-04 -5.232931169991896243e-12 -3.013896123878602084e-12
4.695000000000000284e+00 2.942739715584979932e-04 -5.199159993689478923e-12 -2.987313999369513090e-12
4.709999999999999964e+00 2.435433844502343792e-04 -3.781748663601259065e-12 -2.177248511094884476e-12
4.724999999999999645e+00 2.641938207758459667e-04 -1.648183017210584646e-12 -9.097806872325950654e-13
4.740000000000000213e+00 2.986034727709349634e-04 -1.842335563152244804e-13 -3.794612583064871851e-14
4.754999999999999893e+00 2.620305863402158653e-04 -2.960091016484026276e-14 5.417778066461675602e-14
4.769999999999999574e+00 2.122542564491555761e-04 -1.510922570143506160e-12 -6.756572167565209576e-13
4.785000000000000142e+00 2.022302820023913483e-04 -3.697175385339918771e-12 -1.843373725647723799e-12
4.799999999999999822e+00 2.037174235296340674e-04 -5.231434897517859240e-12 -2.866711017821593556e-12
4.815000000000000391e+00 2.371831232426818703e-04 -5.851224628577233462e-12 -3.163792680226615948e-12
4.830000000000000071e+00 2.361931471909703428e-04 -4.596675384045190831e-12 -2.520302946727109012e-12
4.844999999999999751e+00 1.500927616974248591e-04 -2.590869020553834019e-12 -1.462812072057314554e-12
4.860000000000000320e+00 1.423861277784974066e-04 -5.301374191480607023e-13 -4.318565523884950423e-13
4.875000000000000000e+00 2.616692071251702778e-04 -8.404384179853448284e-14 3.293544823755750548e-14
4.889999999999999680e+00 3.024486391998565393e-04 -8.902114932676042150e-13 -4.521291474896111241e-13
4.905000000000000249e+00 2.227242773387635988e-04 -3.112489536911236765e-12 -1.504125892531314386e-12
4.919999999999999929e+00 1.707595008785811608e-04 -5.208575901998871512e-12 -2.568062822722906554e-12
4.934999999999999609e+00 1.780458186151495648e-04 -6.091340202817553959e-12 -3.132349168317115748e-12
4.950000000000000178e+00 1.855584642722757360e-04 -5.512304648916822040e-12 -2.813676167139371297e-12
4.964999999999999858e+00 1.473477667463946039e-04 -3.492997689435049737e-12 -1.797169245623182882e-12
4.980000000000000426e+00 1.474095390485638535e-04 -1.255128495748466404e-12 -5.083854149528436535e-13
4.995000000000000107e+00 2.689638703323657398e-04 6.422238786119601320e-14 8.595288910202684522e-14
5.009999999999999787e+00 3.739944061757968785e-04 -4.018071762333846224e-13 -7.099775231937960309e-14
5.025000000000000355e+00 3.086421191565644206e-04 -2.226891546576148086e-12 -1.078713322223477050e-12
5.040000000000000036e+00 2.124184113191027179e-04 -4.736015124194999643e-12 -2.326127067856579133e-12
5.054999999999999716e+00 2.235909112591610848e-04 -6.472777467847305799e-12 -3.216767406316085745e-12
5.070000000000000284e+00 2.380847776801003901e-04 -6.292780438828160875e-12 -3.167220664006946863e-12
5.084999999999999964e+00 2.126693174292412780e-04 -4.317240636347925475e-12 -2.348785727783354201e-12
5.099999999999999645e+00 2.393360041680336892e-04 -2.173300925297230640e-12 -1.145155674955762263e-12
5.115000000000000213e+00 3.405166326073613692e-04 -8.812281405373482479e-14 -1.670129431419727928e-13
5.129999999999999893e+00 4.180434995171844470e-04 -6.543681746092136296e-14 -1.249002681020863813e-13
5.144999999999999574e+00 3.836689387583316901e-04 -1.749971567638739959e-12 -8.340765385384768286e-13
5.160000000000000142e+00 2.893088480976149790e-04 -4.374765244097426186e-12 -2.025304145134073530e-12
5.174999999999999822e+00 2.773835095925408778e-04 -6.397303609040847686e-12 -3.114785099157943362e-12
5.190000000000000391e+00 3.791740577770083553e-04 -6.688248046741587727e-12 -3.335901876260945386e-12
5.205000000000000071e+00 4.727948758478303648e-04 -5.432551835562844950e-12 -2.717460501009367446e-12
5.219999999999999751e+00 4.908463222462605691e-04 -3.119852961982372721e-12 -1.514103412869194307e-12
5.235000000000000320e+00 4.718918283887971188e-04 -5.537012186057999123e-13 -3.096286005713592703e-13
5.250000000000000000e+00 4.698451335843553678e-04 -3.035983767023514202e-16 2.987042852858273879e-14
5.264999999999999680e+00 4.629389107417558602e-04 -9.627045203941538556e-13 -4.537423916955296968e-13
5.280000000000000249e+00 4.437991565248711190e-04 -3.561271915606227308e-12 -1.546535610243898891e-12
5.294999999999999929e+00 4.671065628248510793e-04 -6.048494988174220317e-12 -2.879795634793040756e-12
5.309999999999999609e+00 5.351341504215359479e-04 -7.031497808942764329e-12 -3.444167465427728638e-12
5.325000000000000178e+00 5.858317371572538401e-04 -6.204534834469444883e-12 -3.154001658720866883e-12
5.339999999999999858e+00 5.909594508831036985e-04 -4.036988604487071673e-12 -2.066910263805031175e-12
5.355000000000000426e+00 6.245270377870648648e-04 -1.473668790491006362e-12 -8.646299918740339573e-13
5.370000000000000107e+00 6.776315578054664668e-04 -1.703521338678534877e-13 -4.492507309582914524e-14
5.384999999999999787e+00 6.582684061283913812e-04 -6.239942155185398355e-13 -3.033587582435473025e-13
5.400000000000000355e+00 6.079691463310443744e-04 -2.557907702627770081e-12 -1.328060873854511965e-12
5.415000000000000036e+00 6.511328214383396706e-04 -5.645242936745898417e-12 -2.550597231320642632e-12
5.429999999999999716e+00 7.309617212974267586e-04 -7.484153303938214630e-12 -3.473203600473986044e-12
5.445000000000000284e+00 7.150172328190956827e-04 -7.364096068444617324e-12 -3.484813228560855638e-12
5.459999999999999964e+00 6.666124604862919134e-04 -5.200442603170610641e-12 -2.444470513836882477e-12
5.474999999999999645e+00 7.176181525014313500e-04 -2.562643685883728849e-12 -1.160656914525046241e-12
5.490000000000000213e+00 8.135364465552061275e-04 -3.748292072032457101e-13 -3.204499292277013117e-14
5.504999999999999893e+00 8.074671137738853588e-04 -4.415655488942439116e-13 3.833154902497179705e-15
5.519999999999999574e+00 7.480511341087861532e-04 -2.329845976274206214e-12 -7.695740070169717310e-13
5.535000000000000142e+00 7.572893447754247553e-04 -4.966326624214237361e-12 -2.180967591826985385e-12
5.549999999999999822e+00 7.964585137148483263e-04 -7.405985654153404257e-12 -3.292431188324211382e-12
5.565000000000000391e+00 7.555240640286578491e-04 -8.136215707184981457e-12 -3.508646159013700497e-12
5.580000000000000071e+00 6.980174808067229897e-04 -6.367041344221824617e-12 -2.855728322510554541e-12
5.594999999999999751e+00 7.178333445727810846e-04 -3.669822846621617307e-12 -1.591394639367827944e-12
5.610000000000000320e+00 7.759775670115529045e-04 -8.896817358077329557e-13 -3.543649414978438108e-13
5.625000000000000000e+00 7.825257458798084986e-04 -1.580340519949009411e-13 5.993722218396968664e-14
5.639999999999999680e+00 7.341418989557715880e-04 -1.375828146307851010e-12 -5.197870351765790637e-13
5.655000000000000249e+00 7.412410685688763934e-04 -4.358535074514529102e-12 -1.852337498556939732e-12
5.669999999999999929e+00 7.898034454907054691e-04 -7.037838974356327915e-12 -3.183385922643754921e-12
5.684999999999999609e+00 7.775925824134513609e-04 -8.369454191331472769e-12 -3.888039015104020201e-12
5.700000000000000178e+00 7.439649792773880832e-04 -7.479413160455038014e-12 -3.426284296760059431e-12
5.714999999999999858e+00 7.533174154068719708e-04 -4.815782139387033566e-12 -2.211005184624498386e-12
5.730000000000000426e+00 7.550783063748137125e-04 -1.564743162715681148e-12 -9.235540747552653754e-13
5.745000000000000107e+00 7.125471788512957594e-04 -5.687640373410987256e-14 -8.973259161483478832e-14
5.759999999999999787e+00 6.974220745208439820e-04 -6.834047012415188176e-13 -2.929544087982561935e-13
5.775000000000000355e+00 7.743107783222055729e-04 -3.486536285252369817e-12 -1.475607477172954160e-12
5.790000000000000036e+00 8.529426534670675464e-04 -6.661704774001580589e-12 -2.927533376114711983e-12
5.804999999999999716e+00 8.251153929789700747e-04 -8.937038670478571901e-12 -3.824502532141814355e-12
5.820000000000000284e+00 7.345621500981849850e-04 -8.422282130495905877e-12 -3.725594133947113510e-12
5.834999999999999964e+00 6.760970755850664871e-04 -6.077092181460859723e-12 -2.702631085378389153e-12
5.849999999999999645e+00 7.027493402122358956e-04 -2.903121913729604128e-12 -1.266819841047028575e-12
5.865000000000000213e+00 7.750649055924818676e-04 -2.435092649543006836e-13 -1.859308707098236349e-13
5.879999999999999893e+00 8.209590333145486141e-04 -3.218286639329184908e-13 -4.184058741828926975e-14
5.894999999999999574e+00 7.983112775044043374e-04 -2.463276678758934563e-12 -9.486201440299252430e-13
5.910000000000000142e+00 7.751952951583346296e-04 -6.021471586956229617e-12 -2.508749923654958830e-12
5.924999999999999822e+00 8.185384929664044074e-04 -9.049314125476557308e-12 -3.712874926378165019e-12
5.940000000000000391e+00 8.375499904678049279e-04 -9.748919005781291168e-12 -3.992176648455578817e-12
5.955000000000000071e+00 7.856714825172222971e-04 -7.552700707524639807e-12 -3.163451239133109512e-12
5.969999999999999751e+00 7.512137086693113086e-04 -4.371170521638986389e-12 -1.793595626475302320e-12
5.985000000000000320e+00 8.027331115871491618e-04 -1.057191898102020501e-12 -3.945848953653131087e-13
6.000000000000000000e+00 8.858729913448631921e-04 -1.691430197812479226e-13 1.091067674369602379e-13
6.014999999999999680e+00 9.302178621021992000e-04 -1.607123569539110677e-12 -5.517582473855527583e-13
6.030000000000000249e+00 9.202334115007981818e-04 -5.136866611640347465e-12 -1.937027758797473539e-12
6.044999999999999929e+00 9.092954673071765304e-04 -8.548372070805475602e-12 -3.520515827200444662e-12
6.059999999999999609e+00 9.307320546750388890e-04 -1.020802815598297820e-11 -4.194928730216360734e-12
6.075000000000000178e+00 9.425285394683916018e-04 -9.112908774423257497e-12 -3.759392926152975341e-12
6.089999999999999858e+00 9.402938680112271630e-04 -5.704399090559861130e-12 -2.371765077421044647e-12
6.105000000000000426e+00 9.525605693167307764e-04 -2.000440473951474032e-12 -8.562747575022855766e-13
6.120000000000000107e+00 9.831563646407470713e-04 1.164531597687820264e-13 6.309307339976726207e-14
6.134999999999999787e+00 1.036463216986943658e-03 -7.110669817664564481e-13 -2.109017978892540333e-13
6.150000000000000355e+00 1.100569666119328993e-03 -4.021360287378695969e-12 -1.579167703498819208e-12
6.165000000000000036e+00 1.118709391039814094e-03 -8.080490314747720550e-12 -3.202879900096125943e-12
6.179999999999999716e+00 1.061456251711459520e-03 -1.058608643294523390e-11 -4.200581080202766603e-12
6.195000000000000284e+00 1.023743862243985114e-03 -1.055802400075344054e-11 -4.132503377919246741e-12
6.209999999999999964e+00 1.117710104798323723e-03 -7.463820300483410498e-12 -3.027837132947738034e-12
6.224999999999999645e+00 1.247968168031132752e-03 -3.561728229458828837e-12 -1.339023805359400988e-12
6.240000000000000213e+00 1.228993850265043541e-03 -3.875809322493738099e-13 -2.474859121954216898e-13
6.254999999999999893e+00 1.128121742057903998e-03 -3.143789792282069915e-13 -5.126708733915813028e-14
6.269999999999999574e+00 1.162318470366074941e-03 -3.093008078748149695e-12 -1.161713487259700900e-12
6.285000000000000142e+00 1.293854288241767792e-03 -7.253069101916937954e-12 -2.840629297038313526e-12
6.299999999999999822e+00 1.308886431429415187e-03 -1.069867314530784937e-11 -4.193114984753153051e-12
6.315000000000000391e+00 1.233462244280669751e-03 -1.143277078730385643e-11 -4.479437474941948220e-12
6.330000000000000071e+00 1.259993767843414769e-03 -9.107196087382513263e-12 -3.656964203459093022e-12
6.344999999999999751e+00 1.369448339313218688e-03 -5.079297837911179789e-12 -2.081350853320520980e-12
6.360000000000000320e+00 1.416505526950793958e-03 -1.097435502990848254e-12 -5.491739188493120716e-13
6.375000000000000000e+00 1.390619198130459144e-03 9.654462560678295256e-14 -1.102340542046541750e-14
6.389999999999999680e+00 1.384806938662580533e-03 -1.853053154129480161e-12 -7.518850376097886404e-13
6.405000000000000249e+00 1.399443928976382145e-03 -6.080003205769031608e-12 -2.346586119368872847e-12
6.419999999999999929e+00 1.360650759940199017e-03 -1.014587094326129520e-11 -3.869115203394285593e-12
6.434999999999999609e+00 1.310272730121790630e-03 -1.227514819546830962e-11 -4.653099378615067333e-12
6.450000000000000178e+00 1.348806539670364957e-03 -1.093306265314825767e-11 -4.215369584714349537e-12
6.464999999999999858e+00 1.460323820478032220e-03 -6.708940452850878934e-12 -2.583578900850769754e-12
6.480000000000000426e+00 1.501806447010867185e-03 -2.466693153820520325e-12 -9.948403175186693729e-13
6.495000000000000107e+00 1.474801984645883468e-03 1.021697718496638065e-14 -1.758802332612819334e-14
6.509999999999999787e+00 1.522033006668900568e-03 -9.835126256586595439e-13 -4.334190276092567548e-13
6.525000000000000355e+00 1.606166591404535604e-03 -4.800863738678563079e-12 -1.872082477501035160e-12
6.540000000000000036e+00 1.590266093439374195e-03 -9.680114711320839832e-12 -3.638015122228333746e-12
6.554999999999999716e+00 1.512175398358482636e-03 -1.279351762232586164e-11 -4.779474011008500383e-12
6.570000000000000284e+00 1.491389016959922265e-03 -1.239960626788466849e-11 -4.712661155110602626e-12
6.584999999999999964e+00 1.526786149912563728e-03 -8.996397064226046681e-12 -3.410307790511887567e-12
6.599999999999999645e+00 1.570499722505572238e-03 -4.168188145029446229e-12 -1.625204901982177974e-12
