# time ep bcc_intrp hcp_intrp
3.475000000000000000e+01 1.953976600150703069e-04 -2.971911744914284710e-14 -1.192203878459802793e-12
3.487500000000000000e+01 -3.089526284434304659e-05 6.382116919068038839e-14 -3.370393297898263540e-13
3.500000000000000000e+01 3.260610360574650590e-04 4.155352177955383021e-14 2.661404383955408273e-14
3.512500000000000000e+01 1.496251117124730579e-04 -3.910261637401476501e-14 -1.300524546247405887e-13
3.525000000000000000e+01 -2.543837808252451260e-04 1.634892923425224148e-13 -7.505823939445774644e-13
3.537500000000000000e+01 1.704261262053217985e-04 -3.451985174362998361e-14 -1.748549682960719239e-12
3.550000000000000000e+01 1.474706208158815812e-04 -6.296778668129264305e-14 -2.471415967641898956e-12
3.562500000000000000e+01 5.503904625602518141e-04 -9.353681794828904749e-14 -2.691033597299534951e-12
3.575000000000000000e+01 2.579502610977960075e-04 -1.819183155100277598e-13 -2.607128513191804477e-12
3.587500000000000000e+01 -3.201327144941590319e-05 -2.155774905402922338e-13 -1.934709645769317854e-12
3.600000000000000000e+01 7.261989865579680792e-04 -2.456011090435810987e-14 -1.099715648865459990e-12
3.612500000000000000e+01 4.003021587305859164e-04 -3.889986389382877060e-15 -3.598768454672424239e-13
3.625000000000000000e+01 1.819716636724914849e-04 -4.276040151224914117e-14 -2.589710119573382136e-14
3.637500000000000000e+01 8.381395445042350012e-05 -1.394432829298577250e-13 -2.694676355013834718e-13
3.650000000000000000e+01 3.319047550044071371e-04 -2.376712362291003436e-13 -8.059843664574761645e-13
3.662500000000000000e+01 5.059047572373194523e-04 3.040227307171413985e-15 -1.663482015871740897e-12
3.675000000000000000e+01 3.439633124339563919e-04 -9.770184530763951385e-14 -2.132578810852102646e-12
3.687500000000000000e+01 3.904618757025746234e-04 -1.442976198386759006e-13 -2.524365604642305175e-12
3.700000000000000000e+01 3.374472516974313940e-04 -1.912864173559468575e-13 -2.243534449694564748e-12
3.712500000000000000e+01 2.071858690826516858e-04 4.382078310148850235e-14 -1.800515152888128284e-12
3.725000000000000000e+01 3.511472344897154096e-04 -2.336318336222825899e-13 -9.118645951643057174e-13
3.737500000000000000e+01 1.259960960438254174e-04 1.689154796543087892e-13 -3.157732464682510819e-13
3.750000000000000000e+01 1.889110238568608713e-04 1.483532441185969958e-15 -1.262809442263960082e-14
3.762500000000000000e+01 2.825046187014193522e-04 6.160826213276036725e-14 -2.025420679083244366e-13
3.775000000000000000e+01 5.640296028741574597e-04 5.349033325685261637e-15 -7.414716816599102323e-13
3.787500000000000000e+01 3.859168646113374235e-04 -5.130321846762441414e-14 -1.488856339016077150e-12
3.800000000000000000e+01 4.208343454994330213e-04 -1.674960098987755821e-13 -2.158930995182085050e-12
3.812500000000000000e+01 2.227860502011409782e-04 -2.840818243161613265e-13 -2.213231121470958008e-12
3.825000000000000000e+01 5.273159611445463191e-04 -2.879498484458653216e-13 -2.106117081146484534e-12
3.837500000000000000e+01 -1.083635784028917637e-04 1.039649631207529983e-13 -1.609441223520083367e-12
3.850000000000000000e+01 5.341930151837939733e-04 9.700679522778093363e-14 -8.092426521283160343e-13
3.862500000000000000e+01 4.264540665208441106e-05 8.850355545317485316e-14 -1.314600208045676925e-13
3.875000000000000000e+01 5.750808816088540110e-04 -9.149898833778957755e-14 -8.807108691878563111e-14
3.887500000000000000e+01 2.200875985832496939e-04 -4.509690411945624178e-14 3.045175858726378023e-15
3.900000000000000000e+01 4.993266054915436458e-04 -5.650728619586521388e-14 -5.970756776625359065e-13
3.912500000000000000e+01 -3.226368597471912514e-05 -1.263061590147162419e-13 -1.291190761821413125e-12
3.925000000000000000e+01 2.032441058631082043e-04 -1.408066848543932584e-13 -1.908769820035481334e-12
3.937500000000000000e+01 4.155369045913508141e-04 -2.119676280934131243e-13 -2.109913302007917656e-12
3.950000000000000000e+01 -1.107805110282591987e-04 -1.715628299401507371e-13 -2.006760094969637905e-12
3.962500000000000000e+01 6.127364276308812363e-04 3.782715291390167885e-14 -1.315480092239277010e-12
3.975000000000000000e+01 4.976961656948733492e-04 1.887441289078774233e-14 -8.891115643516301983e-13
3.987500000000000000e+01 5.089895719947376551e-04 -5.731476897936877920e-14 -4.438244046253325496e-13
4.000000000000000000e+01 1.337664140425923187e-04 9.290067715977246574e-14 2.076837456229104321e-14
4.012500000000000000e+01 3.761333427010557506e-04 -4.264604288676039845e-14 -1.770672654957805281e-13
4.025000000000000000e+01 3.520216572431081326e-04 4.763584062830478099e-14 -6.394273927738911754e-13
4.037500000000000000e+01 1.180731114759706046e-04 1.381007256048351321e-13 -1.310629551279258024e-12
4.050000000000000000e+01 3.362243491572200482e-04 -5.719655560430864494e-14 -1.848452264979008151e-12
4.062500000000000000e+01 5.334424030917633841e-04 -2.551318435645491053e-14 -2.054717543105663006e-12
4.075000000000000000e+01 5.914866877048952087e-04 6.146853387057280398e-14 -1.957073119844276993e-12
4.087500000000000000e+01 3.410065678006515832e-04 -7.931644633186610169e-14 -1.328919294996967657e-12
4.100000000000000000e+01 4.850465199881109912e-04 -5.169226628121471406e-14 -6.522641660125785163e-13
4.112500000000000000e+01 7.769316777882923075e-05 -8.130452807760591145e-14 -2.977509183543865274e-13
4.125000000000000000e+01 3.459656479708472787e-04 2.377024861384353889e-15 -9.584167148755702295e-15
4.137500000000000000e+01 1.263607334507158009e-04 1.419329492272483348e-13 -1.475060021624303995e-14
4.150000000000000000e+01 3.190511833918788231e-04 -3.697268144862050082e-15 -4.837804741392725850e-13
4.162500000000000000e+01 7.547589583568187210e-05 -9.345311409009872255e-14 -1.160878404044208277e-12
4.175000000000000000e+01 3.334820847321270931e-04 -2.404454018823779942e-13 -1.563262317236856914e-12
4.187500000000000000e+01 3.372280952935458043e-04 -3.315633182477834810e-13 -1.747388644955351709e-12
4.200000000000000000e+01 4.231469999468953636e-04 -2.531200254646993044e-13 -1.684835677769288453e-12
4.212500000000000000e+01 1.014936721973891398e-04 -1.182263368070416327e-13 -1.177038437288514300e-12
4.225000000000000000e+01 5.087719824971165261e-04 -4.172113889182599798e-14 -6.779702991541430583e-13
4.237500000000000000e+01 3.774685550374037857e-04 -2.498260582668849952e-13 -2.168269480419289948e-13
4.250000000000000000e+01 5.383619810508180614e-04 -1.735308818764388095e-13 3.547437184302877887e-14
4.262500000000000000e+01 4.278432614505528475e-04 -9.878077736762660176e-14 -1.188573426440725385e-13
4.275000000000000000e+01 4.032160956694980092e-04 -3.654842090098970787e-13 -3.963789724445430692e-13
4.287500000000000000e+01 1.110572971310258561e-04 -1.784093371996377044e-13 -1.052498914809343662e-12
4.300000000000000000e+01 3.404263367081800107e-04 -3.322119770927612793e-13 -1.462713537514936665e-12
4.312500000000000000e+01 3.696202020106939545e-04 -3.738728511459028655e-13 -1.853235553136528472e-12
4.325000000000000000e+01 3.316842212055595707e-04 -2.453964916028549520e-13 -1.713248167172197156e-12
4.337500000000000000e+01 3.551131489376510575e-04 -1.735805494591498628e-13 -1.242090333257446178e-12
4.350000000000000000e+01 3.391923430834942188e-04 -1.601530980578868548e-13 -7.796616016890982131e-13
4.362500000000000000e+01 9.200769015581256038e-06 -9.027525078205037693e-14 -3.267359477125032672e-13
4.375000000000000000e+01 3.235773408978293020e-04 3.605299236835953939e-14 -1.391087562012976350e-13
4.387500000000000000e+01 3.246644633769502075e-04 -6.596148735839689676e-14 -2.163930395328061108e-13
4.400000000000000000e+01 6.920015059905526567e-04 -1.672169411759884637e-13 -5.313280511446499508e-13
4.412500000000000000e+01 4.930939052821270430e-04 -4.264379143198196806e-14 -1.395004644280572818e-12
4.425000000000000000e+01 8.031408030418976662e-04 -3.157915722521663986e-13 -1.472763438579611904e-12
4.437500000000000000e+01 3.700338456526300335e-04 -1.351610496198210473e-13 -1.758590288860557058e-12
4.450000000000000000e+01 6.337616486282934836e-04 -1.817212009692425902e-13 -1.599559853469466318e-12
4.462500000000000000e+01 3.794627400270367268e-04 -2.860938186134064284e-13 -1.165428413743413520e-12
4.475000000000000000e+01 2.960896051937000895e-04 6.331186719495954677e-14 -5.414610979736106855e-13
4.487500000000000000e+01 4.999817119938007592e-04 -9.811419083478171110e-14 -1.835662199145473236e-13
4.500000000000000000e+01 6.494214458711636273e-04 2.510814734488148340e-13 -9.058281669819806969e-14
4.512500000000000000e+01 1.238523891217584161e-03 2.593996260290285056e-13 -1.495980258482970782e-13
4.525000000000000000e+01 5.301844052002097074e-04 9.679449904058353731e-14 -5.591768257549973216e-13
4.537500000000000000e+01 2.929094877082913384e-04 -6.677967538179572404e-14 -9.494500062003715482e-13
4.550000000000000000e+01 4.489273512346125816e-04 -1.727514050342020697e-13 -1.321578530052445299e-12
4.562500000000000000e+01 3.972463738119297316e-04 -1.660053443989267039e-13 -1.617558015582384842e-12
4.575000000000000000e+01 3.597725086513930970e-04 1.819842308626619416e-13 -1.440258506009884685e-12
4.587500000000000000e+01 1.235984074792126353e-04 -9.627284877857189461e-14 -1.016279701532826478e-12
4.600000000000000000e+01 3.244306939285956926e-04 -9.012983265430049119e-14 -5.737692528397923867e-13
4.612500000000000000e+01 7.282025781180923030e-04 2.930699820535237181e-14 -2.828704288905315544e-13
4.625000000000000000e+01 6.736192573511476378e-04 9.150738721796266241e-14 -1.720049391154478874e-13
4.637500000000000000e+01 3.844192447841482396e-04 -1.606345444268620975e-14 -2.419467587598915948e-13
4.650000000000000000e+01 6.150426872437164683e-04 -1.246033435372693623e-13 -5.483783438166453775e-13
4.662500000000000000e+01 4.063710918783339232e-04 -2.323842067226876456e-13 -1.064038947723330542e-12
4.675000000000000000e+01 5.686894542088968829e-04 -2.274472796204242048e-13 -1.531972222738285910e-12
4.687500000000000000e+01 6.331285953036711045e-04 -2.223273510566955735e-13 -1.498204793220397167e-12
4.700000000000000000e+01 6.586214575617713174e-04 -2.164483965838020413e-13 -1.417870997678803840e-12
4.712500000000000000e+01 6.674236304096692329e-04 -9.842767627092653319e-14 -1.033627500749169241e-12
4.725000000000000000e+01 8.086757256894200330e-04 -3.706737335739386828e-14 -6.024306501731550549e-13
4.737500000000000000e+01 2.975491801573762474e-04 -8.863488225631234496e-14 -3.804628184470720991e-13
4.750000000000000000e+01 8.948196588344434210e-04 8.677826130176667400e-14 -1.395763548823383068e-13
4.762500000000000000e+01 1.169798869400523467e-04 -7.868610684353723094e-14 -2.212187602664768216e-13
4.775000000000000000e+01 6.693273672564309384e-04 -1.308566602534596763e-13 -5.681596281160045742e-13
4.787500000000000000e+01 5.822531817655379749e-04 -1.816921633065174980e-13 -8.689211175645026961e-13
4.800000000000000000e+01 4.513311552762980239e-04 -2.334967137935096254e-13 -1.178798696982078834e-12
4.812500000000000000e+01 8.896486735561204284e-04 -3.419616816798446276e-13 -1.441722922753275182e-12
4.825000000000000000e+01 7.279194977691527679e-04 -2.797133915222903946e-13 -1.373476700574051666e-12
4.837500000000000000e+01 6.590690750622740790e-04 -1.610147054901626916e-13 -8.315644956697132450e-13
4.850000000000000000e+01 4.462205720491205230e-04 -9.840041240967814062e-14 -4.420378907544980902e-13
4.862500000000000000e+01 3.999476898273110481e-04 -3.617914231542815347e-14 -2.609663294438641585e-13
4.875000000000000000e+01 5.258352240305880221e-04 8.364457254879473671e-14 -2.322803681223535433e-13
4.887500000000000000e+01 5.331389910182560143e-04 3.254500784435901844e-14 -1.562540655317880843e-13
4.900000000000000000e+01 1.068305544619500835e-03 -2.451692063941438459e-13 -4.599870383735780013e-13
4.912500000000000000e+01 6.290567111044698123e-04 -2.384833248671414958e-13 -7.736100764297961436e-13
4.925000000000000000e+01 3.681455332209052078e-04 -2.884578607394820206e-13 -1.210810017422058440e-12
4.937500000000000000e+01 8.066400637828513576e-04 -2.239865329810416148e-13 -1.317226498086576179e-12
4.950000000000000000e+01 1.198951527556987862e-04 -1.030648093480277391e-13 -1.262615799760422892e-12
4.962500000000000000e+01 7.276445818580334901e-04 -2.661771785575887724e-13 -9.905214912054657718e-13
4.975000000000000000e+01 7.793305717101808860e-04 -3.120261428002857413e-14 -6.430521195737247532e-13
4.987500000000000000e+01 6.831641300629673341e-04 9.084413818508050776e-14 -3.058598007790871150e-13
5.000000000000000000e+01 8.215919312238167960e-04 -1.372375888387758482e-14 -6.420966311276480366e-14
5.012500000000000000e+01 4.355648499123065953e-04 -1.761041222475779790e-13 -3.148446757323886851e-13
5.025000000000000000e+01 5.912955021518603860e-04 -1.091997353634819829e-13 -5.765307164344659795e-13
5.037500000000000000e+01 6.802736069463008461e-04 -2.132186280480445764e-13 -8.192981252978924376e-13
5.050000000000000000e+01 8.725430973465717055e-04 -6.575390079882903457e-13 -1.214451134150442162e-12
5.062500000000000000e+01 6.608787418061409791e-04 -3.621359168288670967e-13 -1.250398973244843321e-12
5.075000000000000000e+01 6.700556726931469753e-04 -3.513429429597184669e-13 -1.096897923918169246e-12
5.087500000000000000e+01 5.752595811043606511e-04 -2.255280810120891711e-13 -9.256392056208697997e-13
5.100000000000000000e+01 5.004883072376870023e-04 -2.706364986331185154e-13 -5.933533083328993285e-13
5.112500000000000000e+01 7.210608570766968706e-04 -8.818823934945059697e-14 -1.288489291073370707e-13
5.125000000000000000e+01 1.186395703975141880e-03 -1.751574298283437760e-14 -1.301429288506923448e-13
5.137500000000000000e+01 9.587265715844742187e-04 -6.092310732406875181e-14 -3.114702627682248597e-13
5.150000000000000000e+01 4.732534216362119239e-04 -1.598388401692465204e-13 -4.750399277151317261e-13
5.162500000000000000e+01 5.233424687316398649e-04 -3.722584092745751661e-13 -7.337647861676787389e-13
5.175000000000000000e+01 7.021661768392070679e-04 -2.428584393058908218e-13 -9.459232785965210668e-13
5.187500000000000000e+01 6.788874015723408983e-04 -3.974925621797814117e-13 -1.196393545670195728e-12
5.200000000000000000e+01 7.783915386481848886e-04 -3.808374025620830310e-13 -1.087658642985721522e-12
5.212500000000000000e+01 9.473126047249147419e-04 -2.236270387037170138e-14 -7.618271176951185862e-13
5.225000000000000000e+01 7.031684966002302306e-04 -1.178763301559595836e-13 -2.473206792287908777e-13
5.237500000000000000e+01 6.060594410601180537e-04 1.846969770455737878e-13 5.834372801028057879e-14
5.250000000000000000e+01 7.500128722751978061e-04 -2.298543514330034151e-14 1.228358162472556517e-14
5.262500000000000000e+01 6.897249588629222883e-04 -3.441716835923253290e-13 -4.366662997525766735e-14
5.275000000000000000e+01 3.801086417745680457e-04 -4.929166006543619032e-13 -3.096198356705224123e-13
5.287500000000000000e+01 8.601322152641255325e-04 -7.557413784242492036e-13 -7.556063755399643349e-13
5.300000000000000000e+01 5.881369061119107178e-04 -9.603876869764637267e-13 -8.711964427043365019e-13
5.312500000000000000e+01 1.016235513040225635e-03 -1.221118388480321339e-12 -1.281280657009851972e-12
5.325000000000000000e+01 8.131793471345197255e-04 -9.132318999146338132e-13 -1.189664166782523635e-12
5.337500000000000000e+01 8.903992849263672738e-04 -7.171211742659978196e-13 -7.680381914728007475e-13
5.350000000000000000e+01 7.082355894330663593e-04 -5.776708660167047513e-13 -4.131457002383139487e-13
5.362500000000000000e+01 1.305640282346032244e-03 -4.374615318582468074e-13 -1.537953901321425274e-13
5.375000000000000000e+01 5.968686479373916387e-04 -1.227607748658387113e-14 -1.889392271671144598e-13
5.387500000000000000e+01 6.171306569456996849e-04 2.442901951072193828e-13 -1.782906734237318156e-13
5.400000000000000000e+01 7.742927535890065105e-04 2.168223748584476946e-13 -4.049058603380094561e-13
5.412500000000000000e+01 7.345222324115011081e-04 3.038004182404569622e-13 -8.407500661022184533e-13
5.425000000000000000e+01 1.224976262375616909e-03 3.352700931185228259e-13 -1.088306346313377732e-12
5.437500000000000000e+01 7.468579918052872801e-04 6.517158882097935889e-13 -1.147187713348812288e-12
5.450000000000000000e+01 8.348603541391691474e-04 7.995425015232048053e-13 -9.329030141626602089e-13
5.462500000000000000e+01 9.310717975369378618e-04 8.332892541287652451e-13 -7.281213925682612499e-13
5.475000000000000000e+01 9.313291205370333170e-04 8.121036626780821680e-13 -3.922822519042956919e-13
5.487500000000000000e+01 9.829482906022410371e-04 6.779902594149478862e-13 1.854496421377859318e-14
5.500000000000000000e+01 7.964139550815443891e-04 -1.374851442687176733e-13 -7.230513961310544188e-15
5.512500000000000000e+01 8.815460623384230310e-04 -1.064736310869435017e-12 6.962981750276290677e-14
