# size duration
2.499999999999724665e-05 2.149553163623840746e-02
4.999999999999449329e-05 7.265286158283525142e-02
2.499999999999724665e-05 4.212655640097773269e-02
2.499999999999724665e-05 5.867085103032340654e-02
2.499999999999724665e-05 4.092715289820029329e-02
2.499999999999724665e-05 2.158919967401105519e-02
2.499999999999724665e-05 4.217121892335716493e-02
4.999999999999449329e-05 6.766468726599833561e-02
2.499999999999724665e-05 3.567747086837269599e-02
2.499999999999724665e-05 2.920633038501261117e-02
2.499999999999724665e-05 4.451823640699495432e-02
4.999999999999449329e-05 1.605627487502902517e-01
4.999999999999449329e-05 6.858663253277418048e-02
2.499999999999724665e-05 3.974384112263941449e-02
4.999999999999449329e-05 9.878317862283841899e-02
2.499999999999724665e-05 6.598928362560510519e-02
2.499999999999724665e-05 2.037422725449753932e-02
5.000000000005000445e-05 7.288186740549010278e-02
4.999999999999449329e-05 6.201627132142029097e-02
4.999999999999449329e-05 1.495499532847082147e-01
2.499999999999724665e-05 4.061044777226550939e-02
2.499999999999724665e-05 3.322333469974726033e-02
2.499999999999724665e-05 4.333852824371929591e-02
2.499999999999724665e-05 2.934385414312386947e-02
2.499999999999724665e-05 3.488077088461520592e-02
2.499999999999724665e-05 2.578369934301888780e-02
2.499999999999724665e-05 2.895204904297178986e-02
2.499999999999724665e-05 2.887586174139114906e-02
2.499999999999724665e-05 3.329756443590701359e-02
2.499999999999724665e-05 4.940020486464565680e-02
2.499999999999724665e-05 6.509068151550101433e-02
2.499999999999724665e-05 3.649416901457368939e-02
2.499999999999724665e-05 3.395753972518276986e-02
2.499999999999724665e-05 2.872598867112367144e-02
2.499999999999724665e-05 5.313449662408562674e-02
4.999999999999449329e-05 6.616430898443759201e-02
4.999999999999449329e-05 7.918099918413937233e-02
4.999999999999449329e-05 9.040586598627910198e-02
2.500000000005275780e-05 3.649964549946625031e-02
2.499999999999724665e-05 3.503504456767855824e-02
4.999999999999449329e-05 7.872671758937109521e-02
2.499999999999724665e-05 3.701225419389149451e-02
4.999999999999449329e-05 4.692662938519198690e-02
4.999999999999449329e-05 4.705921456025234650e-02
4.999999999999449329e-05 8.085182873325813535e-02
2.499999999999724665e-05 2.341119875839064307e-02
4.999999999999449329e-05 8.965404278916352943e-02
2.499999999999724665e-05 4.535745565453262740e-02
2.499999999999724665e-05 2.792802074172197335e-02
2.499999999999724665e-05 3.238218030409887455e-02
2.499999999999724665e-05 2.858427066105154180e-02
4.999999999999449329e-05 8.158806324591980075e-02
2.499999999999724665e-05 4.450301788449888968e-02
4.999999999999449329e-05 7.450483061885949942e-02
2.499999999999724665e-05 3.429363164441442263e-02
2.499999999999724665e-05 2.363887274760994445e-02
2.499999999999724665e-05 3.075208510990548941e-02
2.499999999999724665e-05 2.434309210744563939e-02
4.999999999999449329e-05 4.829841389303596993e-02
2.499999999999724665e-05 3.326985901820186942e-02
4.999999999999449329e-05 7.922772602446204182e-02
2.499999999999724665e-05 6.126442783728760361e-02
2.499999999999724665e-05 3.295625986065643664e-02
2.499999999999724665e-05 2.776832709617723521e-02
2.499999999999724665e-05 2.321334803783682912e-02
2.499999999999724665e-05 3.099064052735361549e-02
2.499999999999724665e-05 3.955310163080467956e-02
2.499999999999724665e-05 4.188450041620319503e-02
2.499999999999724665e-05 2.225362576446723861e-02
2.499999999999724665e-05 5.999635966045055446e-02
7.499999999999173994e-05 1.099711264458673038e-01
2.499999999999724665e-05 3.249000870388560336e-02
2.499999999999724665e-05 2.668111084586450438e-02
4.999999999999449329e-05 7.534714445544893335e-02
4.999999999999449329e-05 9.505541870703390628e-02
2.499999999999724665e-05 3.643908600752655824e-02
4.999999999999449329e-05 9.581374001046205624e-02
2.499999999999724665e-05 4.428641803227895829e-02
2.499999999999724665e-05 5.077621435545829481e-02
2.499999999999724665e-05 2.907730450946008002e-02
2.499999999999724665e-05 2.312209856851623127e-02
2.500000000005275780e-05 1.117015213216152741e-01
2.499999999999724665e-05 2.708461831531705846e-02
4.999999999999449329e-05 4.905746864143589736e-02
2.499999999999724665e-05 5.064226461166641824e-02
5.000000000005000445e-05 5.794973800734549985e-02
4.999999999999449329e-05 8.781780196765082147e-02
2.499999999999724665e-05 5.529458869949967909e-02
2.500000000005275780e-05 6.797698637874430294e-02
2.499999999999724665e-05 3.157595047900520202e-02
2.499999999999724665e-05 3.299639980971406233e-02
2.499999999999724665e-05 2.612231873236599972e-02
2.499999999999724665e-05 5.201276045836393525e-02
2.499999999999724665e-05 6.925527962408233040e-02
2.499999999999724665e-05 3.795524641159773310e-02
2.499999999999724665e-05 4.355531267545259544e-02
2.499999999999724665e-05 3.666472940938470676e-02
2.499999999999724665e-05 3.722935616395470215e-02
2.499999999999724665e-05 5.877055486625111513e-02
2.499999999999724665e-05 2.150259053953868307e-02
2.499999999999724665e-05 3.223783667106881051e-02
2.499999999999724665e-05 2.814603072656881796e-02
2.499999999999724665e-05 6.273849060579304859e-02
2.499999999999724665e-05 3.969354972513464835e-02
4.999999999999449329e-05 7.321115516519560718e-02
2.499999999999724665e-05 2.307045806200622509e-02
2.499999999999724665e-05 3.601635288799483192e-02
2.499999999999724665e-05 3.623307035598737763e-02
2.499999999999724665e-05 4.251541058502666948e-02
2.499999999999724665e-05 2.620766158144909042e-02
4.999999999999449329e-05 5.784050165781536024e-02
2.499999999999724665e-05 4.355996952720045390e-02
4.999999999999449329e-05 6.605124316076399493e-02
2.499999999999724665e-05 2.932816497629796640e-02
4.999999999999449329e-05 6.113446902459017396e-02
2.499999999999724665e-05 3.708329742367232756e-02
4.999999999999449329e-05 5.236765764010493929e-02
2.499999999999724665e-05 4.961485163239448548e-02
4.999999999999449329e-05 6.108466568589993040e-02
2.499999999999724665e-05 2.224663664274021888e-02
2.499999999999724665e-05 3.007966848124302151e-02
4.999999999999449329e-05 5.574849267252907081e-02
2.499999999999724665e-05 2.098226861864664963e-02
4.999999999999449329e-05 9.070419705222321216e-02
2.499999999999724665e-05 3.212487064046955221e-02
4.999999999999449329e-05 8.408188520190616744e-02
5.000000000005000445e-05 7.422581697877397855e-02
2.499999999999724665e-05 3.629206935463481082e-02
2.499999999999724665e-05 3.814356665802859370e-02
4.999999999999449329e-05 9.442025200436451882e-02
5.000000000005000445e-05 9.912142262783427138e-02
2.499999999999724665e-05 1.020772916461636093e-01
4.999999999999449329e-05 1.222801409168612630e-01
2.499999999999724665e-05 2.973776885055339977e-02
2.499999999999724665e-05 2.362274530432581857e-02
2.499999999999724665e-05 2.161988868372080250e-02
2.499999999999724665e-05 2.668094525803205164e-02
2.499999999999724665e-05 2.229872874010225062e-02
2.500000000005275780e-05 2.258670724723889009e-02
2.499999999999724665e-05 2.898288071386458803e-02
2.499999999999724665e-05 4.103945936769216873e-02
2.499999999999724665e-05 4.638130701892149294e-02
2.499999999999724665e-05 3.820031580667871546e-02
2.499999999999724665e-05 2.337042685285448118e-02
2.499999999999724665e-05 3.584635452030748848e-02
4.999999999999449329e-05 1.118076722770748044e-01
2.499999999999724665e-05 2.474456524853249281e-02
2.499999999999724665e-05 7.799594956504821153e-02
2.499999999999724665e-05 2.218207198799547128e-02
2.499999999999724665e-05 2.613661104565474791e-02
2.499999999999724665e-05 3.335636292487102750e-02
2.499999999999724665e-05 2.813670366704153908e-02
2.499999999999724665e-05 2.377764679445346779e-02
7.499999999999173994e-05 1.183416411097431287e-01
2.499999999999724665e-05 2.211732893713681120e-02
7.499999999999173994e-05 1.063589062335943969e-01
2.499999999999724665e-05 2.274966216133147631e-02
7.500000000004725109e-05 1.040115146174634825e-01
4.999999999999449329e-05 1.179607020725264299e-01
2.499999999999724665e-05 3.678690635003035309e-02
2.499999999999724665e-05 2.902982516176460734e-02
2.499999999999724665e-05 3.019528293603975302e-02
7.499999999999173994e-05 1.272211729818065462e-01
7.499999999999173994e-05 1.535152988937787122e-01
2.499999999999724665e-05 3.911750612557522017e-02
5.000000000005000445e-05 5.742235274118999422e-02
2.499999999999724665e-05 2.261097907566732984e-02
2.499999999999724665e-05 2.020189871170692195e-02
2.499999999999724665e-05 3.698994278170495559e-02
2.499999999999724665e-05 4.747952051942143370e-02
4.999999999999449329e-05 5.251392380150031458e-02
2.499999999999724665e-05 3.560089164417921948e-02
1.249999999999862332e-04 2.972182642751187709e-01
2.499999999999724665e-05 3.338226261246123733e-02
7.500000000004725109e-05 1.961603331480896162e-01
4.999999999999449329e-05 8.596642762157716278e-02
7.499999999999173994e-05 1.065854060667184022e-01
4.999999999999449329e-05 1.099272148561910301e-01
5.000000000005000445e-05 8.244269401505280315e-02
2.499999999999724665e-05 2.300099645750707661e-02
2.499999999999724665e-05 3.343361351218659266e-02
2.499999999999724665e-05 3.859044808402188609e-02
4.999999999999449329e-05 8.364131022644312463e-02
5.000000000005000445e-05 7.643680137213521020e-02
2.499999999999724665e-05 2.091818546009805574e-02
2.499999999999724665e-05 4.272859508474578100e-02
4.999999999999449329e-05 8.221980194158572119e-02
2.499999999999724665e-05 2.411333720717219117e-02
4.999999999999449329e-05 6.938630886081882665e-02
4.999999999999449329e-05 8.934770149264548156e-02
4.999999999999449329e-05 7.545642145987227489e-02
2.500000000005275780e-05 3.379635055851178127e-02
4.999999999999449329e-05 6.749753621227484734e-02
2.499999999999724665e-05 4.039971332887390409e-02
2.499999999999724665e-05 2.313352475528954524e-02
2.499999999999724665e-05 2.546002539091543268e-02
7.499999999999173994e-05 1.062616172572921069e-01
4.999999999999449329e-05 6.399945711016248595e-02
2.499999999999724665e-05 4.152055716150623160e-02
2.499999999999724665e-05 4.217907749726299699e-02
2.499999999999724665e-05 3.890062380426032723e-02
2.499999999999724665e-05 2.637197656098069776e-02
2.499999999999724665e-05 5.866583065623353493e-02
2.499999999999724665e-05 4.146877874243453527e-02
2.499999999999724665e-05 5.586942883272352778e-02
2.499999999999724665e-05 2.294976202691761599e-02
2.499999999999724665e-05 3.639294296167608356e-02
4.999999999999449329e-05 6.647248608797957925e-02
4.999999999999449329e-05 4.512125298567747078e-02
2.499999999999724665e-05 2.646542868134419552e-02
4.999999999999449329e-05 8.037429117922899324e-02
2.499999999999724665e-05 3.990995568501236324e-02
2.499999999999724665e-05 2.133656538957895074e-02
2.499999999999724665e-05 3.376716831513505018e-02
2.499999999999724665e-05 3.966191340707009294e-02
2.499999999999724665e-05 4.817426074385709051e-02
4.999999999999449329e-05 7.260865246010508867e-02
4.999999999999449329e-05 7.924976459820609609e-02
2.499999999999724665e-05 3.222511434663438007e-02
4.999999999999449329e-05 5.960991208810954844e-02
2.499999999999724665e-05 2.261852878030227651e-02
2.499999999999724665e-05 2.316720108470762471e-02
2.499999999999724665e-05 4.028450561345155168e-02
2.499999999999724665e-05 3.753786148434615222e-02
2.499999999999724665e-05 5.445688657126939586e-02
5.000000000005000445e-05 5.510287849551272210e-02
2.499999999999724665e-05 2.613223443198443158e-02
2.499999999999724665e-05 2.436363547072492239e-02
2.499999999999724665e-05 5.583448937152610259e-02
2.499999999999724665e-05 3.497783625201715541e-02
2.499999999999724665e-05 2.249654091147610876e-02
2.499999999999724665e-05 2.831487682759813856e-02
2.499999999999724665e-05 2.776483193398875116e-02
2.500000000005275780e-05 2.246136869249686779e-02
2.499999999999724665e-05 3.216101657711051970e-02
2.499999999999724665e-05 2.527901643353992756e-02
2.499999999999724665e-05 2.767806707564654869e-02
2.499999999999724665e-05 2.851111360101471828e-02
4.999999999999449329e-05 6.853905994520509415e-02
4.999999999999449329e-05 6.902928232484231708e-02
2.499999999999724665e-05 2.353182885625387799e-02
2.499999999999724665e-05 3.966867572882474408e-02
4.999999999999449329e-05 6.432419309796479079e-02
2.499999999999724665e-05 3.603725396915145873e-02
2.499999999999724665e-05 4.138300206510156509e-02
2.499999999999724665e-05 3.666218917417969625e-02
2.500000000005275780e-05 2.589462084444174583e-02
2.499999999999724665e-05 2.339902730776772383e-02
7.499999999999173994e-05 1.014993977037532275e-01
7.500000000004725109e-05 2.424585229823831567e-01
4.999999999999449329e-05 1.224110520289944937e-01
2.499999999999724665e-05 8.622850449765133429e-02
1.249999999999862332e-04 2.925280481912197472e-01
2.499999999999724665e-05 5.029957477707967806e-02
2.500000000005275780e-05 2.664411441421418378e-02
2.499999999999724665e-05 2.692563991093696943e-02
2.499999999999724665e-05 5.610664402344155144e-02
2.500000000005275780e-05 6.622082105649865214e-02
2.499999999999724665e-05 2.403151585175500315e-02
2.499999999999724665e-05 3.951797494783024223e-02
4.999999999999449329e-05 6.923550141280576664e-02
2.499999999999724665e-05 5.560969020705748556e-02
2.499999999999724665e-05 2.068321043936548198e-02
2.499999999999724665e-05 3.355463555667696079e-02
4.999999999999449329e-05 7.895525422035137852e-02
2.499999999999724665e-05 3.514548625947840760e-02
2.499999999999724665e-05 2.719383527675300546e-02
7.499999999999173994e-05 8.752065705820732955e-02
4.999999999999449329e-05 8.245064517356331946e-02
4.999999999999449329e-05 8.114594951293817304e-02
2.499999999999724665e-05 4.076495426767492991e-02
2.499999999999724665e-05 2.398364258546307332e-02
2.499999999999724665e-05 4.178592907365503983e-02
2.499999999999724665e-05 2.744135705916767379e-02
2.499999999999724665e-05 2.205646467425988536e-02
4.999999999999449329e-05 1.123408371388089910e-01
2.499999999999724665e-05 4.304561772069281228e-02
2.499999999999724665e-05 3.074097733498263457e-02
2.499999999999724665e-05 2.368443968419845294e-02
2.500000000005275780e-05 2.401734149222986905e-02
4.999999999999449329e-05 4.251986657595448194e-02
2.499999999999724665e-05 3.955466130147507198e-02
2.499999999999724665e-05 3.164862114705190022e-02
2.499999999999724665e-05 3.197821384432693315e-02
2.499999999999724665e-05 2.613109441922427736e-02
2.499999999999724665e-05 2.199390391372847697e-02
2.499999999999724665e-05 5.173648823022279630e-02
2.499999999999724665e-05 2.241923008717502247e-02
4.999999999999449329e-05 6.519628709734652527e-02
2.499999999999724665e-05 2.061135563558482570e-02
2.499999999999724665e-05 2.742398293483554877e-02
2.499999999999724665e-05 4.305070914676615429e-02
2.499999999999724665e-05 3.613438367620185748e-02
2.499999999999724665e-05 2.049291558205506431e-02
2.499999999999724665e-05 4.685853323249204727e-02
2.499999999999724665e-05 3.627059587675431074e-02
4.999999999999449329e-05 8.532882844650854781e-02
2.499999999999724665e-05 4.606182277013833731e-02
2.499999999999724665e-05 6.497875530859104076e-02
2.499999999999724665e-05 3.200877848216889671e-02
2.499999999999724665e-05 2.352612368153600073e-02
2.499999999999724665e-05 3.319020569167585588e-02
2.499999999999724665e-05 4.317792503421366557e-02
2.499999999999724665e-05 2.641266785214466117e-02
2.499999999999724665e-05 4.630333748570191615e-02
2.499999999999724665e-05 6.307191619308610830e-02
2.499999999999724665e-05 2.757112982551903832e-02
2.499999999999724665e-05 2.229224673071048685e-02
2.499999999999724665e-05 3.936679353158982486e-02
2.499999999999724665e-05 3.843465257832590076e-02
2.499999999999724665e-05 3.515096431056276283e-02
2.499999999999724665e-05 2.796093377839553237e-02
2.500000000005275780e-05 2.104177321256940972e-02
4.999999999999449329e-05 8.102631551060385240e-02
2.499999999999724665e-05 2.969980902719871960e-02
2.499999999999724665e-05 2.443366600738249017e-02
2.499999999999724665e-05 2.750013795527617849e-02
2.499999999999724665e-05 4.940124792090829636e-02
