# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 1.660034015659769824e-03 1.099815659699743264e-05 -1.153921402874402702e-11
3.550000000000000000e+01 1.311789004452772189e-03 1.642041996774423751e-05 -1.557509676786139607e-11
3.562500000000000000e+01 1.679701328681722922e-03 2.384622280260373373e-05 -1.725197762425523251e-11
3.575000000000000000e+01 2.601431649980525534e-03 3.404471911494511005e-05 -1.489297574153169990e-11
3.587500000000000000e+01 2.469423469376046815e-03 4.773543196279206313e-05 -1.048761077981907874e-11
3.600000000000000000e+01 2.196489204019397984e-03 6.548835818875886616e-05 -5.542233338928781450e-12
3.612500000000000000e+01 2.133852707671288207e-03 8.761764004816541274e-05 -9.379164112033322453e-13
3.625000000000000000e+01 2.372661520458358569e-03 1.140820253908714221e-04 1.136868377216160297e-13
3.637500000000000000e+01 1.808886077982137242e-03 1.444105615746593685e-04 -1.904254531837068498e-12
3.650000000000000000e+01 1.860335814158172590e-03 1.776711669663200155e-04 -6.622258297284133732e-12
3.662500000000000000e+01 1.677514165834666920e-03 2.124915719718956097e-04 -1.193711796076968312e-11
3.675000000000000000e+01 1.954926057001038497e-03 2.471308981455422327e-04 -1.634248292248230428e-11
3.687500000000000000e+01 2.151887620164241038e-03 2.795924238796487771e-04 -1.804778548830654472e-11
3.700000000000000000e+01 2.038627105009543916e-03 3.077672188851465762e-04 -1.608668753760866821e-11
3.712500000000000000e+01 1.810593156257925967e-03 3.296015305807031837e-04 -1.116973180614877492e-11
3.725000000000000000e+01 2.462627207573855892e-03 3.432817941870780487e-04 -5.826450433232821524e-12
3.737500000000000000e+01 2.135315517876410635e-03 3.474254608590854332e-04 -1.676880856393836439e-12
3.750000000000000000e+01 2.546425437389230467e-03 3.412548624908140482e-04 -2.842170943040400743e-13
3.762500000000000000e+01 2.093493323183603233e-03 3.247226403573222342e-04 -2.160049916710704565e-12
3.775000000000000000e+01 1.967686126351776005e-03 2.985597575104748103e-04 -7.389644451905041933e-12
3.787500000000000000e+01 1.868012336466651907e-03 2.642334979157112684e-04 -1.324451659456826746e-11
3.800000000000000000e+01 2.419522529302397390e-03 2.238253387645272596e-04 -1.764988155628088862e-11
3.812500000000000000e+01 2.038844031300710014e-03 1.798546164479830622e-04 -1.898570189950987697e-11
3.825000000000000000e+01 1.890336093608075557e-03 1.350761473872807983e-04 -1.682565198279917240e-11
3.837500000000000000e+01 1.615461017235430424e-03 9.227196105143775640e-05 -1.165290086646564305e-11
3.850000000000000000e+01 1.692258882848463042e-03 5.404865180480555864e-05 -5.769607014372013509e-12
3.862500000000000000e+01 2.435413371705646285e-03 2.265017926106338564e-05 -1.534772309241816401e-12
3.875000000000000000e+01 1.964612276371492661e-03 -1.983933941573923221e-07 2.842170943040400743e-14
3.887500000000000000e+01 2.132256767198126984e-03 -1.339476870043654344e-05 -2.074784788419492543e-12
3.900000000000000000e+01 2.304254276491442960e-03 -1.649192785180275678e-05 -7.474909580196253955e-12
3.912500000000000000e+01 2.311857138024817765e-03 -9.654578434492577799e-06 -1.375610736431553960e-11
3.925000000000000000e+01 1.708660586911742163e-03 6.445347537464840570e-06 -1.872990651463624090e-11
3.937500000000000000e+01 2.004157699442041946e-03 3.076464651030619279e-05 -2.003730514843482524e-11
3.950000000000000000e+01 2.368656370068413647e-03 6.202477541705775366e-05 -1.776356839400250465e-11
3.962500000000000000e+01 1.547313489395851782e-03 9.882501143465560745e-05 -1.247713043994735926e-11
3.975000000000000000e+01 2.325382999825945096e-03 1.397227102870601811e-04 -6.508571459562517703e-12
3.987500000000000000e+01 2.434026145284939185e-03 1.832808690380716143e-04 -1.421085471520200372e-12
4.000000000000000000e+01 2.230911494029690773e-03 2.280889819417097897e-04 -2.842170943040400743e-13
4.012500000000000000e+01 2.052141032513173091e-03 2.727651928751129162e-04 -2.614797267597168684e-12
4.025000000000000000e+01 1.748291725452121026e-03 3.159479415160149074e-04 -7.901235221652314067e-12
4.037500000000000000e+01 2.247198128437658676e-03 3.562853050311787229e-04 -1.446665010007563978e-11
4.050000000000000000e+01 1.610906618647989230e-03 3.924306539602184785e-04 -1.926991899381391704e-11
4.062500000000000000e+01 1.511646196755873917e-03 4.230538255569626926e-04 -2.120259523508138955e-11
4.075000000000000000e+01 2.233920010154759328e-03 4.468768077003915096e-04 -1.864464138634502888e-11
4.087500000000000000e+01 1.570223143014595757e-03 4.627405251653726737e-04 -1.338662514172028750e-11
4.100000000000000000e+01 2.185470817567276153e-03 4.697032880756069062e-04 -6.480149750132113695e-12
4.112500000000000000e+01 2.036035723577297313e-03 4.671613675384378439e-04 -1.477928890381008387e-12
4.125000000000000000e+01 2.379962805141088572e-03 4.549703671443694475e-04 -1.989519660128280520e-13
4.137500000000000000e+01 2.026149931942573118e-03 4.335381678970406938e-04 -2.586375558166764677e-12
4.150000000000000000e+01 1.543172087375296875e-03 4.038623924884632288e-04 -8.526512829121202230e-12
4.162500000000000000e+01 2.085506071176346926e-03 3.674988574857707135e-04 -1.560351847729180008e-11
4.175000000000000000e+01 1.910002333251781259e-03 3.264657792954039905e-04 -2.091837814077734947e-11
4.187500000000000000e+01 1.708769048601059548e-03 2.831015017648041976e-04 -2.290789780090562999e-11
4.200000000000000000e+01 1.911308542051896875e-03 2.398956351044034818e-04 -2.026467882387805730e-11
4.212500000000000000e+01 1.648716632371913238e-03 1.993078888631316659e-04 -1.423927642463240772e-11
4.225000000000000000e+01 1.651009793131506809e-03 1.635835349134140415e-04 -6.934897101018577814e-12
4.237500000000000000e+01 1.994108142639790249e-03 1.345756117814289610e-04 -1.733724275254644454e-12
4.250000000000000000e+01 1.834976381330559458e-03 1.135913400389654271e-04 -1.989519660128280520e-13
4.262500000000000000e+01 1.718972818013142501e-03 1.012870333738646877e-04 -3.012701199622824788e-12
4.275000000000000000e+01 1.861522768966408781e-03 9.763358073655581393e-05 -9.578116078046150506e-12
4.287500000000000000e+01 2.467929624561104873e-03 1.019605519445576647e-04 -1.710986907710321248e-11
4.300000000000000000e+01 2.029083268822375052e-03 1.130674806404385890e-04 -2.268052412546239793e-11
4.312500000000000000e+01 2.263783698261599697e-03 1.293769716426140803e-04 -2.467004378559067845e-11
4.325000000000000000e+01 2.196469216798398183e-03 1.491024370920968067e-04 -2.151523403881583363e-11
4.337500000000000000e+01 1.824800531133451142e-03 1.704109632498784777e-04 -1.546140993013978004e-11
4.350000000000000000e+01 2.128782845593278628e-03 1.915712280720072158e-04 -7.901235221652314067e-12
4.362500000000000000e+01 1.898382417956208379e-03 2.110810117130768049e-04 -2.046363078989088535e-12
4.375000000000000000e+01 1.996879256214383058e-03 2.277676737492129178e-04 0.000000000000000000e+00
4.387500000000000000e+01 1.816745512900085069e-03 2.408520866197250143e-04 -3.183231456205248833e-12
4.400000000000000000e+01 1.811816114334362238e-03 2.499674716887057002e-04 -1.017497197608463466e-11
4.412500000000000000e+01 1.677377247143368999e-03 2.551317540167019615e-04 -1.790567694115452468e-11
4.425000000000000000e+01 2.047397946325281437e-03 2.566822607832364156e-04 -2.401634446869138628e-11
4.437500000000000000e+01 2.236254538645371381e-03 2.551888804873669869e-04 -2.594902070995885879e-11
4.450000000000000000e+01 1.821794918134583829e-03 2.513624129960589926e-04 -2.293631951033603400e-11
4.462500000000000000e+01 1.791022022164093230e-03 2.459700382360097137e-04 -1.625721779419109225e-11
4.475000000000000000e+01 1.354319338969893483e-03 2.397636406499259465e-04 -8.412825991399586201e-12
4.487500000000000000e+01 1.780721348145435090e-03 2.334227527001075941e-04 -1.847411112976260483e-12
4.500000000000000000e+01 2.300886736299107005e-03 2.275128846349616651e-04 -1.136868377216160297e-13
4.512500000000000000e+01 1.829764780246913303e-03 2.224605546530256106e-04 -3.382183422218076885e-12
4.525000000000000000e+01 2.012555162678113241e-03 2.185460658665761002e-04 -1.074340616469271481e-11
4.537500000000000000e+01 1.877916621712820422e-03 2.159129502388168476e-04 -1.890043677121866494e-11
4.550000000000000000e+01 1.520425056800132901e-03 2.145897928755857720e-04 -2.549427335907239467e-11
4.562500000000000000e+01 1.984645868371749666e-03 2.145178816590487259e-04 -2.765432327578309923e-11
4.575000000000000000e+01 1.684781995604657523e-03 2.155780683494867844e-04 -2.427213985356502235e-11
4.587500000000000000e+01 2.152791701423753534e-03 2.176121528520980064e-04 -1.702460394881200045e-11
4.600000000000000000e+01 2.301705758696127868e-03 2.204367800118234300e-04 -8.384404281969182193e-12
4.612500000000000000e+01 2.695428320624075613e-03 2.238501900819755974e-04 -1.534772309241816401e-12
4.625000000000000000e+01 1.988592780267486870e-03 2.276336702777825849e-04 8.526512829121202230e-14
4.637500000000000000e+01 1.702417849532615601e-03 2.315501995155955228e-04 -3.439026841078884900e-12
4.650000000000000000e+01 1.569824196287698814e-03 2.353427626644588599e-04 -1.116973180614877492e-11
4.662500000000000000e+01 1.904883108143677617e-03 2.387343446628165111e-04 -2.032152224273886532e-11
4.675000000000000000e+01 1.660034014031787353e-03 2.414310785354700784e-04 -2.742694960033986717e-11
4.687500000000000000e+01 1.584279620626891094e-03 2.431296943541383371e-04 -2.955857780762016773e-11
4.700000000000000000e+01 2.279579721651284197e-03 2.435303039192149299e-04 -2.594902070995885879e-11
4.712500000000000000e+01 2.211945811775743731e-03 2.423552770949299884e-04 -1.833200258261058480e-11
4.725000000000000000e+01 1.994395567341163134e-03 2.393740442698799598e-04 -9.322320693172514439e-12
4.737500000000000000e+01 1.622332060149875299e-03 2.344317255449368531e-04 -2.103206497849896550e-12
4.750000000000000000e+01 1.724071209974142871e-03 2.274770720021024317e-04 -3.126388037344440818e-13
4.762500000000000000e+01 1.634776028196754938e-03 2.185835140835479251e-04 -3.808509063674136996e-12
4.775000000000000000e+01 1.668270238053881638e-03 2.079575631057650753e-04 -1.253397385880816728e-11
4.787500000000000000e+01 1.640994580902242761e-03 1.959317727084908256e-04 -2.231104190286714584e-11
4.800000000000000000e+01 1.956743196409191365e-03 1.829434525291162572e-04 -2.970068635477218777e-11
4.812500000000000000e+01 2.493184047897847866e-03 1.695031798760737729e-04 -3.211653165635652840e-11
4.825000000000000000e+01 2.414370194527733215e-03 1.561575729738251539e-04 -2.825117917382158339e-11
4.837500000000000000e+01 1.456424138984065142e-03 1.434495339935892844e-04 -1.966782292583957314e-11
4.850000000000000000e+01 2.167601709869203253e-03 1.318779434029693221e-04 -1.006128513836301863e-11
4.862500000000000000e+01 1.453497627759113564e-03 1.218590054179458093e-04 -2.444267011014744639e-12
4.875000000000000000e+01 1.266940903716623490e-03 1.136929907943340368e-04 -1.421085471520200372e-13
4.887500000000000000e+01 2.113534024602140016e-03 1.075416051321553823e-04 -4.177991286269389093e-12
4.900000000000000000e+01 2.010467105524639531e-03 1.034206793804059998e-04 -1.332978172285947949e-11
4.912500000000000000e+01 2.572499834337278746e-03 1.012098167336716870e-04 -2.381739250267855823e-11
4.925000000000000000e+01 2.064797784288571747e-03 1.006763486941508745e-04 -3.183231456205248833e-11
4.937500000000000000e+01 1.846460029689175886e-03 1.015079118076300801e-04 -3.436184670135844499e-11
4.950000000000000000e+01 1.867591072431319665e-03 1.033475267888661620e-04 -3.035438567167147994e-11
4.962500000000000000e+01 1.209552296418420214e-03 1.058268057079203572e-04 -2.117417352565098554e-11
4.975000000000000000e+01 1.514733374912535790e-03 1.085950837875770958e-04 -1.037392394209746271e-11
4.987500000000000000e+01 1.198248714093283485e-03 1.113435702109200065e-04 -2.444267011014744639e-12
5.000000000000000000e+01 2.061264210130107910e-03 1.138236480926479999e-04 -1.421085471520200372e-13
5.012500000000000000e+01 2.531805616061914843e-03 1.158580727746993944e-04 -4.547473508864641190e-12
5.025000000000000000e+01 1.555979069653261326e-03 1.173439336810133682e-04 -1.472244548494927585e-11
5.037500000000000000e+01 1.962243306003377818e-03 1.182474317431569943e-04 -2.577849045337643474e-11
5.050000000000000000e+01 2.137564150002824181e-03 1.185922106685666222e-04 -3.436184670135844499e-11
5.062500000000000000e+01 2.097612651882414803e-03 1.184441870805130748e-04 -3.706190909724682570e-11
5.075000000000000000e+01 1.726594429836914024e-03 1.178958996206347365e-04 -3.277023097325582057e-11
5.087500000000000000e+01 1.946934177199960425e-03 1.170525210909545422e-04 -2.282263267261441797e-11
5.100000000000000000e+01 1.858210689513799252e-03 1.160205507062528341e-04 -1.122657522500958294e-11
5.112500000000000000e+01 1.876267720020037555e-03 1.148993829929167987e-04 -2.501110429875552654e-12
5.125000000000000000e+01 2.082684651992128266e-03 1.137756721334426402e-04 -8.526512829121202230e-14
5.137500000000000000e+01 1.856036731674337581e-03 1.127204218107635825e-04 -5.002220859751105309e-12
5.150000000000000000e+01 1.822044494931611414e-03 1.117887833288477850e-04 -1.566036189615260810e-11
5.162500000000000000e+01 1.735357854642932685e-03 1.110224419846872479e-04 -2.773958840407431126e-11
5.175000000000000000e+01 1.456909613385522217e-03 1.104542618008963473e-04 -3.689137884066440165e-11
5.187500000000000000e+01 1.847043562782535453e-03 1.101147367990051862e-04 -3.998934516857843846e-11
5.200000000000000000e+01 2.272805286946066872e-03 1.100398556559412100e-04 -3.510081114654894918e-11
5.212500000000000000e+01 2.148012841580511367e-03 1.102801109595930029e-04 -2.435740498185623437e-11
5.225000000000000000e+01 1.866692784534593197e-03 1.109104015313278069e-04 -1.151079231931362301e-11
5.237500000000000000e+01 2.050118284724060380e-03 1.120402890819605091e-04 -2.557953848736360669e-12
5.250000000000000000e+01 1.937202153989674158e-03 1.138235377311502816e-04 1.989519660128280520e-13
5.262500000000000000e+01 1.527211167445564899e-03 1.164653122600611823e-04 -5.258016244624741375e-12
5.275000000000000000e+01 1.888545959911974714e-03 1.202250867891052621e-04 -1.665512172621674836e-11
5.287500000000000000e+01 1.850597835581557771e-03 1.254133103714138997e-04 -3.012701199622824788e-11
5.300000000000000000e+01 2.136807429265599745e-03 1.323799307044737361e-04 -4.058620106661692262e-11
5.312500000000000000e+01 2.250091233227002885e-03 1.414927524763243127e-04 -4.285993782104924321e-11
5.325000000000000000e+01 2.460198265434532239e-03 1.531033748563004337e-04 -3.825562089332379401e-11
5.337500000000000000e+01 1.914128065887178709e-03 1.674989473485766212e-04 -2.654587660799734294e-11
5.350000000000000000e+01 1.731291576233064122e-03 1.848401417419154313e-04 -1.310240804741624743e-11
5.362500000000000000e+01 2.044835732980469778e-03 2.050901715335839981e-04 -3.097966327914036810e-12
5.375000000000000000e+01 1.677043615725806736e-03 2.279453120195285010e-04 2.842170943040400743e-13
5.387500000000000000e+01 1.962003087693751924e-03 2.527815715893666493e-04 -5.599076757789589465e-12
5.400000000000000000e+01 2.061672405205668135e-03 2.786318781318186666e-04 -1.850253283919300884e-11
5.412500000000000000e+01 1.919468652919927021e-03 3.042027476567454869e-04 -3.299760464869905263e-11
5.425000000000000000e+01 1.859926784683711698e-03 3.279319875275632512e-04 -4.391154106997419149e-11
5.437500000000000000e+01 1.588163258773152287e-03 3.480840682357211335e-04 -4.695266397902742028e-11
5.450000000000000000e+01 1.458636038840624427e-03 3.628793987502376694e-04 -4.132516551180742681e-11
5.462500000000000000e+01 1.526370374867691559e-03 3.706551316042805411e-04 -2.881961336242966354e-11
5.475000000000000000e+01 1.481683581042607389e-03 3.700531807453444344e-04 -1.392663762089796364e-11
5.487500000000000000e+01 2.220233328695336850e-03 3.602223782479541114e-04 -3.211653165635652840e-12
5.500000000000000000e+01 2.254947718187967631e-03 3.410082390757906978e-04 4.547473508864641190e-13
5.512500000000000000e+01 2.110562857856636276e-03 3.130934561852427578e-04 -6.565414878423325717e-12
5.525000000000000000e+01 1.813420904135783218e-03 2.780542348830294941e-04 -2.003730514843482524e-11
5.537500000000000000e+01 2.141194068319564325e-03 2.383141989241721603e-04 -3.581135388230904937e-11
5.550000000000000000e+01 1.748758061092453575e-03 1.970004497877653193e-04 -4.752109816763550043e-11
