# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968121106440446688e-01 8.944014565316340537e-01 5.405097860719162289e-02 3.686845698680018407e-02 1.411015020482476144e-02 5.689576695493854790e-04
1.995000000000000000e+03 7.980121288829662429e-01 8.931497496586253693e-01 5.473372781065088954e-02 3.709604005461993731e-02 1.445152480655439303e-02 5.689576695493854790e-04
1.998000000000000000e+03 7.992121471218878170e-01 8.948566226672735047e-01 5.416477014110149951e-02 3.629949931725079404e-02 1.433773327264451468e-02 3.413746017296313199e-04
2.001000000000000000e+03 8.004121653608098352e-01 8.972462448793809831e-01 5.427856167501137613e-02 3.607191624943104080e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.004000000000000000e+03 8.016121835997316314e-01 8.989531178880291185e-01 5.302685480200273332e-02 3.493400091033227461e-02 1.285844333181611343e-02 2.275830678197542133e-04
2.007000000000000000e+03 8.028122018386532055e-01 9.007737824305871444e-01 5.314064633591260994e-02 3.379608557123350149e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.010000000000000000e+03 8.040122200775747796e-01 8.999772416932180219e-01 5.359581247155211642e-02 3.402366863905325473e-02 1.240327719617660522e-02 0.000000000000000000e+00
2.013000000000000000e+03 8.052122383164967978e-01 8.994082840236686804e-01 5.450614474283113631e-02 3.322712790168411146e-02 1.274465179790623508e-02 1.137915339098771066e-04
2.016000000000000000e+03 8.064122565554185940e-01 8.997496586253982409e-01 5.450614474283113631e-02 3.402366863905325473e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.019000000000000000e+03 8.076122747943401681e-01 8.975876194811106545e-01 5.587164314974965573e-02 3.516158397815202785e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.022000000000000000e+03 8.088122930332617422e-01 8.963359126081019701e-01 5.644060081929904577e-02 3.618570778334091742e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.025000000000000000e+03 8.100123112721837604e-01 8.961083295402821891e-01 5.723714155666818210e-02 3.595812471552116418e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.028000000000000000e+03 8.112123295111055565e-01 8.970186618115612021e-01 5.553026854802002588e-02 3.584433318161128756e-02 1.092398725534820224e-02 6.827492034592626399e-04
2.031000000000000000e+03 8.124123477500273527e-01 8.986117432862994470e-01 5.439235320892125969e-02 3.516158397815202785e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.034000000000000000e+03 8.136123659889489268e-01 9.021392808375057193e-01 5.325443786982248656e-02 3.459262630860263782e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.148123842278707230e-01 9.050978607191625391e-01 5.302685480200273332e-02 3.288575329995448160e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.040000000000000000e+03 8.160124024667927412e-01 9.032771961766045132e-01 5.245789713245334329e-02 3.390987710514337811e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.043000000000000000e+03 8.172124207057143153e-01 9.021392808375057193e-01 5.439235320892125969e-02 3.345471096950387163e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.046000000000000000e+03 8.184124389446358894e-01 9.011151570323168158e-01 5.359581247155211642e-02 3.516158397815202785e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.049000000000000000e+03 8.196124571835576855e-01 9.025944469731451703e-01 5.359581247155211642e-02 3.334091943559399501e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.052000000000000000e+03 8.208124754224797037e-01 9.039599453800637452e-01 5.234410559854346667e-02 3.413746017296313134e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.055000000000000000e+03 8.220124936614012778e-01 9.053254437869822091e-01 5.200273099681383682e-02 3.322712790168411146e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.232125119003228519e-01 9.036185707783340737e-01 5.200273099681383682e-02 3.356850250341374825e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.061000000000000000e+03 8.244125301392448701e-01 9.038461538461538547e-01 5.200273099681383682e-02 3.299954483386435822e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.064000000000000000e+03 8.256125483781666663e-01 9.036185707783340737e-01 5.314064633591260994e-02 3.243058716431497512e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.067000000000000000e+03 8.268125666170882404e-01 9.045289030496130867e-01 5.234410559854346667e-02 3.220300409649522189e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.070000000000000000e+03 8.280125848560098145e-01 9.076012744651797970e-01 5.040964952207555722e-02 3.186162949476559203e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.292126030949318327e-01 9.055530268548019901e-01 4.972690031861629750e-02 3.345471096950387163e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.076000000000000000e+03 8.304126213338536289e-01 9.077150659990896875e-01 4.836140191169777114e-02 3.197542102867546865e-02 1.126536185707783383e-02 6.827492034592626399e-04
2.079000000000000000e+03 8.316126395727754250e-01 9.064633591260810030e-01 4.984069185252617412e-02 3.174783796085571541e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.082000000000000000e+03 8.328126578116969991e-01 9.069185252617205650e-01 4.949931725079653733e-02 3.129267182521620200e-02 1.183431952662721866e-02 4.551661356395084266e-04
2.085000000000000000e+03 8.340126760506187953e-01 9.050978607191625391e-01 4.938552571688666071e-02 3.243058716431497512e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.088000000000000000e+03 8.352126942895408135e-01 9.046426945835229771e-01 4.938552571688666071e-02 3.277196176604460498e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.091000000000000000e+03 8.364127125284623876e-01 9.047564861174328676e-01 4.984069185252617412e-02 3.174783796085571541e-02 1.308602639963586667e-02 5.689576695493854790e-04
2.094000000000000000e+03 8.376127307673839617e-01 9.049840691852526486e-01 4.995448338643605074e-02 3.163404642694583185e-02 1.297223486572599005e-02 4.551661356395084266e-04
2.097000000000000000e+03 8.388127490063057579e-01 9.068047337278106745e-01 4.881656804733727761e-02 3.243058716431497512e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.100000000000000000e+03 8.400127672452277761e-01 9.080564406008192480e-01 4.847519344560764776e-02 3.163404642694583185e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.103000000000000000e+03 8.412127854841493502e-01 9.098771051433773849e-01 4.767865270823850449e-02 3.026854802002730896e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.106000000000000000e+03 8.424128037230709243e-01 9.093081474738279324e-01 4.733727810650887463e-02 3.038233955393718558e-02 1.240327719617660522e-02 5.689576695493854790e-04
2.109000000000000000e+03 8.436128219619929425e-01 9.097633136094674944e-01 4.699590350477924477e-02 3.140646335912607862e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.112000000000000000e+03 8.448128402009147386e-01 9.120391442876649712e-01 4.619936276741010150e-02 3.004096495220755572e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.115000000000000000e+03 8.460128584398363127e-01 9.122667273554847522e-01 4.619936276741010150e-02 2.981338188438780248e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.118000000000000000e+03 8.472128766787578869e-01 9.119253527537550807e-01 4.710969503868912139e-02 2.935821574874829254e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.121000000000000000e+03 8.484128949176799050e-01 9.090805644060081514e-01 4.813381884387801790e-02 3.095129722348657214e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.124000000000000000e+03 8.496129131566017012e-01 9.071461083295402350e-01 4.870277651342740100e-02 3.072371415566681890e-02 1.297223486572599005e-02 4.551661356395084266e-04
2.127000000000000000e+03 8.508129313955232753e-01 9.088529813381884814e-01 4.745106964041875125e-02 3.015475648611743234e-02 1.308602639963586667e-02 4.551661356395084266e-04
2.130000000000000000e+03 8.520129496344450715e-01 9.110150204824760678e-01 4.642694583522986168e-02 2.969959035047792587e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.133000000000000000e+03 8.532129678733668676e-01 9.111288120163859583e-01 4.608557123350022489e-02 3.004096495220755572e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.136000000000000000e+03 8.544129861122888858e-01 9.129494765589439842e-01 4.563040509786071841e-02 2.947200728265816916e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.139000000000000000e+03 8.556130043512104599e-01 9.129494765589439842e-01 4.608557123350022489e-02 2.878925807919890598e-02 1.160673645880746542e-02 5.689576695493854790e-04
2.142000000000000000e+03 8.568130225901320340e-01 9.140873918980427781e-01 4.608557123350022489e-02 2.822030040964952288e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.145000000000000000e+03 8.580130408290538302e-01 9.121529358215748617e-01 4.710969503868912139e-02 2.878925807919890598e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.148000000000000000e+03 8.592130590679758484e-01 9.143149749658625591e-01 4.722348657259899801e-02 2.685480200273099652e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.151000000000000000e+03 8.604130773068974225e-01 9.139736003641328876e-01 4.710969503868912139e-02 2.617205279927173334e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.154000000000000000e+03 8.616130955458189966e-01 9.131770596267637652e-01 4.779244424214838111e-02 2.651342740100136666e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.157000000000000000e+03 8.628131137847410148e-01 9.122667273554847522e-01 4.779244424214838111e-02 2.662721893491124328e-02 1.274465179790623508e-02 5.689576695493854790e-04
2.160000000000000000e+03 8.640131320236628110e-01 9.099908966772871644e-01 4.904415111515703085e-02 2.765134274010013632e-02 1.285844333181611343e-02 4.551661356395084266e-04
2.163000000000000000e+03 8.652131502625843851e-01 9.087391898042785909e-01 4.927173418297678409e-02 2.901684114701866268e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.166000000000000000e+03 8.664131685015059592e-01 9.106736458807465073e-01 4.756486117432862787e-02 2.901684114701866268e-02 1.217569412835685025e-02 5.689576695493854790e-04
2.169000000000000000e+03 8.676131867404279774e-01 9.110150204824760678e-01 4.779244424214838111e-02 2.844788347746927612e-02 1.240327719617660522e-02 3.413746017296313199e-04
2.172000000000000000e+03 8.688132049793497735e-01 9.112426035502958488e-01 4.654073736913973830e-02 2.890304961310878606e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.175000000000000000e+03 8.700132232182713476e-01 9.101046882111970548e-01 4.733727810650887463e-02 2.901684114701866268e-02 1.308602639963586667e-02 4.551661356395084266e-04
2.178000000000000000e+03 8.712132414571931438e-01 9.113563950842057393e-01 4.745106964041875125e-02 2.947200728265816916e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.181000000000000000e+03 8.724132596961149400e-01 9.091943559399180419e-01 4.858898497951752438e-02 3.060992262175694228e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.184000000000000000e+03 8.736132779350369582e-01 9.089667728720982609e-01 4.836140191169777114e-02 3.072371415566681890e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.187000000000000000e+03 8.748132961739585323e-01 9.094219390077378229e-01 4.790623577605826466e-02 3.060992262175694228e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.190000000000000000e+03 8.760133144128801064e-01 9.114701866181156298e-01 4.676832043695949154e-02 2.981338188438780248e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.193000000000000000e+03 8.772133326518019025e-01 9.106736458807465073e-01 4.790623577605826466e-02 3.060992262175694228e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.196000000000000000e+03 8.784133508907239207e-01 9.109012289485661773e-01 4.745106964041875125e-02 3.152025489303595523e-02 1.012744651797906244e-02 0.000000000000000000e+00
2.199000000000000000e+03 8.796133691296454948e-01 9.121529358215748617e-01 4.654073736913973830e-02 3.060992262175694228e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.202000000000000000e+03 8.808133873685670689e-01 9.091943559399180419e-01 4.767865270823850449e-02 3.140646335912607862e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.205000000000000000e+03 8.820134056074890871e-01 9.078288575329995780e-01 4.699590350477924477e-02 3.174783796085571541e-02 1.297223486572599005e-02 4.551661356395084266e-04
2.208000000000000000e+03 8.832134238464108833e-01 9.099908966772871644e-01 4.585798816568047165e-02 3.129267182521620200e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.211000000000000000e+03 8.844134420853324574e-01 9.109012289485661773e-01 4.517523896222121194e-02 3.152025489303595523e-02 1.183431952662721866e-02 5.689576695493854790e-04
2.214000000000000000e+03 8.856134603242540315e-01 9.121529358215748617e-01 4.437869822485206867e-02 2.981338188438780248e-02 1.308602639963586667e-02 5.689576695493854790e-04
2.217000000000000000e+03 8.868134785631760497e-01 9.136322257624033272e-01 4.335457441966317910e-02 2.992717341829767910e-02 1.251706873008648184e-02 5.689576695493854790e-04
2.220000000000000000e+03 8.880134968020978459e-01 9.149977241693217911e-01 4.255803368229403583e-02 2.935821574874829254e-02 1.251706873008648184e-02 5.689576695493854790e-04
2.223000000000000000e+03 8.892135150410194200e-01 9.154528903049613531e-01 4.403732362312243881e-02 2.810650887573964626e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.226000000000000000e+03 8.904135332799409941e-01 9.146563495675921196e-01 4.460628129267182190e-02 2.799271734182976618e-02 1.228948566226672687e-02 4.551661356395084266e-04
2.229000000000000000e+03 8.916135515188630123e-01 9.146563495675921196e-01 4.585798816568047165e-02 2.742375967228038308e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.232000000000000000e+03 8.928135697577848084e-01 9.147701411015020101e-01 4.472007282658170546e-02 2.833409194355939950e-02 1.160673645880746542e-02 5.689576695493854790e-04
2.235000000000000000e+03 8.940135879967066046e-01 9.149977241693217911e-01 4.528903049613108855e-02 2.867546654528902936e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.238000000000000000e+03 8.952136062356281787e-01 9.169321802457897075e-01 4.437869822485206867e-02 2.913063268092853930e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.964136244745499749e-01 9.143149749658625591e-01 4.506144742831133532e-02 2.958579881656804578e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.244000000000000000e+03 8.976136427134719931e-01 9.149977241693217911e-01 4.483386436049158208e-02 3.004096495220755572e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.988136609523935672e-01 9.154528903049613531e-01 4.540282203004096517e-02 2.890304961310878606e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.250000000000000000e+03 9.000136791913151413e-01 9.143149749658625591e-01 4.415111515703231543e-02 2.958579881656804578e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.253000000000000000e+03 9.012136974302369374e-01 9.152253072371415721e-01 4.312699135184342586e-02 2.878925807919890598e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.256000000000000000e+03 9.024137156691589556e-01 9.167045971779699265e-01 4.255803368229403583e-02 2.913063268092853930e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.259000000000000000e+03 9.036137339080805297e-01 9.168183887118798170e-01 4.267182521620391245e-02 2.913063268092853930e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.262000000000000000e+03 9.048137521470021039e-01 9.173873463814292695e-01 4.187528447883477611e-02 2.753755120619025970e-02 1.285844333181611343e-02 3.413746017296313199e-04
2.265000000000000000e+03 9.060137703859241221e-01 9.169321802457897075e-01 4.221665908056440597e-02 2.765134274010013632e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.268000000000000000e+03 9.072137886248459182e-01 9.168183887118798170e-01 4.255803368229403583e-02 2.776513427401001294e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.271000000000000000e+03 9.084138068637674923e-01 9.160218479745106945e-01 4.335457441966317910e-02 2.719617660446062984e-02 1.308602639963586667e-02 3.413746017296313199e-04
2.274000000000000000e+03 9.096138251026890664e-01 9.155666818388711325e-01 4.267182521620391245e-02 2.822030040964952288e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.277000000000000000e+03 9.108138433416110846e-01 9.161356395084205850e-01 4.107874374146563284e-02 2.787892580791988956e-02 1.467910787437414627e-02 2.275830678197542133e-04
2.280000000000000000e+03 9.120138615805328808e-01 9.167045971779699265e-01 4.130632680928538608e-02 2.765134274010013632e-02 1.388256713700500647e-02 4.551661356395084266e-04
2.283000000000000000e+03 9.132138798194546769e-01 9.187528447883477334e-01 4.039599453800637313e-02 2.685480200273099652e-02 1.354119253527537488e-02 4.551661356395084266e-04
2.286000000000000000e+03 9.144138980583762510e-01 9.175011379153390489e-01 4.164770141101502288e-02 2.719617660446062984e-02 1.319981793354574502e-02 4.551661356395084266e-04
2.289000000000000000e+03 9.156139162972980472e-01 9.165908056440600360e-01 4.244424214838415921e-02 2.730996813837050646e-02 1.308602639963586667e-02 5.689576695493854790e-04
2.292000000000000000e+03 9.168139345362200654e-01 9.162494310423304755e-01 4.312699135184342586e-02 2.787892580791988956e-02 1.240327719617660522e-02 3.413746017296313199e-04
2.295000000000000000e+03 9.180139527751416395e-01 9.171597633136094885e-01 4.255803368229403583e-02 2.776513427401001294e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.298000000000000000e+03 9.192139710140632136e-01 9.165908056440600360e-01 4.278561675011378906e-02 2.810650887573964626e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.301000000000000000e+03 9.204139892529850098e-01 9.153390987710514626e-01 4.460628129267182190e-02 2.833409194355939950e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.304000000000000000e+03 9.216140074919070280e-01 9.156804733727810230e-01 4.346836595357305572e-02 2.935821574874829254e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.307000000000000000e+03 9.228140257308286021e-01 9.168183887118798170e-01 4.369594902139280895e-02 2.901684114701866268e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.310000000000000000e+03 9.240140439697501762e-01 9.193218024578971859e-01 4.324078288575330248e-02 2.822030040964952288e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.313000000000000000e+03 9.252140622086721944e-01 9.206873008648156498e-01 4.164770141101502288e-02 2.799271734182976618e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.316000000000000000e+03 9.264140804475939905e-01 9.211424670004552118e-01 4.187528447883477611e-02 2.696859353664087314e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276140986865155647e-01 9.205735093309057593e-01 4.244424214838415921e-02 2.674101046882111990e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.288141169254371388e-01 9.210286754665453213e-01 4.164770141101502288e-02 2.708238507055074976e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.325000000000000000e+03 9.300141351643591570e-01 9.206873008648156498e-01 4.164770141101502288e-02 2.753755120619025970e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.312141534032809531e-01 9.202321347291761988e-01 4.153390987710514626e-02 2.765134274010013632e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.331000000000000000e+03 9.324141716422025272e-01 9.226217569412835662e-01 4.176149294492489950e-02 2.628584433318160996e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.334000000000000000e+03 9.336141898811243234e-01 9.223941738734637852e-01 4.176149294492489950e-02 2.617205279927173334e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.337000000000000000e+03 9.348142081200461195e-01 9.222803823395538947e-01 4.107874374146563284e-02 2.685480200273099652e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.340000000000000000e+03 9.360142263589681377e-01 9.248975876194811541e-01 3.982703686845699004e-02 2.480655439235321044e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.343000000000000000e+03 9.372142445978897118e-01 9.250113791533909335e-01 4.073736913973600299e-02 2.412380518889394726e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.346000000000000000e+03 9.384142628368112860e-01 9.222803823395538947e-01 4.130632680928538608e-02 2.537551206190259354e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.349000000000000000e+03 9.396142810757330821e-01 9.202321347291761988e-01 4.267182521620391245e-02 2.514792899408284030e-02 1.126536185707783383e-02 6.827492034592626399e-04
2.352000000000000000e+03 9.408142993146551003e-01 9.206873008648156498e-01 4.324078288575330248e-02 2.412380518889394726e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.355000000000000000e+03 9.420143175535766744e-01 9.187528447883477334e-01 4.346836595357305572e-02 2.435138825671370050e-02 1.308602639963586667e-02 3.413746017296313199e-04
2.358000000000000000e+03 9.432143357924982485e-01 9.179563040509786109e-01 4.335457441966317910e-02 2.537551206190259354e-02 1.263086026399635846e-02 6.827492034592626399e-04
2.361000000000000000e+03 9.444143540314202667e-01 9.192080109239872954e-01 4.563040509786071841e-02 2.378243058716431393e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.364000000000000000e+03 9.456143722703420629e-01 9.202321347291761988e-01 4.460628129267182190e-02 2.366863905325443732e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.367000000000000000e+03 9.468143905092636370e-01 9.180700955848885014e-01 4.585798816568047165e-02 2.412380518889394726e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.370000000000000000e+03 9.480144087481852111e-01 9.178425125170687204e-01 4.517523896222121194e-02 2.435138825671370050e-02 1.206190259444697363e-02 5.689576695493854790e-04
2.373000000000000000e+03 9.492144269871072293e-01 9.202321347291761988e-01 4.369594902139280895e-02 2.435138825671370050e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.376000000000000000e+03 9.504144452260290254e-01 9.203459262630859783e-01 4.392353208921256219e-02 2.560309512972235024e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.379000000000000000e+03 9.516144634649505996e-01 9.176149294492489394e-01 4.358215748748293233e-02 2.639963586709149004e-02 1.183431952662721866e-02 5.689576695493854790e-04
2.382000000000000000e+03 9.528144817038723957e-01 9.160218479745106945e-01 4.494765589440145870e-02 2.583067819754210348e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.385000000000000000e+03 9.540144999427941919e-01 9.167045971779699265e-01 4.324078288575330248e-02 2.628584433318160996e-02 1.319981793354574502e-02 5.689576695493854790e-04
2.388000000000000000e+03 9.552145181817162101e-01 9.169321802457897075e-01 4.335457441966317910e-02 2.662721893491124328e-02 1.228948566226672687e-02 7.965407373691396923e-04
2.391000000000000000e+03 9.564145364206377842e-01 9.184114701866180619e-01 4.244424214838415921e-02 2.628584433318160996e-02 1.206190259444697363e-02 7.965407373691396923e-04
2.394000000000000000e+03 9.576145546595593583e-01 9.195493855257168558e-01 4.198907601274465273e-02 2.594446973145198010e-02 1.194811106053709528e-02 5.689576695493854790e-04
2.397000000000000000e+03 9.588145728984811544e-01 9.201183431952663083e-01 4.244424214838415921e-02 2.605826126536185672e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.400000000000000000e+03 9.600145911374031726e-01 9.213700500682748817e-01 4.164770141101502288e-02 2.514792899408284030e-02 1.103777878925807886e-02 7.965407373691396923e-04
2.403000000000000000e+03 9.612146093763247467e-01 9.203459262630859783e-01 4.210286754665452935e-02 2.639963586709149004e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.406000000000000000e+03 9.624146276152463209e-01 9.215976331360946627e-01 4.164770141101502288e-02 2.617205279927173334e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.409000000000000000e+03 9.636146458541683391e-01 9.189804278561675144e-01 4.312699135184342586e-02 2.662721893491124328e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.412000000000000000e+03 9.648146640930901352e-01 9.208010923987255403e-01 4.301319981793354230e-02 2.639963586709149004e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.415000000000000000e+03 9.660146823320117093e-01 9.192080109239872954e-01 4.335457441966317910e-02 2.639963586709149004e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.418000000000000000e+03 9.672147005709332834e-01 9.210286754665453213e-01 4.221665908056440597e-02 2.548930359581247015e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.421000000000000000e+03 9.684147188098553016e-01 9.204597177969958688e-01 4.278561675011378906e-02 2.605826126536185672e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.424000000000000000e+03 9.696147370487770978e-01 9.197769685935366368e-01 4.198907601274465273e-02 2.719617660446062984e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.427000000000000000e+03 9.708147552876986719e-01 9.209148839326354308e-01 4.130632680928538608e-02 2.730996813837050646e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.430000000000000000e+03 9.720147735266202460e-01 9.220527992717342247e-01 4.073736913973600299e-02 2.639963586709149004e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.433000000000000000e+03 9.732147917655422642e-01 9.226217569412835662e-01 4.142011834319526964e-02 2.651342740100136666e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.436000000000000000e+03 9.744148100044640604e-01 9.213700500682748817e-01 4.164770141101502288e-02 2.639963586709149004e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.439000000000000000e+03 9.756148282433858565e-01 9.213700500682748817e-01 4.142011834319526964e-02 2.662721893491124328e-02 9.672280382339554228e-03 9.103322712790168532e-04
2.442000000000000000e+03 9.768148464823074306e-01 9.210286754665453213e-01 4.050978607191624975e-02 2.685480200273099652e-02 1.046882111970869403e-02 1.137915339098770958e-03
2.445000000000000000e+03 9.780148647212292268e-01 9.212562585343649912e-01 4.005461993627674328e-02 2.742375967228038308e-02 1.024123805188893906e-02 1.024123805188893906e-03
2.448000000000000000e+03 9.792148829601512450e-01 9.206873008648156498e-01 4.085116067364587961e-02 2.765134274010013632e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.451000000000000000e+03 9.804149011990728191e-01 9.198907601274465273e-01 4.187528447883477611e-02 2.753755120619025970e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.454000000000000000e+03 9.816149194379943932e-01 9.212562585343649912e-01 4.153390987710514626e-02 2.639963586709149004e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.457000000000000000e+03 9.828149376769161893e-01 9.205735093309057593e-01 4.130632680928538608e-02 2.685480200273099652e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.460000000000000000e+03 9.840149559158382075e-01 9.181838871187983919e-01 4.221665908056440597e-02 2.742375967228038308e-02 1.137915339098771045e-02 7.965407373691396923e-04
2.463000000000000000e+03 9.852149741547597817e-01 9.197769685935366368e-01 4.016841147018661989e-02 2.719617660446062984e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.466000000000000000e+03 9.864149923936813558e-01 9.204597177969958688e-01 4.062357760582612637e-02 2.696859353664087314e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.469000000000000000e+03 9.876150106326033740e-01 9.186390532544378429e-01 4.062357760582612637e-02 2.787892580791988956e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.472000000000000000e+03 9.888150288715251701e-01 9.190942193900774049e-01 4.062357760582612637e-02 2.719617660446062984e-02 1.251706873008648184e-02 5.689576695493854790e-04
2.475000000000000000e+03 9.900150471104467442e-01 9.225079654073736757e-01 3.880291306326809353e-02 2.594446973145198010e-02 1.206190259444697363e-02 6.827492034592626399e-04
2.478000000000000000e+03 9.912150653493683183e-01 9.236458807464724696e-01 3.880291306326809353e-02 2.571688666363222686e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.481000000000000000e+03 9.924150835882903365e-01 9.210286754665453213e-01 3.880291306326809353e-02 2.685480200273099652e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.484000000000000000e+03 9.936151018272121327e-01 9.223941738734637852e-01 3.823395539371871044e-02 2.730996813837050646e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.487000000000000000e+03 9.948151200661339288e-01 9.233045061447427981e-01 3.766499772416932040e-02 2.730996813837050646e-02 1.160673645880746542e-02 1.137915339098771066e-04
