# theta phi size
4.263120408843099085e+01 1.272836712891100888e+02 6.148900000000000000e+04
4.260972048167401738e+01 1.272756297621748871e+02 5.968100000000000000e+04
1.695515425611887039e+01 1.254977261944594460e+02 3.000000000000000000e+00
-1.639238327619926849e+02 5.813857957564098200e+01 2.000000000000000000e+00
-1.735283491909130760e+02 6.342735278776462593e+01 5.000000000000000000e+00
-1.636441518948469138e+02 6.706468773116465343e+01 9.000000000000000000e+00
1.696957941044733786e+01 1.254963286533510569e+02 5.983100000000000000e+04
7.908705451394270369e+01 1.143534335350132949e+02 5.807500000000000000e+04
1.469997381931024734e+02 7.310530361885128059e+01 5.000000000000000000e+00
3.369398316079555400e+01 5.536967971069030625e+01 4.000000000000000000e+00
2.804130111489334354e+01 9.418091502682054283e+01 2.000000000000000000e+00
1.566207810087697361e+01 1.192319573150278842e+02 2.000000000000000000e+00
-1.639271876536965920e+02 5.813765223109216862e+01 3.000000000000000000e+00
-1.735284748377025039e+02 6.342613737306331956e+01 5.000000000000000000e+00
9.495885188932469134e+01 1.198371524991618173e+02 2.000000000000000000e+00
-1.436372289546509364e+02 7.368835989083780191e+01 2.000000000000000000e+00
-8.874101205287639971e+01 8.353436180303802416e+01 4.000000000000000000e+00
4.262746411694175208e+01 1.272786244113007541e+02 5.000000000000000000e+00
-8.723051110736827241e+01 8.890182533198850479e+01 5.689100000000000000e+04
8.942731272899045791e+01 9.092068833383277138e+01 5.468500000000000000e+04
-1.373865342142168515e+02 5.271932313464891706e+01 6.000000000000000000e+00
-8.723011550151019833e+01 8.890084747608047167e+01 5.000000000000000000e+00
8.942727988983315868e+01 9.092172110456549206e+01 3.000000000000000000e+00
1.607315225740246944e+01 1.218602813118335177e+02 1.200000000000000000e+01
6.407502511355274599e+00 1.165937214260063541e+02 2.000000000000000000e+00
-1.373687959115690091e+02 5.271632871088991834e+01 6.000000000000000000e+00
-1.373902795183259968e+02 5.272437023782512711e+01 6.000000000000000000e+00
-1.630448457438811261e+02 5.450227380554058243e+01 2.000000000000000000e+00
1.607616723800732927e+01 1.218614204243590251e+02 5.000000000000000000e+00
6.471650809086932021e+00 1.165726472122353812e+02 5.492900000000000000e+04
1.635584810515308263e+01 1.129353122688353466e+02 5.290500000000000000e+04
-1.630304205895526763e+02 5.450367134664894309e+01 5.000000000000000000e+00
-1.009129454860573105e+02 6.564656646498671932e+01 2.000000000000000000e+00
-3.300026180689751953e+01 1.068946963811487194e+02 1.300000000000000000e+01
-1.463060168392044318e+02 1.246303202893096937e+02 2.000000000000000000e+00
-1.519586988851066565e+02 8.581908497317948559e+01 6.000000000000000000e+00
-1.643379218991230459e+02 6.076804268497212291e+01 2.100000000000000000e+01
1.607281234630342581e+01 1.218623477689078527e+02 2.000000000000000000e+00
6.471525162297480982e+00 1.165738626269367018e+02 2.000000000000000000e+00
-8.504114811067530866e+01 6.016284750083820398e+01 5.000000000000000000e+00
3.636277104534907778e+01 1.063116401091621839e+02 4.978100000000000000e+04
9.125898794712360029e+01 9.646563819696197584e+01 4.792600000000000000e+04
-1.373725358830582763e+02 5.272137558869926011e+01 1.100000000000000000e+01
-2.506891369346631926e+00 8.791333578177481911e+01 4.000000000000000000e+00
-1.157408348828476541e+00 8.761137995440576276e+01 6.000000000000000000e+00
-1.554612578927968798e+02 6.090870658310512198e+01 2.000000000000000000e+00
1.787530662583368724e+02 5.980084314391998390e+01 4.000000000000000000e+00
1.367030947563325753e+02 7.423198330278249557e+01 6.000000000000000000e+00
1.179843740019336877e+02 9.878365827020658685e+01 4.900000000000000000e+01
-1.554506767687360593e+02 6.090874365250717659e+01 7.000000000000000000e+00
-1.775473481597880721e+02 5.851458671541059431e+01 3.000000000000000000e+00
1.367049795435098929e+02 7.423295868253039487e+01 2.000000000000000000e+00
1.180091796274871427e+02 9.873689063871938743e+01 2.000000000000000000e+00
4.716933335150675788e+01 1.177912065196084797e+02 1.100000000000000000e+01
3.606783640618668585e+01 7.112701622673374402e+01 5.141200000000000000e+04
1.787108445228682854e+02 5.980356541060388054e+01 4.947100000000000000e+04
-1.370302740145259577e+02 6.267429690067622516e+01 3.000000000000000000e+00
-1.554542096246033793e+02 6.090803312104942790e+01 5.000000000000000000e+00
-1.775577034215390881e+02 5.851733512658052661e+01 2.000000000000000000e+00
8.946467408833586887e+01 1.405476759028055938e+02 3.000000000000000000e+00
1.774931086306533814e+02 9.208666421822519510e+01 3.200000000000000000e+01
1.788425916511715457e+02 9.238862004559425145e+01 3.000000000000000000e+00
2.453874210720313442e+01 1.190912934168948851e+02 3.000000000000000000e+00
-1.246933741663139639e+00 1.201991568560800374e+02 2.000000000000000000e+00
-4.329690524366745308e+01 1.057680166972174902e+02 3.000000000000000000e+00
-6.201562599806631226e+01 8.121634172979342736e+01 5.054600000000000000e+04
2.454932323126393001e+01 1.190912563474928447e+02 4.861000000000000000e+04
2.452651840211948819e+00 1.214854132845894270e+02 1.400000000000000000e+01
-4.329502045649012132e+01 1.057670413174696336e+02 3.900000000000000000e+01
-6.199082037251284305e+01 8.126310936128061257e+01 3.000000000000000000e+00
-1.328306666484932634e+02 6.220879348039153456e+01 1.500000000000000000e+01
-1.439321635938133284e+02 1.088729837732662702e+02 2.000000000000000000e+00
-1.289155477131684213e+00 1.201964345893961195e+02 4.000000000000000000e+00
4.296972598547402811e+01 1.173257030993237748e+02 2.000000000000000000e+00
2.454579037539662068e+01 1.190919668789505721e+02 4.000000000000000000e+00
2.442296578460946499e+00 1.214826648734194947e+02 4.938700000000000000e+04
-9.053532591166411692e+01 3.945232409719441335e+01 4.805300000000000000e+04
1.109418038813495322e+00 8.843413776283696848e+01 3.000000000000000000e+00
-8.100199090101771748e-01 8.766487767327767244e+01 7.000000000000000000e+00
4.492423659658725654e+01 1.151839983050259519e+02 2.000000000000000000e+00
1.448478372470189299e+02 6.966123768521454451e+01 3.000000000000000000e+00
6.619475937717187719e+01 1.061303852605413880e+02 3.000000000000000000e+00
4.201476337946615303e+01 1.179416463581217300e+02 3.000000000000000000e+00
4.336831048264842536e+01 1.171138283170193404e+02 3.000000000000000000e+00
4.492464795939098821e+01 1.151854152632568287e+02 2.000000000000000000e+00
-1.788905819611864842e+02 9.156586223716303152e+01 7.000000000000000000e+00
1.791899800909898488e+02 9.233512232672232756e+01 5.000000000000000000e+00
-1.350757634034127648e+02 6.481600169497406227e+01 7.000000000000000000e+00
-3.515216275298106297e+01 1.103387623147854697e+02 4.000000000000000000e+00
-1.138052406228281228e+02 7.386961473945861201e+01 2.000000000000000000e+00
-1.379852366205338683e+02 6.205835364187826286e+01 2.000000000000000000e+00
-1.366316895173515888e+02 6.288617168298065963e+01 2.000000000000000000e+00
-1.350753520406090047e+02 6.481458473674318554e+01 4.000000000000000000e+00
1.277758551647388829e+00 8.844579074769376348e+01 2.000000000000000000e+00
-6.493102931160315006e-01 8.770524516008026694e+01 2.000000000000000000e+00
-1.351662405159539446e+02 6.429338994583621059e+01 2.000000000000000000e+00
-1.351669431303444355e+02 6.428913719696213036e+01 4.629000000000000000e+04
-1.787222414483526336e+02 9.155420925230623652e+01 4.498400000000000000e+04
1.793506897068839692e+02 9.229475483991973306e+01 1.000000000000000000e+01
4.483375948404605538e+01 1.157066100541637894e+02 1.750000000000000000e+02
4.483305686965557157e+01 1.157108628030378696e+02 1.100000000000000000e+01
3.690110188905648680e-01 8.997543141241989417e+01 1.000000000000000000e+01
-1.573904763417486974e+00 8.923491334377339967e+01 1.000000000000000000e+01
4.372680940454700504e+01 1.137249548687580329e+02 3.000000000000000000e+00
4.369966498849660752e+01 1.137358768962208018e+02 1.750000000000000000e+02
-1.796309889811094536e+02 9.002456858758009162e+01 2.000000000000000000e+00
1.784260952365825403e+02 9.076508665622661454e+01 5.000000000000000000e+00
-1.362731905954530021e+02 6.627504513124196706e+01 2.000000000000000000e+00
-1.363003350115033925e+02 6.626412310377919823e+01 5.000000000000000000e+00
3.811152410720974326e-01 9.000467040682451625e+01 2.000000000000000000e+00
-1.547252205335545083e+00 8.931581973300748700e+01 1.100000000000000000e+01
-1.345258009605194047e+02 6.816801124324589978e+01 1.000000000000000000e+01
-1.796188847589279192e+02 8.999532959317549796e+01 4.000000000000000000e+00
1.784527477946644467e+02 9.068418026699251300e+01 3.000000000000000000e+00
4.547419903948063080e+01 1.118319887567541002e+02 2.000000000000000000e+00
2.914589728716965866e-01 8.997482838693493079e+01 5.000000000000000000e+00
-1.524400526580173887e+00 8.937853009857477105e+01 3.000000000000000000e+00
4.610702527837421627e+01 1.129706107481491415e+02 3.000000000000000000e+00
-1.797085410271282910e+02 9.002517161306506921e+01 4.723000000000000000e+04
1.784755994734198339e+02 9.062146990142525738e+01 4.594600000000000000e+04
-1.338929747216257908e+02 6.702938925185085850e+01 6.000000000000000000e+00
3.267669423267877682e-01 8.995444837283977790e+01 2.000000000000000000e+00
-1.514631166221150682e+00 8.933493624752708229e+01 2.000000000000000000e+00
4.702511900244603993e+01 1.137508773887030173e+02 2.000000000000000000e+00
-1.796732330576732295e+02 9.004555162716023631e+01 1.000000000000000000e+01
1.784853688337788640e+02 9.066506375247293192e+01 6.000000000000000000e+00
-1.329748809975539530e+02 6.624912261129698265e+01 4.000000000000000000e+00
3.513113625858984013e-01 8.994842824696300454e+01 3.000000000000000000e+00
-1.499366500336171137e+00 8.936264939355656622e+01 2.000000000000000000e+00
-1.796486886374141250e+02 9.005157175303700967e+01 2.000000000000000000e+00
1.785006334996638486e+02 9.063735060644344799e+01 2.000000000000000000e+00
-1.704401794860783914e+00 8.908779095707882334e+01 4.639000000000000000e+04
1.159205160179477001e-01 8.989598870665690811e+01 4.560200000000000000e+04
1.782955982051392425e+02 9.091220904292119087e+01 2.000000000000000000e+00
-1.798840794839820489e+02 9.010401129334309189e+01 4.000000000000000000e+00
3.205771752150390341e-01 8.956376994770285194e+01 4.000000000000000000e+00
-1.581609495412719557e+00 8.852177547633122856e+01 5.000000000000000000e+00
-1.796794228247849503e+02 9.043623005229714806e+01 2.000000000000000000e+00
1.784183905045872791e+02 9.147822452366878565e+01 3.000000000000000000e+00
2.945257031804445758e-01 8.954150621078007077e+01 3.000000000000000000e+00
-1.568638864744695161e+00 8.853803420161385418e+01 4.813500000000000000e+04
-1.797054742968195455e+02 9.045849378921994344e+01 4.666800000000000000e+04
1.784313611352553153e+02 9.146196579838614582e+01 2.000000000000000000e+00
3.085430615546667643e-01 8.955843024342198078e+01 2.000000000000000000e+00
-1.412742772732413998e+00 8.866388464032709749e+01 2.000000000000000000e+00
1.478925589893436268e+02 1.180991578051435766e+02 3.000000000000000000e+00
1.478772674783344314e+02 1.180944679306747958e+02 2.000000000000000000e+00
-8.268334019601016394e+01 8.143409701388270605e+01 4.000000000000000000e+00
1.478978069866718670e+02 1.180901808654525951e+02 7.000000000000000000e+00
-1.796914569384453273e+02 9.044156975657800501e+01 3.000000000000000000e+00
1.785872572272675711e+02 9.133611535967290251e+01 3.000000000000000000e+00
-3.210744101065635903e+01 6.190084219485641626e+01 2.000000000000000000e+00
-3.212273252166557569e+01 6.190553206932522556e+01 4.827400000000000000e+04
9.731665980398983606e+01 9.856590298611730816e+01 4.697400000000000000e+04
-3.210219301332814723e+01 6.190981913454741203e+01 2.000000000000000000e+00
1.700931397260862232e-01 8.960597937995737539e+01 3.000000000000000000e+00
-1.323764521069961342e+00 8.889165271386475808e+01 2.000000000000000000e+00
-2.760268086477458382e+01 6.010160988410906668e+01 2.000000000000000000e+00
-2.759614460279112080e+01 6.010054009037861533e+01 2.000000000000000000e+00
-7.404771437676276946e+01 7.811397082828680993e+01 2.000000000000000000e+00
-2.758702962949931958e+01 6.010474188569956766e+01 6.000000000000000000e+00
3.247253189188585054e+01 6.529467159812925559e+01 3.000000000000000000e+00
-2.758049384813840277e+01 6.010367321954941389e+01 4.000000000000000000e+00
-7.356550479885535765e+01 7.786566293698831487e+01 2.000000000000000000e+00
-1.798299068602739226e+02 9.039402062004262461e+01 1.611400000000000000e+04
1.786762354789300389e+02 9.110834728613527034e+01 1.772600000000000000e+04
1.523973191352254446e+02 1.198983901158909333e+02 1.611000000000000000e+04
1.524038553972088721e+02 1.198994599096214131e+02 1.772300000000000000e+04
1.059522856232372590e+02 1.018860291717132043e+02 3.000000000000000000e+00
1.524129703705006591e+02 1.198952581143004323e+02 7.000000000000000000e+00
-1.475274681081141637e+02 1.147053284018707586e+02 5.000000000000000000e+00
1.524195061518616114e+02 1.198963267804505790e+02 4.000000000000000000e+00
1.064344952011446424e+02 1.021343370630116851e+02 7.000000000000000000e+00
2.374691920289008149e-02 8.961194963050361650e+01 2.000000000000000000e+00
-1.235858218033963452e+00 8.907440901648904230e+01 2.000000000000000000e+00
9.867247878731525645e+01 7.476846631082264594e+01 2.000000000000000000e+00
-1.074407816673053020e+02 9.727105917509527444e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.838534556429631550e+01 2.000000000000000000e+00
1.410143207295209891e+02 1.157200726785023335e+02 5.000000000000000000e+00
-1.385516780818746270e+02 1.118295214427897264e+02 2.000000000000000000e+00
2.730568876195467354e+01 6.257542311044088734e+01 1.625400000000000000e+04
9.879008388813096531e+01 7.482578881362557865e+01 1.783700000000000000e+04
-1.799762530807971075e+02 9.038805036949639771e+01 1.625700000000000000e+04
1.787641417819660603e+02 9.092559098351095770e+01 1.784100000000000000e+04
-8.132752121268475776e+01 1.052315336891773541e+02 5.000000000000000000e+00
7.255921833269469801e+01 8.272894082490472556e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.161465443570367029e+01 3.000000000000000000e+00
-3.898567927047902515e+01 6.427992732149766653e+01 1.589200000000000000e+04
4.144832191812537303e+01 6.817047855721028782e+01 1.719000000000000000e+04
-1.526943112380453442e+02 1.174245768895591198e+02 1.588900000000000000e+04
-8.120991611186903469e+01 1.051742111863744213e+02 1.718600000000000000e+04
1.822197719656334230e-02 8.970534366390096181e+01 3.000000000000000000e+00
-1.697311464201739284e+00 8.887826703453180244e+01 4.000000000000000000e+00
-9.012596480980472791e+01 8.902125216709818289e+01 5.000000000000000000e+00
8.280800696400255845e+01 1.057567399248857356e+02 3.000000000000000000e+00
-8.777438797908918389e+01 8.881875668747048280e+01 5.000000000000000000e+00
-1.420434448069425457e+02 1.149540130652661389e+02 3.000000000000000000e+00
-1.799817780228034394e+02 9.029465633609903819e+01 2.000000000000000000e+00
1.783026885357982678e+02 9.112173296546821177e+01 3.000000000000000000e+00
8.987403519019528630e+01 9.097874783290184553e+01 4.000000000000000000e+00
-9.719199303599744155e+01 7.424326007511427861e+01 1.000000000000000000e+01
9.222561202091081611e+01 9.118124331252951720e+01 2.000000000000000000e+00
3.795655519305746139e+01 6.504598693473387527e+01 2.000000000000000000e+00
-1.091649601988508266e-02 8.992970533563389779e+01 1.605200000000000000e+04
-1.519672627755879413e+00 8.908762831423845796e+01 1.733300000000000000e+04
-1.018879690643357350e+02 8.945524450501856961e+01 1.604800000000000000e+04
9.041875065935397515e+01 1.314405124313459510e+02 1.732600000000000000e+04
4.319506519484328066e+01 1.070116241497975267e+02 2.000000000000000000e+00
1.410736940512862532e+02 9.957716843025434628e+01 4.000000000000000000e+00
1.799890835039801402e+02 9.007029466436611642e+01 2.000000000000000000e+00
1.784803273722441190e+02 9.091237168576154204e+01 4.000000000000000000e+00
7.811203093566425082e+01 9.054475549498145881e+01 4.000000000000000000e+00
-8.958124934064603906e+01 4.855948756865406324e+01 3.000000000000000000e+00
-1.368049348051567335e+02 7.298837585020248753e+01 2.000000000000000000e+00
