# rg size
2.705490289012259630e+00 4.600000000000000000e+01
1.547889521902578558e+00 9.000000000000000000e+00
7.152512551549710107e-01 2.000000000000000000e+00
1.197057898053334402e+00 4.000000000000000000e+00
1.316048865940153911e+00 4.000000000000000000e+00
2.311259493365427797e+00 1.800000000000000000e+01
1.698382367672588433e+00 1.100000000000000000e+01
9.660762015127428715e-01 4.000000000000000000e+00
7.737194292292182141e-01 2.000000000000000000e+00
2.929315697754146797e+00 2.400000000000000000e+01
1.688251224394705652e+00 1.300000000000000000e+01
4.665618516473410970e+00 4.600000000000000000e+01
2.750984423595629558e+00 3.000000000000000000e+01
7.563071904067064644e+00 1.320000000000000000e+02
9.916939757921611198e-01 3.000000000000000000e+00
7.616292873702463773e-01 2.000000000000000000e+00
7.397682934766560692e-01 2.000000000000000000e+00
1.321556189918359214e+00 3.000000000000000000e+00
6.846412398721247738e-01 2.000000000000000000e+00
2.666082883738342346e+00 1.200000000000000000e+01
8.522476786145753991e-01 3.000000000000000000e+00
5.590764603260137910e+00 1.490000000000000000e+02
1.377612094061572590e+00 9.000000000000000000e+00
1.010219587748599990e+00 4.000000000000000000e+00
1.481895433744881307e+00 1.000000000000000000e+01
1.871231549397360583e+00 7.000000000000000000e+00
4.213846287232974497e+00 7.800000000000000000e+01
8.559342884437032284e-01 3.000000000000000000e+00
2.294374362576449222e+00 1.100000000000000000e+01
3.780622925444033111e+00 5.700000000000000000e+01
9.786010413587719059e-01 3.000000000000000000e+00
8.578959207357210737e-01 3.000000000000000000e+00
1.326639884324539054e+00 7.000000000000000000e+00
7.210179355144481494e-01 2.000000000000000000e+00
7.490947299472650034e-01 2.000000000000000000e+00
1.001954250515232792e+00 4.000000000000000000e+00
7.213415566384409061e-01 2.000000000000000000e+00
1.925821874602592354e+00 1.400000000000000000e+01
1.944557123669609755e+00 1.000000000000000000e+01
1.367408874677942032e+00 9.000000000000000000e+00
7.087693111303213778e-01 2.000000000000000000e+00
7.613422527681869001e-01 2.000000000000000000e+00
1.360550699963360977e+00 7.000000000000000000e+00
3.473760615509720928e+00 2.800000000000000000e+01
1.250292463275068933e+00 6.000000000000000000e+00
7.552379535623089390e-01 2.000000000000000000e+00
1.505253838837273150e+00 9.000000000000000000e+00
1.207588389674058682e+00 4.000000000000000000e+00
8.579262993471958865e-01 3.000000000000000000e+00
5.714173242620859128e+00 1.390000000000000000e+02
3.490060901272264537e+00 4.900000000000000000e+01
2.096285041651840153e+00 1.800000000000000000e+01
4.418739171717660952e+00 7.700000000000000000e+01
2.358618310949669894e+00 1.500000000000000000e+01
5.714388523757973459e+00 1.390000000000000000e+02
6.109073636087945403e+00 1.140000000000000000e+02
2.509597837010468790e+00 1.300000000000000000e+01
3.489849251961057774e+00 4.900000000000000000e+01
1.346297996991047796e+00 9.000000000000000000e+00
1.324376666621419618e+00 7.000000000000000000e+00
3.719646418584010128e+00 2.700000000000000000e+01
1.345875368224622726e+00 9.000000000000000000e+00
1.350337686525818537e+00 6.000000000000000000e+00
1.303618564379409817e+00 6.000000000000000000e+00
1.329512287394663206e+00 9.000000000000000000e+00
6.113059791028837786e+00 1.150000000000000000e+02
2.130773918639506270e+00 8.000000000000000000e+00
2.509769783008407362e+00 1.300000000000000000e+01
2.096203683717857036e+00 1.800000000000000000e+01
2.070584397553060452e+00 9.000000000000000000e+00
2.190534958532051935e+00 1.200000000000000000e+01
3.282926212958407142e+00 6.400000000000000000e+01
1.633144532184718889e+00 1.200000000000000000e+01
2.195774462243663905e+00 1.000000000000000000e+01
2.070218116348800041e+00 9.000000000000000000e+00
1.969044453305825781e+00 1.100000000000000000e+01
3.208644364103578450e+00 4.600000000000000000e+01
1.349987001650800877e+00 6.000000000000000000e+00
2.061580825731822220e+00 1.500000000000000000e+01
2.610559995876071238e+00 2.900000000000000000e+01
1.303247496299788866e+00 6.000000000000000000e+00
1.492432054908666483e+00 8.000000000000000000e+00
1.724350356603474799e+00 7.000000000000000000e+00
2.652395008307556257e+00 1.800000000000000000e+01
7.823094474057367131e-01 2.000000000000000000e+00
1.778003796710488693e+00 1.700000000000000000e+01
1.119364796659303884e+00 3.000000000000000000e+00
2.573326133203753585e+00 2.900000000000000000e+01
4.419054242885205319e+00 7.700000000000000000e+01
2.358748325035376681e+00 1.500000000000000000e+01
2.190355733054468068e+00 1.200000000000000000e+01
3.282862477050595196e+00 6.400000000000000000e+01
7.546555972760053965e-01 2.000000000000000000e+00
7.335738422726776342e-01 2.000000000000000000e+00
6.421645710668589802e-01 2.000000000000000000e+00
2.337632139845081003e+00 1.200000000000000000e+01
7.360593035437930087e-01 2.000000000000000000e+00
5.714568349056533769e+00 1.390000000000000000e+02
2.115954488256026611e+00 2.000000000000000000e+01
1.329536222394740452e+00 9.000000000000000000e+00
1.182958928495458473e+00 5.000000000000000000e+00
1.583308243861329290e+00 1.200000000000000000e+01
7.382671315316899907e-01 2.000000000000000000e+00
1.734306672053561371e+00 5.000000000000000000e+00
6.112337294069236648e+00 1.150000000000000000e+02
2.130128954690084786e+00 8.000000000000000000e+00
2.509509654889399588e+00 1.300000000000000000e+01
3.489753142670100505e+00 4.900000000000000000e+01
1.421319107617188271e+00 8.000000000000000000e+00
1.810488025291127290e+00 6.000000000000000000e+00
6.943819770131178792e-01 2.000000000000000000e+00
7.532072744830385913e-01 2.000000000000000000e+00
7.477580223577501295e-01 2.000000000000000000e+00
1.376825069967826831e+00 4.000000000000000000e+00
1.633456497913169825e+00 1.200000000000000000e+01
2.195741458829086223e+00 1.000000000000000000e+01
1.346537906125705675e+00 9.000000000000000000e+00
1.324152972378582316e+00 7.000000000000000000e+00
7.054424502869672819e-01 2.000000000000000000e+00
1.209800137916967611e+00 3.000000000000000000e+00
1.352635807564386283e+00 7.000000000000000000e+00
3.719902215145324931e+00 2.700000000000000000e+01
1.531907475626751669e+00 1.000000000000000000e+01
2.096500708217517328e+00 1.800000000000000000e+01
7.826555112778424972e-01 2.000000000000000000e+00
1.492101494597806832e+00 1.000000000000000000e+01
9.917478994393372771e-01 4.000000000000000000e+00
1.578234946341544598e+00 1.000000000000000000e+01
5.752753803197531823e+00 1.380000000000000000e+02
3.162581839449016829e+00 3.700000000000000000e+01
4.017458394963107970e+00 4.600000000000000000e+01
1.445656280907919422e+00 9.000000000000000000e+00
3.035998681990080161e+00 2.000000000000000000e+01
4.392979910695329337e+00 7.000000000000000000e+01
5.753096755829955278e+00 1.380000000000000000e+02
2.375959399042836484e+00 1.300000000000000000e+01
6.418890216714340013e+00 1.630000000000000000e+02
3.162502509334404355e+00 3.700000000000000000e+01
1.445669605866021223e+00 9.000000000000000000e+00
1.474015493985845193e+00 7.000000000000000000e+00
3.025960242673215284e+00 1.900000000000000000e+01
4.017553394290238167e+00 4.600000000000000000e+01
1.005969803518846462e+00 4.000000000000000000e+00
1.114619659436707488e+00 5.000000000000000000e+00
6.719545006013096788e-01 2.000000000000000000e+00
1.544239308510666708e+00 1.100000000000000000e+01
1.988280959294659533e+00 7.000000000000000000e+00
2.375756798981318418e+00 1.300000000000000000e+01
6.419317139059874222e+00 1.630000000000000000e+02
4.017714283877224624e+00 4.600000000000000000e+01
1.986741602870763623e+00 1.100000000000000000e+01
2.052145228116509568e+00 8.000000000000000000e+00
3.189857238249652838e+00 6.000000000000000000e+01
1.702606901400027795e+00 1.500000000000000000e+01
1.445676453512868553e+00 9.000000000000000000e+00
1.986832564047659622e+00 1.100000000000000000e+01
2.355901249546524134e+00 1.600000000000000000e+01
2.979204172468826517e+00 5.000000000000000000e+01
1.005811351658708386e+00 4.000000000000000000e+00
2.185065989397704911e+00 1.600000000000000000e+01
1.035260711306682513e+00 4.000000000000000000e+00
2.316947189469458213e+00 1.800000000000000000e+01
1.114667874911768219e+00 5.000000000000000000e+00
7.237724123876472238e-01 2.000000000000000000e+00
2.356762216379959085e+00 1.800000000000000000e+01
1.455920446977143845e+00 6.000000000000000000e+00
1.893182196290623454e+00 1.900000000000000000e+01
2.272396468287825488e+00 2.300000000000000000e+01
2.627829710652293205e+00 3.000000000000000000e+01
3.036301926985755184e+00 2.000000000000000000e+01
4.393423556385557482e+00 7.000000000000000000e+01
7.559872239881996192e-01 2.000000000000000000e+00
2.052297781300717272e+00 8.000000000000000000e+00
9.685781680726509579e-01 4.000000000000000000e+00
3.190377247743655165e+00 6.000000000000000000e+01
7.310233405075781121e-01 2.000000000000000000e+00
2.135860282821829603e+00 8.000000000000000000e+00
7.314230627073524671e-01 2.000000000000000000e+00
6.713545873829191990e-01 2.000000000000000000e+00
1.132231301567926396e+00 4.000000000000000000e+00
2.417401676090980001e+00 9.000000000000000000e+00
8.010822214704023114e-01 3.000000000000000000e+00
5.753538568420148991e+00 1.380000000000000000e+02
2.328922830641316111e+00 3.000000000000000000e+01
1.544108867526004625e+00 1.100000000000000000e+01
1.202808299954897464e+00 5.000000000000000000e+00
2.156525887750364134e+00 1.400000000000000000e+01
1.988111583534607041e+00 7.000000000000000000e+00
2.375764527105943102e+00 1.300000000000000000e+01
6.418676238088758979e+00 1.630000000000000000e+02
3.162574511487199924e+00 3.700000000000000000e+01
1.612063687939460754e+00 1.100000000000000000e+01
7.149021983230808841e-01 2.000000000000000000e+00
1.205275573929548649e+00 3.000000000000000000e+00
1.639119082199296029e+00 9.000000000000000000e+00
1.360800334072052253e+00 9.000000000000000000e+00
1.702990388912013486e+00 1.500000000000000000e+01
1.445689778285038862e+00 9.000000000000000000e+00
1.473824219261115065e+00 7.000000000000000000e+00
1.346698965825908090e+00 6.000000000000000000e+00
3.026190213618710878e+00 1.900000000000000000e+01
4.017809277153974179e+00 4.600000000000000000e+01
1.474957615988930160e+00 6.000000000000000000e+00
7.834697882922413426e-01 2.000000000000000000e+00
1.555442053572911432e+00 1.100000000000000000e+01
7.241664102037111972e-01 2.000000000000000000e+00
1.201692631579408976e+00 4.000000000000000000e+00
6.933851900880700914e-01 2.000000000000000000e+00
5.513264581276396292e+00 1.250000000000000000e+02
2.970204615233356105e+00 2.700000000000000000e+01
4.520559871781937744e+00 4.200000000000000000e+01
7.309577284529763297e+00 1.830000000000000000e+02
3.099594746324498828e+00 2.100000000000000000e+01
4.461153629829237133e+00 7.000000000000000000e+01
5.504821397028303309e+00 1.260000000000000000e+02
2.502288807563006756e+00 1.600000000000000000e+01
2.970378082750094961e+00 2.700000000000000000e+01
1.356462493636088285e+00 1.000000000000000000e+01
1.919155437706927536e+00 5.000000000000000000e+00
3.354816521784572902e+00 2.500000000000000000e+01
4.520703612833153251e+00 4.200000000000000000e+01
1.356752575033580932e+00 1.000000000000000000e+01
1.712935088568266373e+00 7.000000000000000000e+00
7.310275795527350517e+00 1.830000000000000000e+02
1.414441279307791399e+00 1.000000000000000000e+01
1.067642673088888605e+00 4.000000000000000000e+00
2.502150357777732204e+00 1.600000000000000000e+01
2.970229006672248317e+00 2.700000000000000000e+01
4.520937039538172719e+00 4.200000000000000000e+01
1.983008294264378746e+00 1.100000000000000000e+01
1.539872666895287345e+00 8.000000000000000000e+00
3.206752365210483902e+00 6.200000000000000000e+01
1.649753583821009340e+00 1.100000000000000000e+01
1.982613300507368503e+00 1.100000000000000000e+01
2.257383728779328358e+00 1.700000000000000000e+01
6.949500261170127313e-01 2.000000000000000000e+00
3.243488585234627575e+00 6.200000000000000000e+01
1.713095929248799054e+00 7.000000000000000000e+00
2.243073866672467886e+00 1.700000000000000000e+01
1.785100263420179800e+00 1.400000000000000000e+01
1.115510141247911369e+00 5.000000000000000000e+00
7.464468931768792892e-01 2.000000000000000000e+00
9.681350548220424290e-01 4.000000000000000000e+00
7.301855253584776051e+00 1.840000000000000000e+02
9.715123923650041959e-01 3.000000000000000000e+00
2.655025597507336688e+00 2.500000000000000000e+01
1.799210170609519377e+00 1.500000000000000000e+01
9.850546023221012915e-01 3.000000000000000000e+00
2.701685220841574253e+00 3.400000000000000000e+01
1.142064802241518073e+00 3.000000000000000000e+00
3.100020984041208294e+00 2.100000000000000000e+01
4.461702322705594526e+00 7.000000000000000000e+01
1.540442680036694600e+00 8.000000000000000000e+00
9.446572293851512869e-01 4.000000000000000000e+00
3.206533198967116416e+00 6.200000000000000000e+01
2.012311641356741898e+00 1.000000000000000000e+01
7.105960523921242000e-01 2.000000000000000000e+00
7.322798328280736291e-01 2.000000000000000000e+00
8.552278358340471565e-01 3.000000000000000000e+00
6.916041602681062272e-01 2.000000000000000000e+00
7.627417363258305327e-01 2.000000000000000000e+00
1.364555348609494789e+00 6.000000000000000000e+00
8.194174995199707823e-01 3.000000000000000000e+00
5.505260150632198979e+00 1.260000000000000000e+02
7.352664126016228430e-01 2.000000000000000000e+00
2.475853213246919982e+00 2.800000000000000000e+01
1.414285686467880332e+00 1.000000000000000000e+01
1.191547830457185375e+00 5.000000000000000000e+00
1.602758188178949217e+00 1.100000000000000000e+01
2.867653510551731788e+00 2.300000000000000000e+01
1.068308950725579853e+00 4.000000000000000000e+00
2.502377423634875697e+00 1.600000000000000000e+01
2.970402472764560375e+00 2.700000000000000000e+01
3.950390658302568969e+00 5.300000000000000000e+01
1.501724401754035876e+00 9.000000000000000000e+00
7.497034482938025324e-01 2.000000000000000000e+00
1.207388134378254874e+00 3.000000000000000000e+00
1.659112205047900579e+00 9.000000000000000000e+00
1.525130581290397025e+00 1.000000000000000000e+01
7.935928329125235825e-01 2.000000000000000000e+00
1.356352049229405221e+00 1.000000000000000000e+01
1.918706186904902689e+00 5.000000000000000000e+00
1.596964122728109281e+00 5.000000000000000000e+00
3.355227639256007421e+00 2.500000000000000000e+01
4.521080768597899535e+00 4.200000000000000000e+01
1.726424107232133798e+00 8.000000000000000000e+00
7.882941068114956984e-01 2.000000000000000000e+00
1.602813028957902564e+00 1.100000000000000000e+01
8.010270560007241025e-01 3.000000000000000000e+00
7.488547400309548685e-01 2.000000000000000000e+00
5.827606963976274201e+00 1.250000000000000000e+02
3.200812863920318829e+00 2.500000000000000000e+01
7.542044471169085940e-01 2.000000000000000000e+00
1.001234440614899412e+01 2.550000000000000000e+02
2.508392647188701030e+00 1.800000000000000000e+01
4.392224816798457887e+00 7.100000000000000000e+01
5.827553233429498825e+00 1.250000000000000000e+02
2.449055212748032062e+00 1.400000000000000000e+01
3.200779674101549954e+00 2.500000000000000000e+01
1.306633183165824219e+00 6.000000000000000000e+00
7.528740123464738865e-01 2.000000000000000000e+00
3.641081842935217416e+00 2.600000000000000000e+01
3.944825910494282883e+00 3.100000000000000000e+01
1.306781548118165492e+00 6.000000000000000000e+00
1.755815036628304293e+00 8.000000000000000000e+00
1.001222487270780270e+01 2.550000000000000000e+02
1.318063533958607980e+00 7.000000000000000000e+00
2.448893929937220548e+00 1.400000000000000000e+01
3.935903247399161753e+00 3.200000000000000000e+01
2.417001647441150869e+00 1.000000000000000000e+01
1.695465198351132852e+00 8.000000000000000000e+00
2.276122113068503428e+00 1.000000000000000000e+01
3.070078825442597470e+00 5.700000000000000000e+01
3.963925916664921889e+00 2.400000000000000000e+01
1.675276766830235076e+00 1.100000000000000000e+01
7.171867104876004095e-01 2.000000000000000000e+00
1.695272638789857345e+00 8.000000000000000000e+00
3.320389791780470112e+00 6.500000000000000000e+01
