# theta phi size
7.534075691987015944e+01 4.464269294299004542e+01 2.100000000000000000e+01
8.832645032083280512e+01 7.338802478645811789e+01 2.300000000000000000e+01
1.425309523147823541e+02 1.270780024399951031e+02 2.000000000000000000e+00
1.247004108777489506e+02 1.232105379038788868e+02 2.900000000000000000e+01
1.800000000000000000e+02 6.321499153045695607e+01 5.000000000000000000e+00
1.303624274808429675e+02 3.623695734490139131e+01 3.000000000000000000e+00
3.120638278148354416e+01 1.286966917273742865e+02 8.000000000000000000e+00
6.029633361618696341e+01 4.979416339359656973e+01 5.000000000000000000e+00
-1.326429464884582217e+02 1.209393166670562039e+02 6.000000000000000000e+00
1.282983291729347286e+02 1.205994504040589845e+02 2.100000000000000000e+01
5.128079054875664866e+01 6.484709212546643187e+01 2.500000000000000000e+01
4.651566078306056795e+01 4.540807092693697200e+01 5.000000000000000000e+00
-1.355974338975487115e+02 1.298243713076432755e+02 3.800000000000000000e+01
1.290098567686340232e+02 1.260529851231684262e+02 3.000000000000000000e+00
1.265635792103046953e+02 1.258207086301773074e+02 3.900000000000000000e+01
7.537432905470900835e+01 4.464931660218287135e+01 5.000000000000000000e+00
1.496106024849071332e+02 7.560787723638334512e+01 3.000000000000000000e+00
8.832649914331553020e+01 7.338801987658389692e+01 4.000000000000000000e+00
6.387666790954818197e+01 1.210517147610991451e+01 2.000000000000000000e+01
1.432156989430480962e+02 1.014211151230625418e+01 2.320000000000000000e+02
1.355614802498804465e+02 6.831845422973384530e+01 4.900000000000000000e+01
3.300310730376826029e+01 1.033543924422393445e+02 6.000000000000000000e+00
1.397127871674931896e+02 5.576592124115907012e+01 2.000000000000000000e+01
-8.662472214806008708e+00 9.851856691870804639e+01 1.600000000000000000e+01
-7.853290474986161485e+01 9.635375848452333969e+01 1.000000000000000000e+01
1.447959256127658989e+02 6.189667307835736665e+01 3.000000000000000000e+00
1.306470904007939282e+02 1.159778985288697726e+02 9.000000000000000000e+00
1.310666825031472627e+02 1.275828862920924109e+02 4.000000000000000000e+00
1.044714387619607407e+02 1.086792913000879537e+02 2.000000000000000000e+00
1.379201226447355566e+02 7.355451123903260680e+01 8.000000000000000000e+00
-1.280027984881841121e+02 1.235283644916603549e+02 7.000000000000000000e+00
5.334251419485182311e+01 5.270213073596843145e+01 2.000000000000000000e+00
1.796604783858513770e+02 8.896932379218048936e+01 3.000000000000000000e+00
-1.315741518827875325e+02 1.089866299511160577e+02 2.000000000000000000e+00
4.767430505833353749e+01 8.358053329464945591e+01 8.000000000000000000e+00
-6.064120630793328104e+01 6.079267693266405814e+01 2.000000000000000000e+00
8.235921023483868453e+00 1.207826224649008111e+02 8.000000000000000000e+00
1.159582232765041283e+02 1.244224629688244761e+02 3.000000000000000000e+00
8.698834937672404521e+01 2.341860467718703731e+01 1.000000000000000000e+01
1.425320299827641293e+02 1.270756226445301564e+02 1.500000000000000000e+01
1.381052109763733995e+02 5.715855388432260753e+01 2.000000000000000000e+00
-7.299340273545601576e+01 4.062633689097269496e+01 5.000000000000000000e+00
4.819906041999094271e+01 5.176271361102354263e+01 2.000000000000000000e+00
8.134072812307869071e+01 5.278868831793707983e+01 1.700000000000000000e+01
1.357817762258131893e+02 1.258542714953643440e+02 1.580000000000000000e+02
4.408722047428101121e+01 5.752010118398103344e+01 1.330000000000000000e+02
-3.646623455979300843e+01 1.202576489353096463e+02 5.200000000000000000e+01
-7.624342389804047571e+01 6.650674900447043569e+01 3.800000000000000000e+01
9.271266636767735747e+01 1.166607932263850387e+02 1.700000000000000000e+01
-7.480774156493994553e+01 7.625945659282160705e+01 2.300000000000000000e+01
1.789205667052112574e+02 7.376059835737292758e+01 2.410000000000000000e+02
2.731921012998051168e+01 1.205821302567012765e+02 5.000000000000000000e+00
1.378157763486965735e+02 1.629272876753481682e+02 1.500000000000000000e+01
1.346534526011716082e+02 1.248615561432576158e+02 1.000000000000000000e+01
1.781019311063701025e+02 9.185903535295946654e+01 1.580000000000000000e+02
-7.558703778693381992e+01 8.163552906513683638e+01 3.800000000000000000e+01
-1.197044235981400391e+02 1.302054177084401090e+02 2.300000000000000000e+01
-5.169670597604761753e+01 5.940343848065734278e+01 2.300000000000000000e+01
-1.287062098317684899e+02 1.151492080999998251e+02 3.100000000000000000e+01
-5.098833624721657998e+01 5.394873906951087861e+01 1.000000000000000000e+01
-5.343250633915733516e+01 5.417705378909496261e+01 2.410000000000000000e+02
-3.520883449199783399e+01 1.181002285678160746e+02 4.300000000000000000e+01
5.199392215108257886e+01 5.646956986900254805e+01 8.000000000000000000e+00
1.193623207100262675e+02 1.192050528199988690e+02 9.000000000000000000e+00
1.435244936574244718e+02 5.972767548816588601e+01 2.300000000000000000e+01
1.044042223945985910e+02 9.835996715555749859e+01 3.400000000000000000e+01
-1.204676192000331412e+02 1.242016074958184078e+02 1.700000000000000000e+01
-1.193927042000973842e+02 1.304880388089972882e+02 2.000000000000000000e+00
4.439595794173190058e+01 5.017689643570579960e+01 1.000000000000000000e+01
-3.674444956408387952e+01 1.698404657930293808e+02 5.000000000000000000e+00
-4.444250125647292293e+01 1.116803616826593242e+02 3.000000000000000000e+00
-1.470211537553128665e+02 7.664373732653699278e+01 7.000000000000000000e+00
1.193510486026915913e+02 1.192033818438788444e+02 1.400000000000000000e+01
-1.526915340057629180e+02 5.941255645765408389e+01 1.580000000000000000e+02
-1.193912190778097653e+02 1.304911207788611307e+02 2.000000000000000000e+00
-1.046592430801298548e+02 1.353573070570099617e+02 2.000000000000000000e+00
-9.167354967916720909e+01 1.066119752135418821e+02 1.200000000000000000e+01
-3.746904768521763884e+01 5.292199756000487554e+01 2.300000000000000000e+01
-5.529958912225105649e+01 5.678946209612110607e+01 3.000000000000000000e+00
0.000000000000000000e+00 1.167850084695430439e+02 1.330000000000000000e+02
-4.963757251915705382e+01 1.437630426550986158e+02 4.000000000000000000e+00
-1.487936172185164594e+02 5.130330827262571347e+01 2.000000000000000000e+00
-1.197036663838130153e+02 1.302058366064034374e+02 5.200000000000000000e+01
4.735705351154179255e+01 5.906068333294380324e+01 2.000000000000000000e+00
-5.170167082706527140e+01 5.940054959594100126e+01 3.800000000000000000e+01
-1.287192094512433300e+02 1.151529078745335681e+02 2.000000000000000000e+00
-1.334843392169394463e+02 1.345919290730630564e+02 1.700000000000000000e+01
4.440256610245128854e+01 5.017562869235671741e+01 1.600000000000000000e+01
-5.099014323136599813e+01 5.394701487683158092e+01 2.300000000000000000e+01
-5.343642078969529763e+01 5.417929136982271388e+01 5.000000000000000000e+00
-1.046256709452909774e+02 1.353506833978171358e+02 3.000000000000000000e+00
-3.038939751509286680e+01 1.043921227636166549e+02 3.100000000000000000e+01
-9.167350085668446980e+01 1.066119801234161173e+02 2.000000000000000000e+00
-1.161233320904518109e+02 1.678948285238900553e+02 2.000000000000000000e+00
-3.678430105695191088e+01 1.698578884876937423e+02 2.000000000000000000e+00
-4.443851975011954636e+01 1.116815457702661547e+02 7.000000000000000000e+00
-1.469968926962317539e+02 7.664560755776064127e+01 5.000000000000000000e+00
-4.028721283250682461e+01 1.242340787588409228e+02 3.000000000000000000e+00
1.713375277851939984e+02 8.148143308129195361e+01 6.000000000000000000e+00
1.014670952501383994e+02 8.364624151547666031e+01 7.000000000000000000e+00
-3.520407438723407978e+01 1.181033269216426049e+02 3.000000000000000000e+00
-4.935290959920609311e+01 6.402210147113022742e+01 3.400000000000000000e+01
-4.893331749685273024e+01 5.241711370790759617e+01 3.000000000000000000e+00
-7.552856123803927346e+01 7.132070869991204631e+01 2.000000000000000000e+00
-4.207987735526445761e+01 1.064454887609673932e+02 2.000000000000000000e+00
5.199720151181588790e+01 5.647163550833964507e+01 2.300000000000000000e+01
-1.266574858051481982e+02 1.272978692640315757e+02 6.000000000000000000e+00
-3.395216141486115946e-01 9.103067620781949643e+01 5.000000000000000000e+00
4.842584811721249594e+01 7.101337004888392812e+01 1.000000000000000000e+01
-1.323256949416664838e+02 9.641946670535055830e+01 2.410000000000000000e+02
1.193587936920667403e+02 1.192073230673359348e+02 4.300000000000000000e+01
-1.717640789765161173e+02 5.921737753509918178e+01 5.000000000000000000e+00
-6.404177672349587169e+01 5.557753703117553812e+01 1.700000000000000000e+01
-9.301165062327594057e+01 1.565813953228129662e+02 8.000000000000000000e+00
-3.746797001723587783e+01 5.292437735546986488e+01 3.000000000000000000e+00
-4.189478902362658630e+01 1.228414461156773996e+02 4.000000000000000000e+00
1.070065972645439842e+02 1.393736631090273193e+02 4.000000000000000000e+00
-1.318009395800090715e+02 1.282372863889764574e+02 7.000000000000000000e+00
-9.865927187692130929e+01 1.272113116820629273e+02 9.000000000000000000e+00
-4.421822377418683203e+01 5.414572850463566311e+01 6.000000000000000000e+00
-1.359127795257190030e+02 1.224798988160189595e+02 3.000000000000000000e+00
1.435337654402069916e+02 5.974235106469035372e+01 2.000000000000000000e+00
1.037565761019595101e+02 1.134932509955295643e+02 2.000000000000000000e+00
-8.728733363232264253e+01 6.333920677361494711e+01 2.000000000000000000e+00
1.051922584350600545e+02 1.037405434071783930e+02 9.000000000000000000e+00
-1.079433294788762598e+00 1.062394016426270582e+02 1.700000000000000000e+01
-1.526807898700194812e+02 5.941786974329871640e+01 3.000000000000000000e+00
-4.218422365130343366e+01 1.707271232465183175e+01 1.700000000000000000e+01
-4.534654739882839181e+01 5.513844385674238424e+01 1.400000000000000000e+01
-1.898068893629912157e+00 8.814096464704053346e+01 1.000000000000000000e+01
1.044129622130662085e+02 9.836447093486317783e+01 2.000000000000000000e+00
5.941466047701253217e+01 5.069081965171420734e+01 2.000000000000000000e+00
1.291292324461269345e+02 1.145754092458410156e+02 4.000000000000000000e+00
4.851369901978235077e+01 6.078745967319714794e+01 1.900000000000000000e+01
1.274670270288971352e+02 1.256397898101191828e+02 1.530000000000000000e+02
1.270839287167516432e+02 1.256506928764056994e+02 1.180000000000000000e+02
1.479393959997520653e+02 2.376340391971927701e+01 5.800000000000000000e+01
5.257464970236868140e+01 5.745234259273464517e+01 3.100000000000000000e+01
-3.613225688209113429e+01 1.211704689010986300e+02 1.900000000000000000e+01
5.827025205401996288e+01 5.724041184543332150e+01 2.000000000000000000e+00
1.479168836291470939e+02 2.375991262960676664e+01 2.140000000000000000e+02
5.974629731872806104e+01 5.043033265572009327e+01 2.000000000000000000e+00
-1.387666369865263789e+02 1.287641415325752234e+02 2.200000000000000000e+01
1.542582782153113214e+02 1.094790604630264141e+01 1.300000000000000000e+01
1.381629713540909279e+02 6.771532957483316295e+01 1.530000000000000000e+02
3.696868981302486645e+01 1.062290390655186059e+02 3.100000000000000000e+01
5.257357839453094073e+01 5.746207779963926043e+01 2.400000000000000000e+01
4.891247203467613502e+01 7.190577478274168755e+01 3.200000000000000000e+01
1.191875131700848982e+02 1.185180849434664765e+02 2.140000000000000000e+02
3.183390882211176276e+01 1.193535551832690942e+02 4.100000000000000000e+01
5.982030372265703022e+01 5.038276949673484495e+01 1.300000000000000000e+01
7.149291870103462543e+01 4.812512051145409231e+01 1.100000000000000000e+01
-9.699313410465762786e+00 6.795201454829495447e+01 9.000000000000000000e+00
-6.666204083600653973e+01 5.457738467752216849e+01 2.400000000000000000e+01
1.374619267001482399e+02 1.337906668196186217e+02 1.900000000000000000e+01
1.150771279486683767e+02 3.390338093772673034e+01 4.000000000000000000e+01
-1.411968207988335848e+02 5.540960391881749558e+01 5.000000000000000000e+00
1.400591861717560676e+02 8.421596796202781832e+01 3.000000000000000000e+00
4.732799987136710484e+01 8.442891296292496861e+01 2.400000000000000000e+01
5.941404032771024646e+01 5.069088427567362487e+01 4.000000000000000000e+00
4.738600486563653646e+01 6.702885730352950588e+01 9.000000000000000000e+00
1.291258968917942127e+02 1.145760866358466075e+02 5.000000000000000000e+00
-7.030749592803941184e+00 5.175571003649897506e+01 2.000000000000000000e+00
4.852759218663553042e+01 6.079136063803412071e+01 6.000000000000000000e+00
3.602332995706996144e+01 1.011162415948487308e+02 7.000000000000000000e+00
-1.387656921424500069e+02 1.287631920210972680e+02 8.000000000000000000e+00
1.274593149723476984e+02 1.256413878350649469e+02 1.600000000000000000e+01
-9.022746947015546937e+01 8.104822420611631628e+01 1.530000000000000000e+02
1.270813137495401577e+02 1.256560852441370741e+02 1.100000000000000000e+01
7.146142340611628185e+01 4.811255126524845593e+01 2.000000000000000000e+00
1.478712402626416065e+02 2.379223913273181523e+01 7.000000000000000000e+00
7.492158966533786213e-01 1.140047757822613903e+02 3.000000000000000000e+00
-9.625062296364081504e+00 6.793608743259240157e+01 1.180000000000000000e+02
-6.836061095612602401e+01 2.133461789783882523e+01 8.000000000000000000e+00
1.542466649000442658e+02 1.095492782328080494e+01 4.000000000000000000e+00
1.381628690451848058e+02 6.771602404887325122e+01 6.000000000000000000e+00
3.695000410579264383e+01 1.062342814125671993e+02 5.800000000000000000e+01
1.363748227153948278e+02 5.620429992349009041e+01 4.000000000000000000e+00
3.296878036972577863e+00 1.238563690763646434e+02 2.000000000000000000e+00
-1.376759237742500943e+02 5.023247457548767159e+01 3.100000000000000000e+01
-7.518399335962372732e+01 9.253077271120731950e+01 2.000000000000000000e+00
1.296496265488762560e+02 1.276020817002404470e+02 1.900000000000000000e+01
1.409510637015946202e+02 5.422103734559599530e+01 1.300000000000000000e+01
1.041353509680231042e+02 1.157499595913144503e+02 2.000000000000000000e+00
-1.845529249969280272e+01 2.892715752447358213e+01 2.000000000000000000e+00
-1.021576976585822081e+02 8.497123109232292393e+01 3.200000000000000000e+01
1.402924341012992215e+02 7.291746298275353411e+01 2.000000000000000000e+00
-6.677560730592421123e+01 1.593874157770181057e+02 2.000000000000000000e+00
5.256691118232632931e+01 5.746661082026615475e+01 4.000000000000000000e+00
4.891730287545118472e+01 7.191253093972311206e+01 4.000000000000000000e+00
-1.480856094417035820e+02 3.904787610239034734e+01 8.000000000000000000e+00
1.191936767389624237e+02 1.185199366555309552e+02 5.000000000000000000e+00
4.322545606947798547e+01 9.178292823466229322e+01 6.000000000000000000e+00
3.999361509462558217e+01 6.344887426080607895e+01 2.000000000000000000e+00
1.373926512334951440e+02 1.338667509004147576e+02 4.000000000000000000e+01
-4.251202694627580314e+01 1.352951667461322245e+02 2.400000000000000000e+01
1.284264852613014227e+02 9.146863174267183183e+01 5.000000000000000000e+00
-1.781016275703832434e+02 9.323119464498290654e+01 2.000000000000000000e+00
5.577173261197173559e+01 7.871468349346874049e+01 4.000000000000000000e+00
-7.626848292160974552e+01 1.136736167075080459e+02 2.140000000000000000e+02
4.857417867368527453e+01 5.390430585625027504e+01 4.100000000000000000e+01
1.214127439184880757e+02 1.201949659143532614e+02 1.300000000000000000e+01
5.975924984029739306e+01 6.831483467821195177e+01 1.900000000000000000e+01
-3.613813973879407371e+01 1.211771896786469966e+02 1.100000000000000000e+01
1.023350653701150605e+02 1.176716224873423045e+02 2.000000000000000000e+00
1.205447826539749485e+02 3.438003742228512749e+01 8.000000000000000000e+00
3.181610354388800843e+01 1.193845960661237342e+02 5.000000000000000000e+00
1.394858451976737967e+02 6.241555755141182260e+01 2.200000000000000000e+01
1.276211210930364075e+02 9.575005116339487188e+01 2.000000000000000000e+00
1.419952280091657997e+02 9.031014598424083317e+01 5.000000000000000000e+00
-1.205853395229874820e+02 1.293091803482857927e+02 2.000000000000000000e+00
-5.087076755387305127e+01 6.542459075415897019e+01 9.000000000000000000e+00
-1.314863009802176634e+02 1.192125403268028379e+02 4.000000000000000000e+00
-5.253297297110287190e+01 5.436021018988080300e+01 3.000000000000000000e+00
