# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.136855252592669008e-03 6.151213890248641292e-06 2.637889906509371940e-13
4.259999999999999787e+00 1.954406761553985350e-03 -8.525531609571146419e-06 -2.109423746787797427e-13
4.275000000000000355e+00 2.051646706715433421e-03 -1.200917225041564507e-05 -1.380007219609069580e-12
4.290000000000000036e+00 2.045829975156343572e-03 -5.067027454508377105e-06 -2.675082377834314684e-12
4.304999999999999716e+00 1.812003526110286811e-03 1.039508113009901535e-05 -3.328892717036069371e-12
4.320000000000000284e+00 1.695001594434822345e-03 3.172058712497261013e-05 -3.227529354887792579e-12
4.334999999999999964e+00 1.913309762765262600e-03 5.592446860447353174e-05 -2.428279799460142385e-12
4.349999999999999645e+00 2.392760467764244725e-03 8.008953149118980264e-05 -1.214806033544846287e-12
4.365000000000000213e+00 2.456224043753445219e-03 1.017081813392550771e-04 -1.273425809245054552e-13
4.379999999999999893e+00 2.256116916119058069e-03 1.189466709412556611e-04 -1.876276911616514553e-14
4.394999999999999574e+00 2.085016194387091792e-03 1.307992450749750901e-04 -7.467360063628802891e-13
4.410000000000000142e+00 1.997911524483086954e-03 1.371047049012474872e-04 -2.112199304349360318e-12
4.424999999999999822e+00 1.989957958571375585e-03 1.384301043341196191e-04 -3.120614877616390004e-12
4.440000000000000391e+00 2.102730799320093324e-03 1.358644308337986217e-04 -3.487876654162391787e-12
4.455000000000000071e+00 2.265197862435418263e-03 1.307795540457235006e-04 -2.872591053915130033e-12
4.469999999999999751e+00 2.353617589446008185e-03 1.246015458598037640e-04 -1.928679438378821942e-12
4.485000000000000320e+00 2.428437733766004858e-03 1.186131564638870373e-04 -1.446620601086578972e-13
4.500000000000000000e+00 2.430790772634729147e-03 1.137976495080295081e-04 -2.202682480856310576e-13
4.514999999999999680e+00 2.208947634410041161e-03 1.107365405532689806e-04 -4.788391905208300159e-13
4.530000000000000249e+00 2.142007461119130318e-03 1.095753691044976108e-04 -2.057243264630415069e-12
4.544999999999999929e+00 2.297380873428039871e-03 1.100612281597079800e-04 -3.193445508031800273e-12
4.559999999999999609e+00 2.458481008565320536e-03 1.116379600043515552e-04 -3.460898234664000483e-12
4.575000000000000178e+00 2.587821458214345505e-03 1.135742861047006613e-04 -3.200772979994326306e-12
4.589999999999999858e+00 2.593664979166167284e-03 1.151032386754735626e-04 -2.128741627416275151e-12
4.605000000000000426e+00 2.526859654502118524e-03 1.155601743914047574e-04 -8.987255384340642195e-13
4.620000000000000107e+00 2.442151370043547931e-03 1.145096323620364842e-04 -1.358912982141191605e-13
4.634999999999999787e+00 2.518820369275337478e-03 1.118458151054824157e-04 -5.223599330861361523e-13
4.650000000000000355e+00 2.728989280337899836e-03 1.078462668102631028e-04 -1.091793322416378942e-12
4.665000000000000036e+00 2.701205609166333621e-03 1.031636998760632196e-04 -3.066435994014682365e-12
4.679999999999999716e+00 2.593126531937890722e-03 9.875609536269536193e-05 -3.916533763970164728e-12
4.695000000000000284e+00 2.530386291699777968e-03 9.576799005284186705e-05 -3.471667398002864502e-12
4.709999999999999964e+00 2.431968787790908526e-03 9.537742326948261962e-05 -2.840394586201000493e-12
4.724999999999999645e+00 2.273764105112395517e-03 9.861862026472323350e-05 -1.454281139956492552e-12
4.740000000000000213e+00 2.021966992800390550e-03 1.061929371370951003e-04 -1.374456104485943797e-13
4.754999999999999893e+00 1.935835894111545552e-03 1.182947966276159946e-04 -2.258193632087568403e-13
4.769999999999999574e+00 2.087924223195779250e-03 1.344940490106694142e-04 -1.292854712175994791e-12
4.785000000000000142e+00 2.165788122885037303e-03 1.537130843187739515e-04 -2.514544128473517048e-12
4.799999999999999822e+00 2.293489266697520956e-03 1.743113145709074274e-04 -3.578248808366879530e-12
4.815000000000000391e+00 2.524638899169748263e-03 1.942599593238725220e-04 -4.171218925819175638e-12
4.830000000000000071e+00 2.930423829346315290e-03 2.113785245274613089e-04 -3.241962254207919614e-12
4.844999999999999751e+00 2.985976445630915410e-03 2.236109801971863931e-04 -1.870503751888463739e-12
4.860000000000000320e+00 2.701864098222692134e-03 2.293236854127300717e-04 -5.399014568752136256e-13
4.875000000000000000e+00 2.380825917724219143e-03 2.275922551682185713e-04 -1.313393838131560187e-13
4.889999999999999680e+00 2.065505548672991187e-03 2.184194550647333699e-04 -6.448175327022909187e-13
4.905000000000000249e+00 2.016678951102413020e-03 2.028198490107158136e-04 -1.881494959832252789e-12
4.919999999999999929e+00 1.947074091708841936e-03 1.827380534926703604e-04 -3.528399794561210001e-12
4.934999999999999609e+00 2.032594151385437586e-03 1.608180587933105699e-04 -4.335309888858773775e-12
4.950000000000000178e+00 2.017572607530257467e-03 1.400720450872583456e-04 -3.421041228079957364e-12
4.964999999999999858e+00 1.887106335223286135e-03 1.234932082674333742e-04 -2.149724842581690609e-12
4.980000000000000426e+00 2.038508543332928635e-03 1.136417625575703028e-04 -9.763301278553626616e-13
4.995000000000000107e+00 2.176509248749104730e-03 1.122385913090440113e-04 1.409983241273948806e-14
5.009999999999999787e+00 2.043424302613075505e-03 1.198302549045848764e-04 -8.815170815523742931e-14
5.025000000000000355e+00 1.822786543804015558e-03 1.356097914939624616e-04 -1.538880134432929481e-12
5.040000000000000036e+00 1.625522842344059860e-03 1.574542248956589674e-04 -3.200995024599251337e-12
5.054999999999999716e+00 1.479073629184680938e-03 1.821776731567581464e-04 -4.108269280322929262e-12
5.070000000000000284e+00 1.524743842220961654e-03 2.059460862131601289e-04 -3.976707851904848212e-12
5.084999999999999964e+00 1.815593997693973338e-03 2.247915432649350009e-04 -3.118616476172064722e-12
5.099999999999999645e+00 2.114278746411644982e-03 2.351837280158974863e-04 -1.221467371692597226e-12
5.115000000000000213e+00 2.134700027951963452e-03 2.346182151571341024e-04 -3.318456620604592899e-13
5.129999999999999893e+00 2.154712037464791285e-03 2.221453924606819896e-04 -2.320366121466577169e-14
5.144999999999999574e+00 2.116535191706132857e-03 1.987223444492869362e-04 -7.787104294720847975e-13
5.160000000000000142e+00 2.184123259552375740e-03 1.672792543221390815e-04 -2.712163826856794913e-12
5.174999999999999822e+00 2.217595552896911570e-03 1.324673246534402438e-04 -4.089728555811689148e-12
5.190000000000000391e+00 1.960438684944984522e-03 1.001427653388731187e-04 -4.200972902879129833e-12
5.205000000000000071e+00 2.008977723814128757e-03 7.667507740105605762e-05 -3.813283022680025169e-12
5.219999999999999751e+00 2.157890495099054617e-03 6.814702086366253297e-05 -1.874944643986964365e-12
5.235000000000000320e+00 1.996453608003795344e-03 7.949891540981468552e-05 -5.176969963827104948e-13
5.250000000000000000e+00 1.789577167629931298e-03 1.137093793790455720e-04 2.664535259100375697e-15
5.264999999999999680e+00 1.762637008422218710e-03 1.711739360468200744e-04 -7.401856905175918655e-13
5.280000000000000249e+00 2.001151220931453312e-03 2.494586217265393202e-04 -2.092437334511032532e-12
5.294999999999999929e+00 2.165204674200754686e-03 3.435134055207456072e-04 -3.542832693881337036e-12
5.309999999999999609e+00 2.148325486987505417e-03 4.462814713175333736e-04 -4.607869641404249705e-12
5.325000000000000178e+00 2.021061833021475795e-03 5.495482309099131157e-04 -4.321210056446034287e-12
5.339999999999999858e+00 2.008759012775987451e-03 6.448863416892436362e-04 -2.597921877622866305e-12
5.355000000000000426e+00 2.188277855475241618e-03 7.246093757373728295e-04 -1.000755034397116106e-12
5.370000000000000107e+00 2.255391831649314338e-03 7.826596907136718073e-04 -2.121636200058674149e-13
5.384999999999999787e+00 2.404784727844888614e-03 8.153090531957118969e-04 -2.605693438795242400e-13
5.400000000000000355e+00 2.665071205780314423e-03 8.215151680452947858e-04 -1.941558025464473758e-12
5.415000000000000036e+00 2.736986687937092988e-03 8.028359680807284349e-04 -3.265832049237360479e-12
5.429999999999999716e+00 2.600443601378926717e-03 7.629478236976794392e-04 -4.887090732097476575e-12
5.445000000000000284e+00 2.407490153977343006e-03 7.069393245595634312e-04 -4.758859972753270995e-12
5.459999999999999964e+00 2.483970931481560562e-03 6.405724326929984613e-04 -3.676947635256055946e-12
5.474999999999999645e+00 2.411228939210884048e-03 5.696348699739672838e-04 -1.669886451338697952e-12
5.490000000000000213e+00 2.269284941006553813e-03 4.994316692030764671e-04 4.041211809635569807e-14
5.504999999999999893e+00 2.270195933173450864e-03 4.344320663127732018e-04 -1.948441408217149728e-13
5.519999999999999574e+00 2.304340803429068274e-03 3.780891657569895870e-04 -1.210143096841420629e-12
5.535000000000000142e+00 2.430262471285221659e-03 3.328402729909640811e-04 -3.062439191126031801e-12
5.549999999999999822e+00 2.572951920202411202e-03 3.002534898364217497e-04 -4.728550884181004221e-12
5.565000000000000391e+00 2.565365710966778512e-03 2.812348999361447000e-04 -5.156763904778927099e-12
5.580000000000000071e+00 2.493267696147619117e-03 2.761908180026750870e-04 -4.546141241235091002e-12
5.594999999999999751e+00 2.573912651790320749e-03 2.850658817834528236e-04 -2.242983576650203759e-12
5.610000000000000320e+00 2.667806821613834256e-03 3.072357102622547131e-04 -5.778710843173939793e-13
5.625000000000000000e+00 2.565448549530620348e-03 3.412994182463435777e-04 2.503552920529727999e-13
5.639999999999999680e+00 2.277952011041507741e-03 3.848689141161543148e-04 -7.247535904753021896e-13
5.655000000000000249e+00 2.187753265415842696e-03 4.344634273270031599e-04 -2.622346784164619748e-12
5.669999999999999929e+00 2.119588727533885941e-03 4.855801115155600201e-04 -4.589439939195472107e-12
5.684999999999999609e+00 2.084954780637755800e-03 5.329524109631833539e-04 -5.489164678351698967e-12
5.700000000000000178e+00 1.936935666064121264e-03 5.709717195081509544e-04 -4.753308857630145212e-12
5.714999999999999858e+00 1.567692035362500125e-03 5.942470639812569289e-04 -3.205991028210064542e-12
5.730000000000000426e+00 1.539547711247958584e-03 5.982774762367526478e-04 -1.103006574965093023e-12
5.745000000000000107e+00 1.880902342962592622e-03 5.801714726967333036e-04 2.076117056049042731e-14
5.759999999999999787e+00 2.222276704210428278e-03 5.392736463569747229e-04 -6.303846333821638837e-13
5.775000000000000355e+00 2.383577401999618928e-03 4.775147856879158326e-04 -2.089994843856857187e-12
5.790000000000000036e+00 2.501856218930037512e-03 3.993556024957101158e-04 -4.415245946631785046e-12
5.804999999999999716e+00 2.424453139768578680e-03 3.113286251279490102e-04 -5.587974527543337899e-12
5.820000000000000284e+00 2.025152939409288755e-03 2.212981377969214236e-04 -5.437650330009091704e-12
5.834999999999999964e+00 1.535885763185605712e-03 1.375785065880208435e-04 -4.191758051774741034e-12
5.849999999999999645e+00 1.383142690444601197e-03 6.800526459738165386e-05 -2.020827949422709935e-12
5.865000000000000213e+00 1.525579155721851210e-03 1.902755718585780187e-05 -2.605693438795242400e-13
5.879999999999999893e+00 1.704655859517824334e-03 -5.071647128929157589e-06 -2.469136006766348146e-13
5.894999999999999574e+00 1.865675402226443791e-03 -2.667843015835558163e-06 -1.553424056055519031e-12
5.910000000000000142e+00 2.213945645897552605e-03 2.513768905032520706e-05 -3.895994638014599332e-12
5.924999999999999822e+00 2.332435464193399755e-03 7.488669482746956874e-05 -5.654587909020847292e-12
5.940000000000000391e+00 2.050490488219348928e-03 1.414327449991148455e-04 -6.260658658163720247e-12
5.955000000000000071e+00 1.927506390236463640e-03 2.187140319129809996e-04 -5.117573032009659073e-12
5.969999999999999751e+00 1.810247524561846288e-03 3.004798427959087803e-04 -2.594591208548990835e-12
5.985000000000000320e+00 1.505071991089949879e-03 3.808994666298914922e-04 -5.676570324908425391e-13
6.000000000000000000e+00 1.416364569202140100e-03 4.550241574898805652e-04 8.204548151979906834e-14
6.014999999999999680e+00 1.479999515348377759e-03 5.190710508227169839e-04 -1.014854866809855594e-12
6.030000000000000249e+00 1.679373120370752925e-03 5.704977501981289834e-04 -3.119393632289302332e-12
6.044999999999999929e+00 1.868493325794758075e-03 6.078756805703022792e-04 -5.549227743983919936e-12
6.059999999999999609e+00 2.027557835230051064e-03 6.306353194807101659e-04 -6.542766328720972524e-12
6.075000000000000178e+00 2.024844754363375188e-03 6.387976339121692604e-04 -5.673239655834549922e-12
6.089999999999999858e+00 1.965067138066697860e-03 6.327939827039941179e-04 -3.452238495071924262e-12
6.105000000000000426e+00 2.004205389853776220e-03 6.134236986374830281e-04 -1.386557535454358003e-12
6.120000000000000107e+00 1.948282639112834669e-03 5.819341338595407365e-04 -2.430278200904467667e-13
6.134999999999999787e+00 1.756031632062046710e-03 5.401560951217021511e-04 -5.619948950652542408e-13
6.150000000000000355e+00 1.526270280217872921e-03 4.906062487926021731e-04 -2.400302179239588440e-12
6.165000000000000036e+00 1.309282400449994499e-03 4.364866940829159603e-04 -5.047295914550886664e-12
6.179999999999999716e+00 1.207315094794811361e-03 3.815567880627313002e-04 -6.769362848046966974e-12
6.195000000000000284e+00 1.372677572099412213e-03 3.298901209491944542e-04 -6.628475546222034609e-12
6.209999999999999964e+00 1.699994805802539088e-03 2.855390777529720481e-04 -4.880651438554650667e-12
6.224999999999999645e+00 1.960070978708657041e-03 2.521248530680253452e-04 -2.207678484467123781e-12
6.240000000000000213e+00 2.003826291786865721e-03 2.323837389530680753e-04 -4.288791544126979716e-13
6.254999999999999893e+00 1.925955597801107255e-03 2.277419499208122033e-04 -2.260414078136818716e-13
6.269999999999999574e+00 1.936613967054141849e-03 2.380305376075142476e-04 -1.855293696451099095e-12
6.285000000000000142e+00 2.077177096722643279e-03 2.614397174367510956e-04 -4.918510043694368505e-12
6.299999999999999822e+00 2.284905208733048476e-03 2.947363260092927817e-04 -6.772693517120842444e-12
6.315000000000000391e+00 2.346756336538573240e-03 3.336806769240752146e-04 -7.502776178114345385e-12
6.330000000000000071e+00 2.057722043764510789e-03 3.735432991032183736e-04 -5.972333738668567094e-12
6.344999999999999751e+00 1.763243098081943017e-03 4.096446269299391929e-04 -3.545386206837974896e-12
6.360000000000000320e+00 1.707091810335521764e-03 4.378736690906492868e-04 -1.074473843232226500e-12
6.375000000000000000e+00 1.838341835088429244e-03 4.551421404874744780e-04 -4.071187831300449034e-13
6.389999999999999680e+00 1.898352625510670022e-03 4.597050577554995243e-04 -1.458166920542680600e-12
6.405000000000000249e+00 1.885288069381561848e-03 4.512739370756690960e-04 -4.142242104876459052e-12
6.419999999999999929e+00 1.922826189240223194e-03 4.308980727181221937e-04 -6.810996211470410344e-12
6.434999999999999609e+00 1.902188265228130226e-03 4.006688653719336912e-04 -7.815748048756177013e-12
6.450000000000000178e+00 1.956018061760725346e-03 3.633523101136404421e-04 -7.099765220175413560e-12
6.464999999999999858e+00 1.834968677221306133e-03 3.220455571675273632e-04 -4.435896094889812957e-12
6.480000000000000426e+00 1.625310739172373953e-03 2.799087661600196952e-04 -1.358468892931341543e-12
6.495000000000000107e+00 1.636894484153085527e-03 2.399839900126821135e-04 1.993960552226781147e-13
6.509999999999999787e+00 1.982898195137618169e-03 2.050962398900679773e-04 -5.295763827461996698e-13
6.525000000000000355e+00 2.220927561777677472e-03 1.778278284696455103e-04 -3.232636380801068299e-12
6.540000000000000036e+00 2.241904432675072278e-03 1.605473140351421080e-04 -6.147637954256879311e-12
6.554999999999999716e+00 2.250070650126854976e-03 1.554537715540149634e-04 -8.478884261364783015e-12
6.570000000000000284e+00 2.410145568428979923e-03 1.645776365259976615e-04 -7.838951709970842785e-12
6.584999999999999964e+00 2.438836909528584174e-03 1.896772942862057221e-04 -5.393130386721622926e-12
6.599999999999999645e+00 2.171963011656029285e-03 2.319954570797477800e-04 -2.619349181998131826e-12
6.615000000000000213e+00 2.051615321401405179e-03 2.918924312389492570e-04 -4.838351941316432203e-13
6.629999999999999893e+00 1.925568002626304454e-03 3.684426951719999010e-04 -2.655653474903374445e-13
6.644999999999999574e+00 1.680571252246347569e-03 4.591321454627816934e-04 -2.220557071552775597e-12
6.660000000000000142e+00 1.546915714731651736e-03 5.597832199395469388e-04 -5.893840970827568526e-12
