# time ep bcc_intrp hcp_intrp
2.942999999999999972e+01 2.028091651035479892e-01 3.364564693297593390e-02 2.852518441908961089e-01
2.944500000000000028e+01 2.032298105148233613e-01 3.337779629867006909e-02 2.860251387424511127e-01
2.946000000000000085e+01 2.036025266631449060e-01 3.308972238808724486e-02 2.867806455721116921e-01
2.947500000000000142e+01 2.038413300788729232e-01 3.280977724205582507e-02 2.874512971854509269e-01
2.948999999999999844e+01 2.039692899878163823e-01 3.256290149054645588e-02 2.879825981530441115e-01
2.950499999999999901e+01 2.041463914431845827e-01 3.236851419936623980e-02 2.883394653008087838e-01
2.951999999999999957e+01 2.043067298203044557e-01 3.223932601811492493e-02 2.885104431901203692e-01
2.953500000000000014e+01 2.044213131436862785e-01 3.218128949113463477e-02 2.885081664163859361e-01
2.955000000000000071e+01 2.044968671067556865e-01 3.219459129565122035e-02 2.883659656075916455e-01
2.956500000000000128e+01 2.046301863942622812e-01 3.227523254137296127e-02 2.881316877837928891e-01
2.957999999999999829e+01 2.047585560784993264e-01 3.241660609896279688e-02 2.878602450482141695e-01
2.959499999999999886e+01 2.048670239982294250e-01 3.261062778839739218e-02 2.876060328189162796e-01
2.960999999999999943e+01 2.050517562819675899e-01 3.284826389700412630e-02 2.874158368924698004e-01
2.962500000000000000e+01 2.053145079774401360e-01 3.311955406328716961e-02 2.873227688200221674e-01
2.964000000000000057e+01 2.055376501722626092e-01 3.341337597910964963e-02 2.873420612831351084e-01
2.965500000000000114e+01 2.057679962846952204e-01 3.371722148141795966e-02 2.874696323034911516e-01
2.967000000000000171e+01 2.059750081086561269e-01 3.401717703468686710e-02 2.876837716805479839e-01
2.968499999999999872e+01 2.060971577928141507e-01 3.429819242842338523e-02 2.879494084464086501e-01
2.969999999999999929e+01 2.061874464916492455e-01 3.454465392501091664e-02 2.882238865830770713e-01
2.971499999999999986e+01 2.063613295984972063e-01 3.474126304637328161e-02 2.884632986137601329e-01
2.973000000000000043e+01 2.066255458579639437e-01 3.487419331200004163e-02 2.886288101347460056e-01
2.974500000000000099e+01 2.068743678833311617e-01 3.493238605996450141e-02 2.886925036704439118e-01
2.976000000000000156e+01 2.070864889409686493e-01 3.490868043665419640e-02 2.886419788774592932e-01
2.977499999999999858e+01 2.073103942610088068e-01 3.480039675240995112e-02 2.884827109248405685e-01
2.978999999999999915e+01 2.074390605746536942e-01 3.460914660740233018e-02 2.882374881720877746e-01
2.980499999999999972e+01 2.074718121900290535e-01 3.433998203474730726e-02 2.879430603194591543e-01
2.982000000000000028e+01 2.075097235848305244e-01 3.400028800443555960e-02 2.876448055052927555e-01
2.983500000000000085e+01 2.075761379359537251e-01 3.359887687810927254e-02 2.873903071278022803e-01
2.985000000000000142e+01 2.076874836906267563e-01 3.314557340302016347e-02 2.872224336880428441e-01
2.986499999999999844e+01 2.078092174863071795e-01 3.265132524991400803e-02 2.871724146053771798e-01
2.987999999999999901e+01 2.079378483020453694e-01 3.212865757424487184e-02 2.872537613869832751e-01
2.989499999999999957e+01 2.080252607165036238e-01 3.159217349536721370e-02 2.874583254921596609e-01
2.991000000000000014e+01 2.080815232956307326e-01 3.105881075207229600e-02 2.877556601280440440e-01
2.992500000000000071e+01 2.082260027932922586e-01 3.054766913861925448e-02 2.880959902669164574e-01
2.994000000000000128e+01 2.084539680033508091e-01 3.007933404292228649e-02 2.884161142584716342e-01
2.995499999999999829e+01 2.086628747493824154e-01 2.967466599155709622e-02 2.886471999902907037e-01
2.996999999999999886e+01 2.087764132161382680e-01 2.935303985363566653e-02 2.887236929348070968e-01
2.998499999999999943e+01 2.088292939485973942e-01 2.913011904724008977e-02 2.885927384764463977e-01
3.000000000000000000e+01 2.089481603092517292e-01 2.901550307845687099e-02 2.882231064808966070e-01
3.001500000000000057e+01 2.090875156913734323e-01 2.901086813107132609e-02 2.876118663533546727e-01
3.003000000000000114e+01 2.091853502518722929e-01 2.910925837255078433e-02 2.867869042893889109e-01
3.004500000000000171e+01 2.092398576498259444e-01 2.929582687686070608e-02 2.858043729027218705e-01
3.005999999999999872e+01 2.092869665526125578e-01 2.954977433036895876e-02 2.847417382962625920e-01
3.007499999999999929e+01 2.093624235630008878e-01 2.984689230025677417e-02 2.836880342862200810e-01
3.008999999999999986e+01 2.093775340361711257e-01 3.016216126439717760e-02 2.827327802264724133e-01
3.010500000000000043e+01 2.092873893616996051e-01 3.047209458491732803e-02 2.819544753970141260e-01
3.012000000000000099e+01 2.092527955304876452e-01 3.075667591145658450e-02 2.814096030473667853e-01
3.013500000000000156e+01 2.093599667699930778e-01 3.100072200636324118e-02 2.811237768015498739e-01
3.014999999999999858e+01 2.095891460231518177e-01 3.119446062833942240e-02 2.810871475245509399e-01
3.016499999999999915e+01 2.097997641353466780e-01 3.133322909215675856e-02 2.812554874478862543e-01
3.017999999999999972e+01 2.098330424120638804e-01 3.141647401206863754e-02 2.815566457941999778e-01
3.019500000000000028e+01 2.097972079538882872e-01 3.144647003102776783e-02 2.819006223914549691e-01
3.021000000000000085e+01 2.099333398972541009e-01 3.142720198015805377e-02 2.821913080700903520e-01
3.022500000000000142e+01 2.101111078527804210e-01 3.136368518693465751e-02 2.823386078762719076e-01
3.023999999999999844e+01 2.100865954844066963e-01 3.126176468541008030e-02 2.822700698313899137e-01
3.025499999999999901e+01 2.100641679661939820e-01 3.112824587146846914e-02 2.819407329735716394e-01
3.026999999999999957e+01 2.101816879619058387e-01 3.097111614469447854e-02 2.813392774609850266e-01
3.028500000000000014e+01 2.102886284362472380e-01 3.079963140680405317e-02 2.804888213061088043e-01
3.030000000000000071e+01 2.102880260256921319e-01 3.062413437836873989e-02 2.794421912505232752e-01
3.031500000000000128e+01 2.102830605114367479e-01 3.045557113658566711e-02 2.782731895355879392e-01
3.032999999999999829e+01 2.104445068587160184e-01 3.030471701807280899e-02 2.770660198497918447e-01
3.034499999999999886e+01 2.107234981087686976e-01 3.018112764730487146e-02 2.759045045334767576e-01
3.035999999999999943e+01 2.109545344935767619e-01 3.009187074478348461e-02 2.748619831204712760e-01
3.037500000000000000e+01 2.111229235948678395e-01 3.004021718349007830e-02 2.739926780299265507e-01
3.039000000000000057e+01 2.112601908466535394e-01 3.002461858933744634e-02 2.733257357208280225e-01
3.040500000000000114e+01 2.113038332679992859e-01 3.003833327816557083e-02 2.728632398889371813e-01
3.042000000000000171e+01 2.113019636868652129e-01 3.006990150673961165e-02 2.725826379287966117e-01
3.043499999999999872e+01 2.114151943928782307e-01 3.010441719077114678e-02 2.724426592135399949e-01
3.044999999999999929e+01 2.115628279292972314e-01 3.012539275934273536e-02 2.723909818177295827e-01
3.046499999999999986e+01 2.116872469774554177e-01 3.011703126719091073e-02 2.723720928434217314e-01
3.048000000000000043e+01 2.118213365788200186e-01 3.006676931534860500e-02 2.723344757421196638e-01
3.049500000000000099e+01 2.118863320816247175e-01 2.996786703750640643e-02 2.722366785685603197e-01
3.051000000000000156e+01 2.119975125683121187e-01 2.982160060974387364e-02 2.720517432524777179e-01
3.052499999999999858e+01 2.122154099138403860e-01 2.963847030187020254e-02 2.717693242030203016e-01
3.053999999999999915e+01 2.124660138302260082e-01 2.943799067626694244e-02 2.713951173859570076e-01
3.055499999999999972e+01 2.126957739687791726e-01 2.924702601556589121e-02 2.709479545117787769e-01
3.057000000000000028e+01 2.129920720878296092e-01 2.909696092788782024e-02 2.704555387247836729e-01
3.058500000000000085e+01 2.133274865643636220e-01 2.902004058723029953e-02 2.699498575087090901e-01
3.060000000000000142e+01 2.135297469897465550e-01 2.904511649833088280e-02 2.694629310805464750e-01
3.061499999999999844e+01 2.135564861968991257e-01 2.919310735185497857e-02 2.690231969215300944e-01
3.062999999999999901e+01 2.136333107243871265e-01 2.947284021338844248e-02 2.686527599873775873e-01
3.064499999999999957e+01 2.137987598783103182e-01 2.987828676315653145e-02 2.683658229052315325e-01
3.066000000000000014e+01 2.139784163381720783e-01 3.038809429729083522e-02 2.681685310433952196e-01
3.067500000000000071e+01 2.141181145621152415e-01 3.096762955529487604e-02 2.680600976442716887e-01
3.069000000000000128e+01 2.142744663296791974e-01 3.157298213756968425e-02 2.680346449765367844e-01
3.070499999999999829e+01 2.144350623353530882e-01 3.215607735863595940e-02 2.680830356076613907e-01
3.071999999999999886e+01 2.145739711972091124e-01 3.267025042345732960e-02 2.681941513197901306e-01
3.073499999999999943e+01 2.147077175446329422e-01 3.307586308728990843e-02 2.683554295422489466e-01
3.075000000000000000e+01 2.148299506726558949e-01 3.334541204379247448e-02 2.685527881224912261e-01
3.076500000000000057e+01 2.149869881008342754e-01 3.346721177426407318e-02 2.687702610757734534e-01
3.078000000000000114e+01 2.151838894178949024e-01 3.344666459958584026e-02 2.689897097321938824e-01
3.079500000000000171e+01 2.153534936103208008e-01 3.330470667300567539e-02 2.691908942284634843e-01
3.080999999999999872e+01 2.154400995617908321e-01 3.307392618291365299e-02 2.693520732229127135e-01
3.082499999999999929e+01 2.155380975413302425e-01 3.279339956928441213e-02 2.694512327652848205e-01
3.083999999999999986e+01 2.156233918728577004e-01 3.250318946613197507e-02 2.694680221555530997e-01
3.085500000000000043e+01 2.157222265300101360e-01 3.223905060469939993e-02 2.693863780402330765e-01
3.087000000000000099e+01 2.158607051504805863e-01 3.202771199142290942e-02 2.691975400592922507e-01
3.088500000000000156e+01 2.159725621270712215e-01 3.188326927674443173e-02 2.689027741664586912e-01
3.089999999999999858e+01 2.161245166652561167e-01 3.180538684194206267e-02 2.685149169409060121e-01
3.091499999999999915e+01 2.163419052860584280e-01 3.177976982591297628e-02 2.680581110174624082e-01
3.092999999999999972e+01 2.164824661869799993e-01 3.178075391673661210e-02 2.675657171804287637e-01
3.094500000000000028e+01 2.165363502983446709e-01 3.177534801674435083e-02 2.670769032455759806e-01
3.096000000000000085e+01 2.165977308889822928e-01 3.172801003097353023e-02 2.666324966418363585e-01
3.097500000000000142e+01 2.167505395700932702e-01 3.160568297170560093e-02 2.662704981394282133e-01
3.098999999999999844e+01 2.170410811389590355e-01 3.138273406386270226e-02 2.660215916084027743e-01
3.100499999999999901e+01 2.173464347627018511e-01 3.104522216400945611e-02 2.659052287154332617e-01
3.101999999999999957e+01 2.174936616606924500e-01 3.059363005245330919e-02 2.659271552364713131e-01
3.103500000000000014e+01 2.175936838949835139e-01 3.004330627469822823e-02 2.660791178503180143e-01
3.105000000000000071e+01 2.177893023031597375e-01 2.942249576157430005e-02 2.663408253537610237e-01
3.106500000000000128e+01 2.179658350525390531e-01 2.876856092343561475e-02 2.666834812685664469e-01
3.107999999999999829e+01 2.180024351148036610e-01 2.812326742704723131e-02 2.670739090521472847e-01
3.109499999999999886e+01 2.180642189268828801e-01 2.752779522964460615e-02 2.674785269615355676e-01
3.110999999999999943e+01 2.182102904947621491e-01 2.701786789357673441e-02 2.678668080747412805e-01
3.112500000000000000e+01 2.182756859320769682e-01 2.661943819542514703e-02 2.682140208235049283e-01
3.114000000000000057e+01 2.183042228950611285e-01 2.634563692066566737e-02 2.685029825868470721e-01
3.115500000000000114e+01 2.184326520384287096e-01 2.619573938409069588e-02 2.687245469595627712e-01
3.117000000000000171e+01 2.186642629712251262e-01 2.615642941848705938e-02 2.688767953621244988e-01
3.118499999999999872e+01 2.189111064135775275e-01 2.620489249006289004e-02 2.689633056037553649e-01
3.119999999999999929e+01 2.191546742027703776e-01 2.631281482588745599e-02 2.689911142865981653e-01
3.121499999999999986e+01 2.192896102077027121e-01 2.645045768094777053e-02 2.689689186533155696e-01
3.123000000000000043e+01 2.192320268106214554e-01 2.659034478204147858e-02 2.689057952839062904e-01
3.124500000000000099e+01 2.191522344544986622e-01 2.671033749051102829e-02 2.688104556846121485e-01
3.126000000000000156e+01 2.192399374725483852e-01 2.679584911756614438e-02 2.686909188259359316e-01
3.127499999999999858e+01 2.194400024062280741e-01 2.684087454970026515e-02 2.685544477181256440e-01
3.128999999999999915e+01 2.195421725514540012e-01 2.684764946239601505e-02 2.684076177786242079e-01
3.130499999999999972e+01 2.195678565932734361e-01 2.682510774968919695e-02 2.682564168470471522e-01
3.132000000000000028e+01 2.196640747231830559e-01 2.678660505637637038e-02 2.681063024951682583e-01
3.133500000000000085e+01 2.198746912166200385e-01 2.674740141633454374e-02 2.679621627534901629e-01
3.135000000000000142e+01 2.200123368015820258e-01 2.672221773044172397e-02 2.678281530716157266e-01
3.136499999999999844e+01 2.200055804636070755e-01 2.672303390036996282e-02 2.677074268442311000e-01
3.137999999999999901e+01 2.199978146756154662e-01 2.675730970949468171e-02 2.676018351719572363e-01
3.139499999999999957e+01 2.200676886380129038e-01 2.682689365640078885e-02 2.675117119563897305e-01
3.141000000000000014e+01 2.201916577566849775e-01 2.692784910201239182e-02 2.674358407570627261e-01
3.142500000000000071e+01 2.203159725547487457e-01 2.705120536550626939e-02 2.673716151729924606e-01
3.144000000000000128e+01 2.204422522371567994e-01 2.718438652007865858e-02 2.673153092684525944e-01
3.145499999999999829e+01 2.205355234355361738e-01 2.731297920946153604e-02 2.672623341391531793e-01
3.146999999999999886e+01 2.205501927280642260e-01 2.742258721806436345e-02 2.672073854341875387e-01
3.148499999999999943e+01 2.205460401788022495e-01 2.750062705430532384e-02 2.671444497191969858e-01
3.150000000000000000e+01 2.206117068957954563e-01 2.753791104903376488e-02 2.670666971822590052e-01
3.151500000000000057e+01 2.206514121053164967e-01 2.752977387533806636e-02 2.669663296977077827e-01
3.153000000000000114e+01 2.207139302097136102e-01 2.747648610033134875e-02 2.668344794968590672e-01
3.154500000000000171e+01 2.209364765658412832e-01 2.738287406178547753e-02 2.666612743751126113e-01
3.155999999999999872e+01 2.212849099366816508e-01 2.725734020352657203e-02 2.664362103922218727e-01
3.157499999999999929e+01 2.215247204468626385e-01 2.711064651104617973e-02 2.661489981417697881e-01
3.158999999999999986e+01 2.215787787168185252e-01 2.695478768497403671e-02 2.657910354472478587e-01
3.160500000000000043e+01 2.215665425570033653e-01 2.680212570058881569e-02 2.653575378183848921e-01
3.162000000000000099e+01 2.216463816460283176e-01 2.666482248998174390e-02 2.648500831948081835e-01
3.163500000000000156e+01 2.217598853932092884e-01 2.655454943591772574e-02 2.642789781505868740e-01
3.164999999999999858e+01 2.219168889906664444e-01 2.648243165488347456e-02 2.636646616324551107e-01
3.166499999999999915e+01 2.221542321801975028e-01 2.645913719373401557e-02 2.630375381961712056e-01
3.167999999999999972e+01 2.223510121922629146e-01 2.649493086995909075e-02 2.624360863186167014e-01
3.169500000000000028e+01 2.224504278870363116e-01 2.659942748177544780e-02 2.619034570939806073e-01
3.171000000000000085e+01 2.225974665983774525e-01 2.678076896905537407e-02 2.614828378969351608e-01
3.172500000000000142e+01 2.228007034923563667e-01 2.704406846064872846e-02 2.612117937680805135e-01
3.173999999999999844e+01 2.229925242769178473e-01 2.738923368678324033e-02 2.611160030318931957e-01
3.175499999999999901e+01 2.231557776669968740e-01 2.780864802717889633e-02 2.612033823314864889e-01
3.176999999999999957e+01 2.232830075905679335e-01 2.828546166628372743e-02 2.614601299771565635e-01
3.178500000000000014e+01 2.234014715487546987e-01 2.879319488089451470e-02 2.618500642418915003e-01
3.180000000000000071e+01 2.235699700151085323e-01 2.929696035953881228e-02 2.623176662034820694e-01
