# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.697577380873006359e-03 1.181046872467672593e-04 -1.694477891334145170e-14
4.259999999999999787e+00 2.619904791816077272e-03 1.049122507166544427e-04 -1.696004447993004760e-13
4.275000000000000355e+00 2.518486095792173141e-03 9.035788594637106375e-05 -1.244407354938914523e-12
4.290000000000000036e+00 2.454617578869867922e-03 7.500861982361051172e-05 -2.537872689778453150e-12
4.304999999999999716e+00 2.445799894075922909e-03 5.944487677508880630e-05 -3.339509224709047430e-12
4.320000000000000284e+00 2.620176007652762207e-03 4.424863359291097975e-05 -3.350833499560224027e-12
4.334999999999999964e+00 3.038711131640059460e-03 2.998183271986365472e-05 -2.486635897192002176e-12
4.349999999999999645e+00 3.147038191499085258e-03 1.715527522851145736e-05 -1.066605137545195703e-12
4.365000000000000213e+00 3.007275104535855892e-03 6.190789792179240969e-06 -2.134403764841863449e-13
4.379999999999999893e+00 2.844573991817971048e-03 -2.615472219039127744e-06 -3.370914658518131546e-14
4.394999999999999574e+00 2.618161895093840119e-03 -9.116494510907902082e-06 -8.755773883706297056e-13
4.410000000000000142e+00 2.522108615041721014e-03 -1.331408416410662099e-05 -2.213229599590249563e-12
4.424999999999999822e+00 2.474201116918546550e-03 -1.533285067827072634e-05 -3.314820640198945512e-12
4.440000000000000391e+00 2.511075751079720753e-03 -1.537651268113116032e-05 -3.569283757443031391e-12
4.455000000000000071e+00 2.651699639818150267e-03 -1.367889534879818125e-05 -2.941077936746694377e-12
4.469999999999999751e+00 2.641038676236724669e-03 -1.045931386417509046e-05 -1.622063594552969334e-12
4.485000000000000320e+00 2.544807545328063580e-03 -5.886715224098781896e-06 -5.004052727741736817e-13
4.500000000000000000e+00 2.555214774747571749e-03 -5.355340193524682491e-08 1.887379141862766119e-14
4.514999999999999680e+00 2.701835409333060156e-03 7.040055584897619845e-06 -6.184497358674434508e-13
4.530000000000000249e+00 2.830379513200025066e-03 1.549045328803899668e-05 -2.021549594388716287e-12
4.544999999999999929e+00 2.881595670659480024e-03 2.548093182318245109e-05 -3.209904564371868219e-12
4.559999999999999609e+00 2.925271746625088265e-03 3.725663033841974947e-05 -3.856651109579445347e-12
4.575000000000000178e+00 3.003496610102775188e-03 5.108138545918683437e-05 -3.336525500330367322e-12
4.589999999999999858e+00 3.080015064652545653e-03 6.717378272624863200e-05 -2.239264329517709484e-12
4.605000000000000426e+00 3.304427882390638394e-03 8.562243054203999559e-05 -8.419792640879109058e-13
4.620000000000000107e+00 3.484149329038885301e-03 1.062888134034656318e-04 -1.252192793899098433e-13
4.634999999999999787e+00 3.618891018117194325e-03 1.287178620269224805e-04 -2.240013730059331465e-13
4.650000000000000355e+00 3.743200117222782175e-03 1.520835693736843908e-04 -1.486463729882814278e-12
4.665000000000000036e+00 3.694853250298946179e-03 1.751919145046992865e-04 -2.988928549108038624e-12
4.679999999999999716e+00 3.494709100947061831e-03 1.965485543671541269e-04 -3.900033074266673339e-12
4.695000000000000284e+00 3.324026511384879645e-03 2.144864625081288612e-04 -3.864533693054283958e-12
4.709999999999999964e+00 3.309566502317735914e-03 2.273466582059652241e-04 -2.733188675385633815e-12
4.724999999999999645e+00 3.256197975951911905e-03 2.337062179571802734e-04 -1.124197956947625698e-12
4.740000000000000213e+00 3.355485464367737036e-03 2.326373821895239002e-04 -1.956906858779916547e-13
4.754999999999999893e+00 3.249932567734092892e-03 2.239559064041996006e-04 -1.879052469178077445e-14
4.769999999999999574e+00 2.922450679891289149e-03 2.083930851070475709e-04 -1.112152037130442750e-12
4.785000000000000142e+00 2.762549679192094487e-03 1.876307798601012378e-04 -2.665784260003078998e-12
4.799999999999999822e+00 2.709917445935010327e-03 1.641783975607491453e-04 -3.898048550610155871e-12
4.815000000000000391e+00 2.637437150758106807e-03 1.411167158259923893e-04 -4.240552353707016664e-12
4.830000000000000071e+00 2.540892830088320453e-03 1.217518719007076866e-04 -3.458788810917212686e-12
4.844999999999999751e+00 2.553099677246158106e-03 1.092131246706873338e-04 -1.893818435405592027e-12
4.860000000000000320e+00 2.662903235848848582e-03 1.060209300012826539e-04 -6.043637812425117772e-13
4.875000000000000000e+00 2.799186781953830194e-03 1.136721234155646520e-04 -1.673661209622423485e-14
4.889999999999999680e+00 3.140850963863295320e-03 1.323246639638314681e-04 -7.135958490778193664e-13
4.905000000000000249e+00 3.470921724329931179e-03 1.606733275857086252e-04 -2.133571097573394582e-12
4.919999999999999929e+00 3.416878404459040841e-03 1.960621458368810854e-04 -3.665664993768302793e-12
4.934999999999999609e+00 3.263397534753069429e-03 2.348050355133607381e-04 -4.464276170956793521e-12
4.950000000000000178e+00 3.201778743343874911e-03 2.726398722372735950e-04 -3.982314478179205253e-12
4.964999999999999858e+00 3.226053404354500831e-03 3.052470153563219268e-04 -2.511088559309371249e-12
4.980000000000000426e+00 3.043372704141678042e-03 3.287889105535457546e-04 -9.316714066898157398e-13
4.995000000000000107e+00 2.995795995549090096e-03 3.404274371784365982e-04 9.867107131356078753e-15
5.009999999999999787e+00 3.092065236990390598e-03 3.387431916141436794e-04 -4.112266083211579826e-13
5.025000000000000355e+00 3.188252213471742813e-03 3.239572247857591680e-04 -1.697572638015287794e-12
5.040000000000000036e+00 3.050649617895445642e-03 2.978878669121359790e-04 -3.508124346573993080e-12
5.054999999999999716e+00 2.734589281986811449e-03 2.636573981841250358e-04 -4.570968603623271065e-12
5.070000000000000284e+00 2.316621181623366998e-03 2.252346166137231265e-04 -4.559297384076899107e-12
5.084999999999999964e+00 2.135922200399084647e-03 1.869110948803792693e-04 -3.210182120128024508e-12
5.099999999999999645e+00 2.317881870023366653e-03 1.527757923276557017e-04 -1.468672405913196144e-12
5.115000000000000213e+00 2.552404081786995016e-03 1.262263645595423922e-04 -2.939593013451258230e-13
5.129999999999999893e+00 2.529107420534443262e-03 1.095646641086078787e-04 -1.195155086008981016e-13
5.144999999999999574e+00 2.572117162060252871e-03 1.037470487838115796e-04 -1.208214084336134420e-12
5.160000000000000142e+00 2.873865753416512958e-03 1.083510511054736059e-04 -3.005845572445764446e-12
5.174999999999999822e+00 3.032124563947413698e-03 1.217623309950899291e-04 -4.581585111296249124e-12
5.190000000000000391e+00 2.912122739701823726e-03 1.415177467265354982e-04 -4.940700626399063822e-12
5.205000000000000071e+00 2.682872429677921056e-03 1.647132316379834593e-04 -4.054728774960381088e-12
5.219999999999999751e+00 2.492902724050186092e-03 1.884067045765241977e-04 -2.186598124787053621e-12
5.235000000000000320e+00 2.464370981879605849e-03 2.099803498037400296e-04 -6.152717224594539402e-13
5.250000000000000000e+00 2.513282048614243203e-03 2.274388743008365354e-04 -8.683331831349505592e-14
5.264999999999999680e+00 2.371144048420731343e-03 2.396107618362341984e-04 -7.860101458589952017e-13
5.280000000000000249e+00 2.239824644483592864e-03 2.462160852600148164e-04 -2.684380495665550370e-12
5.294999999999999929e+00 2.215168033304779072e-03 2.477890500698076703e-04 -4.389266727855556383e-12
5.309999999999999609e+00 2.412452376368924567e-03 2.454847351426037161e-04 -5.318065432469154530e-12
5.325000000000000178e+00 2.785044193890251485e-03 2.408250447450133169e-04 -4.710454248879614170e-12
5.339999999999999858e+00 2.901192124548909734e-03 2.354331837435413854e-04 -2.893310591112197017e-12
5.355000000000000426e+00 2.545135929639695538e-03 2.307847340490831733e-04 -1.081634781741058760e-12
5.370000000000000107e+00 1.910664446328036448e-03 2.279912978212922381e-04 1.400268789808478687e-14
5.384999999999999787e+00 1.577668620018519985e-03 2.276370919092884915e-04 -4.021782906704629568e-13
5.400000000000000355e+00 1.715456080195222610e-03 2.296958062229514930e-04 -1.896774404208656506e-12
5.415000000000000036e+00 2.292213314933629065e-03 2.335464956465388431e-04 -3.979483409466411103e-12
5.429999999999999716e+00 2.685562334428355513e-03 2.380831563581625732e-04 -5.300287986287344211e-12
5.445000000000000284e+00 2.982482869682862026e-03 2.418918841712303092e-04 -5.354702792281784696e-12
5.459999999999999964e+00 3.182711589369169314e-03 2.434671294949536380e-04 -3.844286000642682666e-12
5.474999999999999645e+00 3.126130174663725725e-03 2.414479815283920860e-04 -1.778022173937188199e-12
5.490000000000000213e+00 3.052607834178357182e-03 2.348579226598840330e-04 -1.790928516598455644e-13
5.504999999999999893e+00 2.795602551995929330e-03 2.233184469730420396e-04 -1.772609836692140561e-13
5.519999999999999574e+00 2.566252483040411259e-03 2.071908071844957844e-04 -1.388805737079223945e-12
5.535000000000000142e+00 2.484455099308099935e-03 1.876034858745156964e-04 -3.565078787737263610e-12
5.549999999999999822e+00 2.505341169634189846e-03 1.663523445363940256e-04 -5.476813447202744101e-12
5.565000000000000391e+00 2.738039122917097778e-03 1.456947920504131355e-04 -5.894770782610692095e-12
5.580000000000000071e+00 2.898644556572488318e-03 1.280726628418854540e-04 -4.676856124596895370e-12
5.594999999999999751e+00 2.720406361179941723e-03 1.157903974105811695e-04 -2.597547177352055314e-12
5.610000000000000320e+00 2.666182760146060260e-03 1.106695068193580545e-04 -5.663386426491001657e-13
5.625000000000000000e+00 2.702163515896444101e-03 1.137164130646239890e-04 9.894862706971707667e-15
5.639999999999999680e+00 2.921864440140801988e-03 1.248691827972769897e-04 -9.257039579324555234e-13
5.655000000000000249e+00 3.042582781328115327e-03 1.428963842642905213e-04 -3.159944528263736174e-12
5.669999999999999929e+00 2.911216591930956832e-03 1.654864694353580523e-04 -5.186504004051073480e-12
5.684999999999999609e+00 2.717297305778680616e-03 1.895088764598262809e-04 -6.237968475097943610e-12
5.700000000000000178e+00 2.479982588908587193e-03 2.113927684990329903e-04 -5.546993420146861808e-12
5.714999999999999858e+00 2.403355207350230116e-03 2.275736018208240896e-04 -3.532743542145055926e-12
5.730000000000000426e+00 2.687922225599569115e-03 2.349746128914309562e-04 -1.282390860168902691e-12
5.745000000000000107e+00 3.277580035724897423e-03 2.314830416249025191e-04 -1.033062524413708161e-13
5.759999999999999787e+00 3.668660792200892362e-03 2.163459375370407889e-04 -6.705191957223632926e-13
5.775000000000000355e+00 3.552704899388865745e-03 1.903862956759289071e-04 -2.330358128688203578e-12
5.790000000000000036e+00 3.494744046328365772e-03 1.559695666680932513e-04 -4.841169132241418538e-12
5.804999999999999716e+00 3.397067825922077400e-03 1.167268102543889130e-04 -6.455072587563392972e-12
5.820000000000000284e+00 3.335945994010637572e-03 7.710659580549561465e-05 -6.362022020311997039e-12
5.834999999999999964e+00 3.336165411816555126e-03 4.183878590297007705e-05 -4.689929000711856588e-12
5.849999999999999645e+00 2.978218896207959765e-03 1.536604465368629491e-05 -2.177730218377860183e-12
5.865000000000000213e+00 2.469361343637392625e-03 1.284573310833536652e-06 -4.099914852062624959e-13
5.879999999999999893e+00 2.425234760057848327e-03 1.859752873659137329e-06 -1.185163078787354607e-13
5.894999999999999574e+00 2.689086465902941481e-03 1.771615901866030462e-05 -1.779396074930161831e-12
5.910000000000000142e+00 2.856417959654619643e-03 4.778948115065351221e-05 -4.333908232290184515e-12
5.924999999999999822e+00 2.775615341063027153e-03 8.955277361955005233e-05 -6.453351741875223979e-12
5.940000000000000391e+00 2.594778404132469518e-03 1.394412153825769218e-04 -7.022146752966307304e-12
5.955000000000000071e+00 2.578673963367132671e-03 1.933635870870892282e-04 -5.692168958404408841e-12
5.969999999999999751e+00 2.664518176960908868e-03 2.472143918199887214e-04 -3.124181469082998319e-12
5.985000000000000320e+00 2.887355296874553889e-03 2.973415191591943785e-04 -8.956169139651137812e-13
6.000000000000000000e+00 2.961695993662957771e-03 3.409367380596689534e-04 -1.078026556911027001e-13
6.014999999999999680e+00 2.722746413377781505e-03 3.763013264055647955e-04 -1.187050457929217373e-12
6.030000000000000249e+00 2.618777211304816610e-03 4.029347506658009781e-04 -3.763878098084205703e-12
6.044999999999999929e+00 2.607427437115075741e-03 4.214297716248344150e-04 -6.246725359204674533e-12
6.059999999999999609e+00 2.920899678495909868e-03 4.332162535949646287e-04 -7.505759902493025493e-12
6.075000000000000178e+00 2.987500967960299292e-03 4.402328735213650868e-04 -6.617317804824551786e-12
6.089999999999999858e+00 2.886246158843433496e-03 4.445983177859685886e-04 -4.071631920510299096e-12
6.105000000000000426e+00 2.641019905861928530e-03 4.483215508182120113e-04 -1.382213787870512078e-12
6.120000000000000107e+00 2.504231643463479540e-03 4.530673649541100412e-04 1.080524558716433603e-13
6.134999999999999787e+00 2.512191527052551332e-03 4.599908240355554678e-04 -5.032363414869678309e-13
6.150000000000000355e+00 2.534817387343478445e-03 4.696584813592974417e-04 -2.860781056490679930e-12
6.165000000000000036e+00 2.534939557374937813e-03 4.820656293522962432e-04 -5.820649517929155081e-12
6.179999999999999716e+00 2.496486914046025518e-03 4.967352694494886478e-04 -7.627773412899330197e-12
6.195000000000000284e+00 2.443798551841028233e-03 5.128638041068112052e-04 -7.543216051786316712e-12
6.209999999999999964e+00 2.537011986902273919e-03 5.294764410524732678e-04 -5.524289359293277357e-12
6.224999999999999645e+00 2.599495268318464947e-03 5.455686204804549577e-04 -2.544492394562780646e-12
6.240000000000000213e+00 2.347619820523755285e-03 5.602232826825981338e-04 -4.369976602802694288e-13
6.254999999999999893e+00 2.300618479173704989e-03 5.726979508872687141e-04 -2.534222831584997948e-13
6.269999999999999574e+00 2.446903782729575871e-03 5.824737602145302340e-04 -2.256639319853093184e-12
6.285000000000000142e+00 2.360864799654270596e-03 5.892606393800570164e-04 -5.281400317080908735e-12
6.299999999999999822e+00 2.241329284317881976e-03 5.929633653401905624e-04 -7.828404591236903798e-12
6.315000000000000391e+00 2.255319556245867496e-03 5.936258996581678105e-04 -8.405567908376099240e-12
6.330000000000000071e+00 2.363183084439321457e-03 5.913764510168117994e-04 -6.835226828982854386e-12
6.344999999999999751e+00 2.361195906496985075e-03 5.863903407770792997e-04 -3.707131823738052390e-12
6.360000000000000320e+00 2.280631760354902282e-03 5.788767695176361139e-04 -9.823530877639541359e-13
6.375000000000000000e+00 2.181950488459379056e-03 5.690850409912212582e-04 -3.229361222878424087e-14
6.389999999999999680e+00 2.214319730813353593e-03 5.573192979283769777e-04 -1.404029670304396404e-12
6.405000000000000249e+00 2.321805649229229107e-03 5.439501873586438663e-04 -4.344413717660700058e-12
6.419999999999999929e+00 2.553250038427733182e-03 5.294169744182730675e-04 -7.602862783784303247e-12
6.434999999999999609e+00 2.711366011333586623e-03 5.142211559353293548e-04 -9.026446257109910221e-12
6.450000000000000178e+00 2.826928675747172881e-03 4.989176795709704404e-04 -8.004097384883834820e-12
6.464999999999999858e+00 2.751730385690299985e-03 4.841101364009836594e-04 -5.118447332641551384e-12
6.480000000000000426e+00 2.872307783921945745e-03 4.704532919542897540e-04 -1.911387714770285129e-12
6.495000000000000107e+00 3.035256391856797076e-03 4.586628556354915842e-04 -1.521699433126855183e-13
6.509999999999999787e+00 2.936519025736702981e-03 4.495297599907410735e-04 -8.071321389024888049e-13
6.525000000000000355e+00 2.639292986989130729e-03 4.439339369660122436e-04 -3.627556588448044295e-12
6.540000000000000036e+00 2.450572590620404834e-03 4.428495203873394903e-04 -7.156872317004570050e-12
6.554999999999999716e+00 2.478173294756386147e-03 4.473290511926714119e-04 -9.426848190940972927e-12
6.570000000000000284e+00 2.597001256981132378e-03 4.584497045240359947e-04 -9.122966271313259767e-12
6.584999999999999964e+00 2.497954917866189450e-03 4.772032203195497591e-04 -6.643158245722702304e-12
6.599999999999999645e+00 2.324331693324480086e-03 5.043189974139050680e-04 -3.046132790451849814e-12
6.615000000000000213e+00 2.227128915941387066e-03 5.400321587752943131e-04 -3.498173972715790114e-13
6.629999999999999893e+00 2.459018663431490614e-03 5.838423396976044621e-04 -2.381983499333273357e-13
6.644999999999999574e+00 2.473435675626189933e-03 6.343361594937091397e-04 -2.668643084291488776e-12
6.660000000000000142e+00 2.442273565566935312e-03 6.891420030956801890e-04 -6.305345134904882798e-12
