# rg size
1.614956165361839524e+01 1.206000000000000000e+03
7.710443203978200266e+00 1.850000000000000000e+02
1.788579359502136157e+01 5.436000000000000000e+03
6.590960862232595474e+00 1.970000000000000000e+02
3.436974762221303603e+00 7.100000000000000000e+01
1.172910714769494689e+01 6.610000000000000000e+02
3.584067761433325394e+00 1.800000000000000000e+01
5.944618113321121555e+00 1.430000000000000000e+02
1.904165692940984034e+00 7.000000000000000000e+00
1.097985583397489195e+00 3.000000000000000000e+00
7.448399942046306510e-01 2.000000000000000000e+00
7.029518336985548510e-01 2.000000000000000000e+00
2.300685775556938317e+00 9.000000000000000000e+00
7.140031055023520201e-01 2.000000000000000000e+00
1.586813522905008433e+00 1.000000000000000000e+01
7.566045510481784753e-01 2.000000000000000000e+00
1.497308794803599907e+00 1.200000000000000000e+01
1.096026035731013204e+00 4.000000000000000000e+00
1.457400254989910415e+01 1.030000000000000000e+03
1.797339877011484433e+01 5.550000000000000000e+03
1.457405431451468125e+01 1.030000000000000000e+03
1.797335522525269624e+01 5.550000000000000000e+03
1.754715977961768703e+00 1.400000000000000000e+01
1.455520030377200413e+01 1.029000000000000000e+03
6.099021379105447949e+00 1.560000000000000000e+02
3.354386573210595301e+00 7.400000000000000000e+01
6.099021383107633199e+00 1.560000000000000000e+02
2.283846666926453661e+00 9.000000000000000000e+00
1.755110019545480515e+00 1.400000000000000000e+01
1.441331210958322950e+00 1.000000000000000000e+01
2.283922807253242482e+00 9.000000000000000000e+00
1.457409722202132407e+01 1.030000000000000000e+03
1.456453038172055692e+01 1.029000000000000000e+03
1.455549534104946652e+01 1.029000000000000000e+03
6.638368140324528710e+00 1.580000000000000000e+02
4.936611250719289856e+00 7.200000000000000000e+01
6.099197734791383496e+00 1.560000000000000000e+02
6.841786934779651830e+00 1.620000000000000000e+02
5.810036616070098248e+00 1.430000000000000000e+02
1.797338546652835944e+01 5.553000000000000000e+03
1.754648852004773385e+00 1.400000000000000000e+01
1.454567728226001044e+01 1.028000000000000000e+03
1.481690329582477261e+00 8.000000000000000000e+00
3.354339236470825103e+00 7.400000000000000000e+01
4.937079025963430290e+00 7.200000000000000000e+01
4.139261839340841576e+00 2.100000000000000000e+01
6.099028532376316925e+00 1.560000000000000000e+02
1.102469916408470807e+00 3.000000000000000000e+00
6.590434348863222880e+00 1.490000000000000000e+02
1.831464382886739628e+00 7.000000000000000000e+00
6.795894437085241435e-01 2.000000000000000000e+00
7.350795541981314241e-01 2.000000000000000000e+00
5.810364158457906214e+00 1.430000000000000000e+02
2.753599111635894658e+00 1.800000000000000000e+01
2.283992149826046703e+00 9.000000000000000000e+00
1.755042908659580236e+00 1.400000000000000000e+01
1.402748200663151534e+00 6.000000000000000000e+00
1.328443781202383489e+00 6.000000000000000000e+00
1.441577712316394200e+00 1.000000000000000000e+01
7.144576698448147356e-01 2.000000000000000000e+00
1.086048538299018951e+01 5.100000000000000000e+02
1.821840866898728706e+01 6.505000000000000000e+03
1.924165497946879100e+01 9.105000000000000000e+03
1.924085516682670161e+01 9.107000000000000000e+03
3.509542244747739570e+00 5.800000000000000000e+01
7.212320762996362600e-01 2.000000000000000000e+00
1.309671104776171546e+00 5.000000000000000000e+00
1.914504250920946049e+01 8.982000000000000000e+03
1.914610037628114725e+01 8.984000000000000000e+03
6.682430837353915187e+00 1.000000000000000000e+02
1.863126666442697532e+00 8.000000000000000000e+00
7.095639616969349639e+00 1.040000000000000000e+02
4.574244401960183559e+00 6.300000000000000000e+01
4.342286877320977290e+00 1.800000000000000000e+01
1.358706999894259804e+00 9.000000000000000000e+00
8.772304699704266406e-01 3.000000000000000000e+00
8.826623582850863237e-01 3.000000000000000000e+00
5.653909074529455125e+00 1.570000000000000000e+02
1.863243325281226825e+00 8.000000000000000000e+00
6.194484612687929825e+00 8.700000000000000000e+01
1.154427841820586442e+00 3.000000000000000000e+00
1.253565174278328254e+00 4.000000000000000000e+00
3.509515963694098684e+00 5.800000000000000000e+01
1.414700046511765397e+00 5.000000000000000000e+00
7.203820123149030641e-01 2.000000000000000000e+00
4.574239532247762696e+00 6.300000000000000000e+01
4.342287198832852191e+00 1.800000000000000000e+01
1.068235369889185327e+00 3.000000000000000000e+00
1.309989269981781002e+00 5.000000000000000000e+00
1.221667962613069092e+00 4.000000000000000000e+00
1.817824201674117290e+01 6.523000000000000000e+03
1.388774795273758222e+01 8.180000000000000000e+02
3.807953401782630642e+00 1.700000000000000000e+01
1.875967766829919015e+01 7.686000000000000000e+03
5.081129454408887192e+00 1.220000000000000000e+02
1.875834725347945309e+01 7.684000000000000000e+03
5.081129409225420446e+00 1.220000000000000000e+02
2.876003521113485117e+00 4.400000000000000000e+01
8.588520474059629928e-01 3.000000000000000000e+00
3.807863104294851198e+00 1.700000000000000000e+01
1.388794989142265024e+01 8.180000000000000000e+02
1.385203658373786695e+01 8.160000000000000000e+02
7.409148483693707377e+00 6.800000000000000000e+01
5.081164903307829661e+00 1.220000000000000000e+02
1.649561286316176822e+00 7.000000000000000000e+00
7.802825174471101910e+00 7.200000000000000000e+01
5.581265393517038653e+00 1.620000000000000000e+02
3.807702803543347336e+00 1.700000000000000000e+01
4.984185910490023907e+00 4.800000000000000000e+01
1.862051225800291476e+01 7.535000000000000000e+03
1.861906870298237138e+01 7.533000000000000000e+03
1.453477397634250323e+00 5.000000000000000000e+00
1.957430900426645026e+00 1.100000000000000000e+01
2.579872766785677562e+00 3.000000000000000000e+01
5.081079293532693164e+00 1.220000000000000000e+02
1.649444157016938473e+00 7.000000000000000000e+00
5.954865547363001888e+00 5.400000000000000000e+01
7.092799294119938036e-01 2.000000000000000000e+00
2.875899560005511280e+00 4.400000000000000000e+01
1.066480441563305792e+00 3.000000000000000000e+00
7.416630820887968323e-01 2.000000000000000000e+00
8.591773251200172101e-01 3.000000000000000000e+00
1.344243347375558839e+00 6.000000000000000000e+00
5.525271514188612620e+00 1.610000000000000000e+02
8.007493111772000516e-01 2.000000000000000000e+00
3.564132083327399059e+00 1.600000000000000000e+01
3.807612500112633747e+00 1.700000000000000000e+01
1.315939385318988908e+00 4.000000000000000000e+00
7.319269173445591692e-01 2.000000000000000000e+00
4.984577513023683792e+00 4.800000000000000000e+01
1.071741968207433837e+00 4.000000000000000000e+00
2.485696980386842014e+01 2.391600000000000000e+04
1.240800610292882489e+01 2.860000000000000000e+02
2.485429241778031795e+01 2.391100000000000000e+04
5.287939513116944212e+00 1.260000000000000000e+02
1.752766644777064009e+00 9.000000000000000000e+00
8.314461910653755394e-01 3.000000000000000000e+00
5.287939572284416911e+00 1.260000000000000000e+02
2.095204149577141628e+00 1.700000000000000000e+01
2.395298651268038981e+00 1.000000000000000000e+01
2.395066287139055561e+00 1.000000000000000000e+01
1.246207825226698418e+01 2.870000000000000000e+02
5.287967581707127884e+00 1.260000000000000000e+02
6.380292809448733671e+00 6.500000000000000000e+01
9.692684313173024480e-01 3.000000000000000000e+00
4.855572990893001872e+00 4.200000000000000000e+01
2.049058443140209018e+00 1.400000000000000000e+01
1.752876248644567703e+00 9.000000000000000000e+00
5.092113441378644190e+00 1.200000000000000000e+02
8.312062335793578560e-01 3.000000000000000000e+00
5.287926995996973467e+00 1.260000000000000000e+02
7.847701182512281104e-01 2.000000000000000000e+00
6.238136125596031256e+00 6.200000000000000000e+01
7.160359438141228328e-01 2.000000000000000000e+00
8.909074017228734155e-01 3.000000000000000000e+00
6.794975328628589661e-01 2.000000000000000000e+00
6.867860059727590727e-01 2.000000000000000000e+00
2.095399795564848233e+00 1.700000000000000000e+01
3.974440444933726280e+00 1.500000000000000000e+01
2.395307445362870435e+00 1.000000000000000000e+01
9.698600717248828662e-01 3.000000000000000000e+00
1.644168706863755158e+00 6.000000000000000000e+00
1.063408590545141585e+00 3.000000000000000000e+00
1.549002276701793912e+00 5.000000000000000000e+00
4.855727374037252631e+00 4.200000000000000000e+01
2.501801933911324483e+01 2.620600000000000000e+04
2.501683803505818204e+01 2.619500000000000000e+04
8.064548453690729701e+00 2.390000000000000000e+02
8.064466159424354075e+00 2.390000000000000000e+02
3.123111900288211285e+00 1.400000000000000000e+01
3.122986882568666189e+00 1.400000000000000000e+01
8.064107747286000105e+00 2.390000000000000000e+02
2.661690938813154439e+00 3.100000000000000000e+01
7.946698667166710583e-01 2.000000000000000000e+00
8.925079036064844651e-01 3.000000000000000000e+00
2.440721570855955758e+00 2.100000000000000000e+01
3.984961220441735286e+00 7.200000000000000000e+01
8.994747013629060817e-01 4.000000000000000000e+00
8.064360084759981007e+00 2.390000000000000000e+02
3.123110225572889753e+00 1.400000000000000000e+01
1.195317777763365674e+00 3.000000000000000000e+00
2.250787873563679486e+00 2.100000000000000000e+01
1.252052104014404810e+00 4.000000000000000000e+00
1.233817387574108304e+00 5.000000000000000000e+00
2.661478896555472762e+00 3.100000000000000000e+01
1.844865295090309942e+00 1.500000000000000000e+01
2.600073463041485677e+00 1.100000000000000000e+01
1.691781787498221057e+00 9.000000000000000000e+00
1.118721075269015541e+00 4.000000000000000000e+00
1.606991057080764618e+00 1.100000000000000000e+01
7.952260909122073063e-01 2.000000000000000000e+00
2.511571612597325043e+01 2.732900000000000000e+04
2.511760246761844684e+01 2.734300000000000000e+04
8.521749181192269873e+00 1.740000000000000000e+02
8.522059975553403888e+00 1.740000000000000000e+02
1.929607244015129286e+00 1.300000000000000000e+01
1.614822007126766490e+00 1.300000000000000000e+01
7.037333303414802232e-01 2.000000000000000000e+00
9.199922640657344219e-01 3.000000000000000000e+00
3.405272285988214076e+00 4.100000000000000000e+01
2.742636319333154660e+00 3.800000000000000000e+01
8.838609807355212178e-01 3.000000000000000000e+00
8.522157664770617203e+00 1.740000000000000000e+02
7.863602486139825709e-01 2.000000000000000000e+00
9.497792592279599155e-01 3.000000000000000000e+00
2.408020027741799574e+00 1.600000000000000000e+01
1.929730434727763289e+00 1.300000000000000000e+01
1.615187561493976576e+00 1.100000000000000000e+01
1.614869128206830595e+00 1.300000000000000000e+01
8.343216081345674606e-01 3.000000000000000000e+00
1.587193721967761872e+00 9.000000000000000000e+00
7.781658486470487412e-01 2.000000000000000000e+00
7.032899227916274976e-01 2.000000000000000000e+00
2.500148122870149336e+01 2.803400000000000000e+04
2.501129460309489616e+01 2.807600000000000000e+04
2.024569466107307036e+00 1.800000000000000000e+01
1.599344391050179004e+00 1.100000000000000000e+01
7.149068038330340658e-01 2.000000000000000000e+00
1.644493716996806576e+00 4.000000000000000000e+00
3.077053386844673888e+00 3.400000000000000000e+01
2.455054185551242441e+00 3.700000000000000000e+01
6.961266707767519435e-01 2.000000000000000000e+00
2.106828796731182951e+00 1.000000000000000000e+01
1.613663715909134710e+00 9.000000000000000000e+00
1.999129975425954164e+00 1.700000000000000000e+01
1.576850408909867829e+00 1.200000000000000000e+01
7.552312719736762325e-01 2.000000000000000000e+00
7.023890646691481887e-01 2.000000000000000000e+00
1.278151464796213554e+00 5.000000000000000000e+00
2.502015721835645223e+01 2.805500000000000000e+04
2.502622175781993974e+01 2.806900000000000000e+04
2.072752166933338192e+00 1.200000000000000000e+01
8.647222545526990212e-01 3.000000000000000000e+00
1.021598715521943701e+00 3.000000000000000000e+00
1.027960968981915135e+00 4.000000000000000000e+00
1.230499221912047858e+00 3.000000000000000000e+00
3.195873237947452594e+00 2.800000000000000000e+01
2.292283158664862430e+00 2.900000000000000000e+01
7.178445380210618509e-01 2.000000000000000000e+00
9.500220942464816520e-01 3.000000000000000000e+00
7.344944513292276378e-01 2.000000000000000000e+00
7.240869613980739361e-01 2.000000000000000000e+00
1.751380323836262631e+00 5.000000000000000000e+00
7.122091216771392341e-01 2.000000000000000000e+00
7.257349991562234148e-01 2.000000000000000000e+00
1.249887681470536194e+00 4.000000000000000000e+00
2.072936664319069422e+00 1.200000000000000000e+01
6.845067786371810126e-01 2.000000000000000000e+00
9.404334267497180821e-01 3.000000000000000000e+00
7.389744682102867834e-01 2.000000000000000000e+00
8.640515271416431275e-01 3.000000000000000000e+00
1.021190418634920105e+00 3.000000000000000000e+00
7.247883065657479973e-01 2.000000000000000000e+00
2.514768232333394593e+01 2.811200000000000000e+04
2.514681011642058195e+01 2.808200000000000000e+04
9.767895213138203525e-01 3.000000000000000000e+00
2.935788657112989419e+00 7.000000000000000000e+00
6.951779999036244995e-01 2.000000000000000000e+00
2.784559390269591095e+00 2.400000000000000000e+01
2.276153453603322330e+00 2.600000000000000000e+01
7.604935129025145457e-01 2.000000000000000000e+00
1.044612222569694993e+00 4.000000000000000000e+00
1.130654156213737993e+00 3.000000000000000000e+00
1.234707909018541327e+00 3.000000000000000000e+00
1.954369304795164464e+00 9.000000000000000000e+00
1.164259719551932193e+00 3.000000000000000000e+00
7.895179051379875856e-01 2.000000000000000000e+00
8.384377008596022307e-01 3.000000000000000000e+00
1.719316906269068079e+00 7.000000000000000000e+00
1.129893135973595308e+00 5.000000000000000000e+00
9.773616749343209120e-01 3.000000000000000000e+00
2.528780044571622199e+01 2.733900000000000000e+04
2.528298928760967357e+01 2.731200000000000000e+04
2.945573919401821339e+00 7.000000000000000000e+00
1.158309735650930872e+00 3.000000000000000000e+00
2.254042344469002312e+00 2.100000000000000000e+01
2.646601738514689384e+00 2.200000000000000000e+01
1.012121049370107606e+00 3.000000000000000000e+00
7.949650805225452199e-01 2.000000000000000000e+00
1.582732247886723620e+00 4.000000000000000000e+00
8.664660274594462308e-01 3.000000000000000000e+00
7.261658782032907045e-01 2.000000000000000000e+00
7.477796570516943575e-01 2.000000000000000000e+00
9.379409054278172064e+00 1.910000000000000000e+02
7.208617204429762504e-01 2.000000000000000000e+00
8.609596397733170203e-01 3.000000000000000000e+00
6.701614460963006836e-01 2.000000000000000000e+00
1.139643315428311432e+00 5.000000000000000000e+00
7.560753449006968330e-01 2.000000000000000000e+00
2.549435805552936785e+01 2.701100000000000000e+04
2.549485490135380772e+01 2.701800000000000000e+04
5.412710634974266632e+00 5.300000000000000000e+01
5.412813011903568672e+00 5.300000000000000000e+01
2.033908809021764519e+00 5.000000000000000000e+00
2.662678284313154009e+00 3.000000000000000000e+01
2.724689701934731367e+00 2.800000000000000000e+01
1.220457783861012446e+00 5.000000000000000000e+00
7.136471885093587098e-01 2.000000000000000000e+00
1.008689228917457825e+00 5.000000000000000000e+00
1.281281909564853327e+00 6.000000000000000000e+00
1.111835521209166400e+00 3.000000000000000000e+00
1.191901360323593062e+00 3.000000000000000000e+00
7.742413594397318244e-01 2.000000000000000000e+00
1.179252646194077325e+00 3.000000000000000000e+00
8.452684861827222118e-01 3.000000000000000000e+00
1.115643141803300820e+00 3.000000000000000000e+00
7.303022756594850229e-01 2.000000000000000000e+00
2.549863473118964663e+01 2.503300000000000000e+04
2.550056870592548819e+01 2.503100000000000000e+04
2.493568402606585188e+00 6.000000000000000000e+00
2.643555686645726599e+00 2.600000000000000000e+01
2.723552668408584676e+00 2.800000000000000000e+01
9.924570153583293086e-01 3.000000000000000000e+00
7.230750615261229974e-01 2.000000000000000000e+00
2.034135469977182975e+00 8.000000000000000000e+00
8.266802080208768277e-01 2.000000000000000000e+00
7.693336842143765342e-01 2.000000000000000000e+00
7.284743957981331119e-01 2.000000000000000000e+00
8.720223536022977839e+00 2.060000000000000000e+02
1.174973902279308202e+00 3.000000000000000000e+00
1.285026557752759757e+00 6.000000000000000000e+00
1.292124667432274165e+00 5.000000000000000000e+00
2.546835381635303719e+01 2.297800000000000000e+04
2.547221953603454381e+01 2.302100000000000000e+04
3.444364604365023119e+00 4.500000000000000000e+01
1.084359470618191823e+00 3.000000000000000000e+00
5.628702960977196135e+00 4.600000000000000000e+01
5.628651749366650137e+00 4.600000000000000000e+01
1.377945291937737293e+00 5.000000000000000000e+00
2.956288771138793958e+00 3.000000000000000000e+01
2.900004858116156825e+00 3.300000000000000000e+01
1.026048721767380378e+00 5.000000000000000000e+00
7.701145705023567656e-01 2.000000000000000000e+00
1.155172394702255634e+00 3.000000000000000000e+00
1.131613107929232420e+00 3.000000000000000000e+00
1.110443468094566732e+00 4.000000000000000000e+00
3.444350868702369617e+00 4.500000000000000000e+01
7.644880147306019058e-01 2.000000000000000000e+00
1.340810131574831310e+00 4.000000000000000000e+00
7.370097263039842028e-01 2.000000000000000000e+00
8.338086929089112420e-01 3.000000000000000000e+00
1.084917011470936332e+00 3.000000000000000000e+00
7.346029139383467577e-01 2.000000000000000000e+00
1.101984257279542856e+00 4.000000000000000000e+00
1.133243347329744077e+00 5.000000000000000000e+00
1.210715952030107845e+00 4.000000000000000000e+00
2.560712164358580623e+01 2.524100000000000000e+04
2.560834558252570758e+01 2.522400000000000000e+04
1.725955734954305321e+00 5.000000000000000000e+00
5.897505499449885669e+00 5.200000000000000000e+01
3.356766043611921990e+00 8.000000000000000000e+00
5.897363129492044109e+00 5.200000000000000000e+01
7.636315317831131599e-01 2.000000000000000000e+00
2.895340530527826139e+00 7.000000000000000000e+00
1.171941830012630081e+00 3.000000000000000000e+00
2.969725170867863806e+00 2.500000000000000000e+01
2.564162632609888970e+00 2.300000000000000000e+01
7.504499474759879218e-01 2.000000000000000000e+00
1.091971547730079983e+00 3.000000000000000000e+00
7.291494165465267630e-01 2.000000000000000000e+00
1.152088086401130029e+00 5.000000000000000000e+00
7.658960407262969117e-01 2.000000000000000000e+00
6.909779591276865585e-01 2.000000000000000000e+00
3.356766546948676933e+00 8.000000000000000000e+00
1.155175310761545004e+00 3.000000000000000000e+00
7.677232510048284109e-01 2.000000000000000000e+00
7.188770035041377460e-01 2.000000000000000000e+00
2.495237798910496796e+00 6.000000000000000000e+00
1.623292609700661471e+00 4.000000000000000000e+00
1.340342364651715412e+00 5.000000000000000000e+00
1.726130327934132458e+00 5.000000000000000000e+00
2.554802806656844893e+01 3.090500000000000000e+04
2.554833774865992879e+01 3.090500000000000000e+04
8.605822312718307998e+00 1.030000000000000000e+02
8.605781189162231115e+00 1.030000000000000000e+02
2.062013341795973620e+00 1.200000000000000000e+01
8.097719116517588800e-01 2.000000000000000000e+00
2.419064738933372816e+00 2.800000000000000000e+01
7.263894930867744737e-01 2.000000000000000000e+00
7.000882359745919103e-01 2.000000000000000000e+00
8.605969550343544938e+00 1.030000000000000000e+02
2.508759455620305445e+00 1.800000000000000000e+01
7.699241501602815951e-01 2.000000000000000000e+00
7.331326528444245261e-01 2.000000000000000000e+00
2.062188039455811417e+00 1.200000000000000000e+01
7.156466054089839490e-01 2.000000000000000000e+00
8.104774234985172576e-01 2.000000000000000000e+00
1.296298441508922261e+00 4.000000000000000000e+00
7.462913189010925707e-01 2.000000000000000000e+00
2.548482588916676050e+01 3.019800000000000000e+04
2.549181315160219086e+01 3.024800000000000000e+04
7.980197653088358045e+00 9.500000000000000000e+01
7.980197709367120140e+00 9.500000000000000000e+01
1.732050787001954806e+00 6.000000000000000000e+00
6.625833306083143137e-01 2.000000000000000000e+00
2.899413209707118799e+00 2.400000000000000000e+01
2.644539526701794596e+00 4.400000000000000000e+01
2.899074871941663467e+00 2.400000000000000000e+01
7.980238969452824627e+00 9.500000000000000000e+01
7.083434940056654305e-01 2.000000000000000000e+00
6.759869579610995327e-01 2.000000000000000000e+00
1.732293466343876487e+00 6.000000000000000000e+00
7.702491300439662236e-01 2.000000000000000000e+00
1.331416079618892079e+00 5.000000000000000000e+00
6.625835519641242177e-01 2.000000000000000000e+00
1.289317512340343086e+00 5.000000000000000000e+00
7.047752139277991823e-01 2.000000000000000000e+00
2.548052182172047608e+01 2.991200000000000000e+04
2.547047327439016584e+01 2.988400000000000000e+04
8.115148337778954613e+00 9.900000000000000000e+01
8.115148453343609347e+00 9.900000000000000000e+01
1.855452430241966821e+00 9.000000000000000000e+00
1.033657320012451475e+00 3.000000000000000000e+00
7.054286245256485843e-01 2.000000000000000000e+00
2.867558152889600365e+00 2.500000000000000000e+01
2.484915911732378024e+00 2.900000000000000000e+01
8.115265738930688144e+00 9.900000000000000000e+01
7.328240001187359409e-01 2.000000000000000000e+00
2.867671723232495751e+00 2.500000000000000000e+01
1.404776039549297195e+00 4.000000000000000000e+00
7.780591909791801930e-01 2.000000000000000000e+00
1.855612549557391855e+00 9.000000000000000000e+00
1.034426141824479339e+00 3.000000000000000000e+00
1.090586661083795317e+00 4.000000000000000000e+00
1.144642899190329466e+00 3.000000000000000000e+00
7.063806567055547214e-01 2.000000000000000000e+00
2.525232181964573641e+01 2.911300000000000000e+04
2.493845236313319802e+01 2.823000000000000000e+04
8.528901348853242581e+00 1.030000000000000000e+02
8.528901368163520402e+00 1.030000000000000000e+02
1.446947297285338108e+00 7.000000000000000000e+00
7.164722705730919294e-01 2.000000000000000000e+00
2.931716470427160104e+00 1.900000000000000000e+01
2.332079544764882328e+00 2.800000000000000000e+01
8.528862513017216429e+00 1.030000000000000000e+02
2.931536394090298536e+00 1.900000000000000000e+01
7.362288434992955155e-01 2.000000000000000000e+00
1.544033355112821582e+00 7.000000000000000000e+00
7.408888560371835741e-01 2.000000000000000000e+00
1.447303659697875888e+00 7.000000000000000000e+00
7.447264456391046172e-01 2.000000000000000000e+00
7.250114739322275348e-01 2.000000000000000000e+00
7.171763375675761498e-01 2.000000000000000000e+00
8.828577088493128056e-01 3.000000000000000000e+00
2.522987382455520589e+01 2.913300000000000000e+04
2.523204156874684045e+01 2.912900000000000000e+04
8.312735382084708746e+00 9.700000000000000000e+01
8.312735337067547192e+00 9.700000000000000000e+01
7.200591964669977862e-01 2.000000000000000000e+00
2.578753856326510441e+00 1.300000000000000000e+01
2.134998150342916290e+00 1.500000000000000000e+01
1.375876630293955127e+00 6.000000000000000000e+00
8.312826195433046905e+00 9.700000000000000000e+01
2.578816533622975804e+00 1.300000000000000000e+01
1.198457009080289959e+00 5.000000000000000000e+00
7.374168037819880395e-01 2.000000000000000000e+00
7.212204240039233882e-01 2.000000000000000000e+00
1.170368692976869296e+00 4.000000000000000000e+00
1.136392178056133684e+00 5.000000000000000000e+00
2.538663314796286841e+01 2.905200000000000000e+04
2.538593408304762988e+01 2.905200000000000000e+04
8.205538558136778349e+00 9.500000000000000000e+01
8.205538638909432692e+00 9.500000000000000000e+01
1.280246973103809527e+00 5.000000000000000000e+00
2.065940365280968027e+00 9.000000000000000000e+00
7.430219553285053458e-01 2.000000000000000000e+00
2.408364738850328202e+00 1.300000000000000000e+01
7.240279252672399135e-01 2.000000000000000000e+00
8.205327316024044748e+00 9.500000000000000000e+01
2.066133292598101079e+00 9.000000000000000000e+00
7.426246371262376078e-01 2.000000000000000000e+00
1.783353049255725020e+00 1.400000000000000000e+01
1.280391491922298286e+00 5.000000000000000000e+00
1.859503231250852906e+01 7.984000000000000000e+03
1.926910937450229966e+01 9.898000000000000000e+03
1.928050667021053144e+01 9.912000000000000000e+03
7.792450981491452211e+00 8.600000000000000000e+01
7.792451058846932455e+00 8.600000000000000000e+01
1.279511012155424066e+00 5.000000000000000000e+00
7.868908752384814465e-01 2.000000000000000000e+00
1.899123024195983689e+01 9.562000000000000000e+03
1.441311605817557684e+01 3.190000000000000000e+02
1.899697157707905859e+01 9.574000000000000000e+03
1.050639959403981916e+00 3.000000000000000000e+00
2.090425084332991901e+00 1.200000000000000000e+01
7.792617497414762617e+00 8.600000000000000000e+01
9.698682456441229949e-01 4.000000000000000000e+00
1.506424782311106103e+00 8.000000000000000000e+00
1.945585491386215393e+00 1.100000000000000000e+01
7.734338482809549609e-01 2.000000000000000000e+00
1.279840738894569840e+00 5.000000000000000000e+00
7.353738353157645014e-01 2.000000000000000000e+00
7.661595236416827159e-01 2.000000000000000000e+00
7.873687155119846182e-01 2.000000000000000000e+00
7.890919980164915470e-01 2.000000000000000000e+00
