# theta phi size
-8.503004011185254507e-01 8.399546854686980168e+01 1.058900000000000000e+04
-5.476734800834169903e+01 1.011085688379725696e+02 4.640000000000000000e+02
-1.359012948058770291e+02 5.243246688628882879e+01 1.143800000000000000e+04
5.028398515252719392e+01 6.224736231123360852e+01 3.730000000000000000e+02
5.253496392109885704e+01 8.743798223329798702e+01 6.070000000000000000e+02
-1.287494465173827507e+02 1.166720594559762247e+02 2.500000000000000000e+01
4.304645592565871226e+01 1.231906018749384657e+02 3.280000000000000000e+02
-1.377100596696532477e+02 5.267386416700827567e+01 4.630000000000000000e+02
-8.626954601046984195e+00 9.493895836796419019e+01 4.890000000000000000e+02
-5.186878370447649544e+00 8.649911602510752573e+01 8.614000000000000000e+03
5.483944155085034566e+01 6.098631119936876388e+01 3.280000000000000000e+02
5.443894512661284324e+01 5.961177345813982953e+01 4.650000000000000000e+02
2.577258202988470615e+01 7.320855891980426122e+01 4.500000000000000000e+01
9.137069794395893396e+00 8.510422995795622114e+01 4.650000000000000000e+02
9.270170715866549926e+01 5.650608800785558117e+01 4.640000000000000000e+02
-1.288815601459895959e+02 1.193013176973939409e+02 4.000000000000000000e+00
4.218720028708073500e+01 1.270827397142453350e+02 2.000000000000000000e+01
-1.255434688142120621e+02 1.203789774968995516e+02 5.000000000000000000e+00
-1.288920752829902483e+02 1.193081261150072265e+02 2.000000000000000000e+00
-1.288954620164418259e+02 1.201577555105565978e+02 6.000000000000000000e+00
-1.288920601015270222e+02 1.193060421971994174e+02 7.000000000000000000e+00
4.409032813449943689e+01 1.275638391559703280e+02 2.500000000000000000e+01
-1.288899361335538458e+02 1.200705805313270247e+02 3.280000000000000000e+02
4.228148042932736672e+01 1.273205126661958531e+02 4.500000000000000000e+01
-1.255493674734799185e+02 1.203974121653596967e+02 1.027000000000000000e+03
-1.288899005481477502e+02 1.200735778791390231e+02 9.938000000000000000e+03
-1.288907062166267963e+02 1.193537655552198373e+02 4.550000000000000000e+02
-1.288906694799600245e+02 1.193517998115066518e+02 8.150000000000000000e+02
-1.288952429834484121e+02 1.201643030486369952e+02 1.086400000000000000e+04
-1.288989361284951087e+02 1.200579242742885668e+02 4.540000000000000000e+02
-1.370703332397787051e+02 5.666734645066490117e+01 6.260000000000000000e+02
-1.556101149339756091e+02 9.501900331186601534e+01 1.027000000000000000e+03
-2.440467730242029898e+00 1.328149018031531625e+02 8.000000000000000000e+00
4.410507232047972792e+01 1.275651997519468068e+02 8.160000000000000000e+02
4.219565021856933384e+01 1.270883483783456285e+02 8.331000000000000000e+03
-1.255551546442240465e+02 1.203697935646434871e+02 4.540000000000000000e+02
-1.708533467734990552e+02 9.490020039747308545e+01 4.550000000000000000e+02
4.219506668929967930e+01 1.270910457604254731e+02 4.600000000000000000e+01
-1.370778864201070917e+02 5.666481379587921907e+01 4.540000000000000000e+02
-1.288739511185310960e+02 1.195335037124440305e+02 3.000000000000000000e+00
-1.556038700011453955e+02 9.502167033588148115e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.260256863433019703e+01 1.000000000000000000e+01
4.546851985418062014e+01 1.236372299357649069e+02 1.700000000000000000e+01
2.767269000172065674e+01 7.074109457723193373e+01 1.900000000000000000e+01
1.791496995988814831e+02 9.600453145313021253e+01 4.550000000000000000e+02
1.252326519916583294e+02 7.889143116202743045e+01 8.000000000000000000e+00
4.409870519412296375e+01 1.275675331137111641e+02 4.300000000000000000e+01
-1.297160148474728203e+02 1.177526376887664270e+02 4.600000000000000000e+01
-1.274650360789011501e+02 9.256201776670202719e+01 1.071000000000000000e+03
5.125055348261725641e+01 6.332794054402379658e+01 4.580000000000000000e+02
-1.369535440743412948e+02 5.680939812506154141e+01 9.576000000000000000e+03
4.228994033034674516e+01 1.273261358329917243e+02 4.580000000000000000e+02
1.713730453989529963e+02 8.506104163203580981e+01 8.720000000000000000e+02
1.748131216295523416e+02 9.350088397489250269e+01 1.043600000000000000e+04
-1.251605584491496614e+02 1.190136888006312432e+02 6.480000000000000000e+02
-1.255610548733871639e+02 1.203882265418601918e+02 1.071000000000000000e+03
-1.542274179701153116e+02 1.067914410801957388e+02 9.000000000000000000e+00
-1.708629302056041297e+02 9.489577004204377886e+01 4.590000000000000000e+02
-8.729829284133450074e+01 1.234939119921444330e+02 8.720000000000000000e+02
-1.285016502612783711e+02 1.186847762434508837e+02 7.959000000000000000e+03
-1.285084961603727436e+02 1.186829923936180933e+02 4.570000000000000000e+02
-1.285028310491925367e+02 1.186848750377210706e+02 4.600000000000000000e+01
-1.285081641019623930e+02 1.186830112788551759e+02 4.570000000000000000e+02
-1.285034521757472135e+02 1.186850818623339023e+02 4.590000000000000000e+02
-1.285080001903596099e+02 1.186829022585740461e+02 2.000000000000000000e+00
5.149834973872162891e+01 6.131522375654913048e+01 6.000000000000000000e+00
5.149150383962725641e+01 6.131700760638190673e+01 3.000000000000000000e+00
5.149716895080747747e+01 6.131512496227890807e+01 1.900000000000000000e+01
5.149183589803762118e+01 6.131698872114482413e+01 6.000000000000000000e+00
5.149654782425280075e+01 6.131491813766609766e+01 3.000000000000000000e+00
5.149199980964039725e+01 6.131709774142596103e+01 2.000000000000000000e+00
-1.285494090647979419e+02 1.184150023696950313e+02 5.000000000000000000e+00
-1.285491590916418545e+02 1.184198874805635882e+02 2.000000000000000000e+00
-1.285492572801555013e+02 1.184154653225860301e+02 9.000000000000000000e+00
-1.285488666118492347e+02 1.184194135421242464e+02 4.000000000000000000e+01
-1.285491900776439707e+02 1.184156149751809437e+02 4.600000000000000000e+01
-1.285486645988709995e+02 1.184192383663859829e+02 1.073000000000000000e+03
5.145059093520205806e+01 6.158499763030496865e+01 4.610000000000000000e+02
5.145084090835813839e+01 6.158011251943641184e+01 9.176000000000000000e+03
5.145074271984451286e+01 6.158453467741397702e+01 4.610000000000000000e+02
5.145113338815077242e+01 6.158058645787575358e+01 8.750000000000000000e+02
5.145080992235602935e+01 6.158438502481907761e+01 9.935000000000000000e+03
5.145133540112902182e+01 6.158076163361401711e+01 6.490000000000000000e+02
-1.286965874267045820e+02 1.181506331936915188e+02 1.074000000000000000e+03
-1.287058724591909709e+02 1.181496868390638895e+02 4.000000000000000000e+01
-1.286971622296470628e+02 1.181508987907381822e+02 4.610000000000000000e+02
-1.287062337519674315e+02 1.181490247437299530e+02 8.760000000000000000e+02
-1.286974195329859185e+02 1.181507722893594234e+02 7.513000000000000000e+03
-1.287082237832578642e+02 1.181470636901692188e+02 4.610000000000000000e+02
5.130341257329542515e+01 6.184936680630848116e+01 4.100000000000000000e+01
5.129412754080903625e+01 6.185031316093611764e+01 4.610000000000000000e+02
5.130283777035294435e+01 6.184910120926183197e+01 4.610000000000000000e+02
5.129376624803258267e+01 6.185097525627004700e+01 4.000000000000000000e+00
5.130258046701408148e+01 6.184922771064058367e+01 4.000000000000000000e+00
5.129177621674216425e+01 6.185293630983078828e+01 1.900000000000000000e+01
-1.286550805365206998e+02 1.177973739116600456e+02 6.000000000000000000e+00
-1.286114156803607500e+02 1.177789296747432530e+02 3.000000000000000000e+00
-1.286546726934216167e+02 1.177977162336505330e+02 1.000000000000000000e+01
-1.286113139559086562e+02 1.177800162790940419e+02 6.500000000000000000e+01
-1.286543896031408849e+02 1.177982098700192068e+02 4.000000000000000000e+01
-1.286025249267303536e+02 1.177783975860986914e+02 4.100000000000000000e+01
5.134491946347930025e+01 6.220262608833997575e+01 2.000000000000000000e+00
5.138858431963924289e+01 6.222107032525676829e+01 3.820000000000000000e+02
5.134532730657839750e+01 6.220228376634945278e+01 1.040000000000000000e+03
5.138868604409135088e+01 6.221998372090596519e+01 9.032000000000000000e+03
5.134561039685910799e+01 6.220179012998081447e+01 3.830000000000000000e+02
5.139747507326964637e+01 6.222160241390130153e+01 8.300000000000000000e+02
-1.287397400579755811e+02 1.175381296270089280e+02 9.766000000000000000e+03
-1.286954821693632880e+02 1.175270920727847255e+02 1.040000000000000000e+03
-1.287400838045458897e+02 1.175388152287932684e+02 3.830000000000000000e+02
-1.286957444227013241e+02 1.175270269730449257e+02 1.300000000000000000e+01
-1.287404347783021308e+02 1.175396512293634430e+02 8.300000000000000000e+02
-1.286883601543663360e+02 1.175243744247836162e+02 7.368000000000000000e+03
5.126025994202442604e+01 6.246187037299109335e+01 3.830000000000000000e+02
5.130451783063672622e+01 6.247290792721528163e+01 4.900000000000000000e+01
5.125991619545409606e+01 6.246118477120673873e+01 3.830000000000000000e+02
5.130425557729868302e+01 6.247297302695508137e+01 4.400000000000000000e+01
5.125956522169787632e+01 6.246034877063655699e+01 3.830000000000000000e+02
5.131163984563367819e+01 6.247562557521639093e+01 4.900000000000000000e+01
-1.288597670811363969e+02 1.172906241989668246e+02 5.000000000000000000e+00
-1.288164923860853150e+02 1.172730758420681951e+02 2.100000000000000000e+01
-1.288597089732415100e+02 1.172899094280757453e+02 6.000000000000000000e+00
-1.288200362634965757e+02 1.172735088197040909e+02 5.000000000000000000e+00
-1.288599551636040417e+02 1.172892516225835351e+02 3.000000000000000000e+00
-1.288179982874981135e+02 1.172707698403146424e+02 4.000000000000000000e+00
5.114023291886359601e+01 6.270937580103316833e+01 2.000000000000000000e+00
5.118350761391469206e+01 6.272692415793181908e+01 5.000000000000000000e+00
5.114029102675847582e+01 6.271009057192425473e+01 4.000000000000000000e+00
5.117996373650343145e+01 6.272649118029590909e+01 1.600000000000000000e+01
5.114004483639595833e+01 6.271074837741647201e+01 3.830000000000000000e+02
5.118200171250189356e+01 6.272923015968538607e+01 1.300000000000000000e+01
-3.303320735873832348e+01 4.938622533879745191e+01 4.400000000000000000e+01
-1.293966327607699043e+02 1.170519598006572153e+02 5.200000000000000000e+01
-1.293651255273677236e+02 1.170405804694942020e+02 3.840000000000000000e+02
-3.303296194707590416e+01 4.938152416565038294e+01 1.014000000000000000e+03
-1.293975800597266641e+02 1.170518584041745527e+02 8.734000000000000000e+03
-1.293635776089628564e+02 1.170408612589598363e+02 3.840000000000000000e+02
1.471982611121803473e+02 1.306404037623910028e+02 8.140000000000000000e+02
-3.303359804495430296e+01 4.938140775468377797e+01 9.402000000000000000e+03
-1.293969151534036257e+02 1.170496345979896802e+02 1.014000000000000000e+03
-1.293542078683912280e+02 1.170400980324520646e+02 3.840000000000000000e+02
-3.303183894242073393e+01 4.938645166686560373e+01 8.140000000000000000e+02
-3.303159377186053547e+01 4.938175057275449120e+01 7.041000000000000000e+03
-3.303247489519149838e+01 4.938633520481903361e+01 3.830000000000000000e+02
1.478879845646913225e+02 1.315778694449159900e+02 5.200000000000000000e+01
1.471963173928525919e+02 1.306421813675108297e+02 4.000000000000000000e+00
-3.303222957957392225e+01 4.938163406851057147e+01 3.830000000000000000e+02
1.469667926412616907e+02 1.306137746612025694e+02 3.200000000000000000e+01
5.060336723923009572e+01 6.294804019934279182e+01 3.830000000000000000e+02
5.063487447263227637e+01 6.295941953050580508e+01 5.200000000000000000e+01
1.469670380529241243e+02 1.306184758343495957e+02 3.300000000000000000e+01
5.060241994027336432e+01 6.294814159582544733e+01 1.500000000000000000e+01
5.063642239103714360e+01 6.295913874104015662e+01 4.000000000000000000e+00
-3.280173888781966696e+01 4.935959623760901849e+01 5.000000000000000000e+00
1.469664019550457112e+02 1.306185922453162220e+02 2.400000000000000000e+01
5.060308484659637429e+01 6.295036540201032693e+01 1.700000000000000000e+01
5.064579213160878624e+01 6.295990196754794255e+01 3.830000000000000000e+02
1.469681610575792945e+02 1.306135483331344176e+02 3.000000000000000000e+00
1.469684062281394574e+02 1.306182494272455017e+02 3.200000000000000000e+01
1.469675251048085158e+02 1.306136647951809948e+02 2.000000000000000000e+00
-3.211201543530870595e+01 4.842213055508400288e+01 2.000000000000000000e+00
-3.280368260714742235e+01 4.935781863248917745e+01 3.510000000000000000e+02
1.469677704204260920e+02 1.306183659314894214e+02 9.810000000000000000e+02
-3.277493114414965447e+01 4.982315678962280714e+01 7.732000000000000000e+03
-1.299864290508993747e+02 1.168211726433685129e+02 3.500000000000000000e+02
-1.299394473524062050e+02 1.168178897554960400e+02 7.810000000000000000e+02
-3.277564164304457961e+01 4.982341894106064473e+01 8.207000000000000000e+03
-1.299891392657948472e+02 1.168178406869848800e+02 9.810000000000000000e+02
-1.299407355782716991e+02 1.168201139785165736e+02 3.510000000000000000e+02
-3.239573960155497190e+01 4.965183460065338039e+01 7.810000000000000000e+02
5.141749104462395081e+01 6.333705798569430812e+01 6.026000000000000000e+03
-3.248915720473939217e+01 4.961035281411459863e+01 3.510000000000000000e+02
-3.276537601880976780e+01 4.982041744463942479e+01 5.000000000000000000e+01
1.426165583426650016e+02 1.272305305980786869e+02 3.510000000000000000e+02
-1.299922314665705301e+02 1.168138265028335212e+02 4.400000000000000000e+01
-3.248376472424347838e+01 4.960933044146892712e+01 2.300000000000000000e+01
-1.299346792338413934e+02 1.168265189906518486e+02 3.510000000000000000e+02
-3.277629215626814840e+01 4.982345866496822850e+01 2.300000000000000000e+01
-3.277699909696740121e+01 4.982371991841942815e+01 5.000000000000000000e+01
-3.281420005153508868e+01 4.983075612134218346e+01 2.000000000000000000e+01
1.476176797624730170e+02 1.312090321692467967e+02 9.000000000000000000e+00
4.672993037852385356e+01 6.242496586198706154e+01 1.200000000000000000e+01
5.143597260583919706e+01 6.340799502965021617e+01 1.600000000000000000e+01
-2.911517954228359173e+01 4.790238645864506140e+01 2.000000000000000000e+00
-3.249353549449475054e+01 4.970292379104233760e+01 3.000000000000000000e+00
-3.276673384430732483e+01 4.982071835810921812e+01 2.400000000000000000e+01
1.426115783947615796e+02 1.272308545991114670e+02 1.600000000000000000e+01
1.472250688558503668e+02 1.301768432103772000e+02 3.510000000000000000e+02
5.001357094910061818e+01 6.317882735663147997e+01 2.000000000000000000e+00
5.006055264759379497e+01 6.318211024450395286e+01 4.000000000000000000e+00
1.472243583569554346e+02 1.301765810589393766e+02 4.000000000000000000e+00
5.001086073420515277e+01 6.318215931301514843e+01 4.400000000000000000e+01
5.005926442172830804e+01 6.317988602148343347e+01 2.000000000000000000e+00
1.476042603984450352e+02 1.303481653993466409e+02 3.000000000000000000e+00
-1.285825089553760847e+02 1.166629420143056990e+02 1.170000000000000000e+02
1.475108427952606007e+02 1.303896471858854227e+02 3.370000000000000000e+02
1.472346239811902535e+02 1.301795825553605823e+02 7.007000000000000000e+03
-3.738344165733499835e+01 5.276946940192131308e+01 1.170000000000000000e+02
5.000776853342947703e+01 6.318617349716650722e+01 9.700000000000000000e+01
1.475162352757565429e+02 1.303906695585311013e+02 3.370000000000000000e+02
5.006532076615861371e+01 6.317348100934815136e+01 7.418000000000000000e+03
1.472237078437318587e+02 1.301765413350317715e+02 1.160000000000000000e+02
1.472230009030326130e+02 1.301762800815805861e+02 1.160000000000000000e+02
1.471857999484649326e+02 1.301692438786578236e+02 3.370000000000000000e+02
-3.238232023752698296e+01 4.879096783075320332e+01 2.000000000000000000e+00
-1.332700696214761535e+02 1.175750341380129385e+02 1.170000000000000000e+02
-1.285640273941608029e+02 1.165920049703497909e+02 3.370000000000000000e+02
1.508848204577164154e+02 1.320976135413549457e+02 5.249000000000000000e+03
1.475064645055052495e+02 1.302970762089576624e+02 1.170000000000000000e+02
1.472332661556926894e+02 1.301792816418908103e+02 2.140000000000000000e+02
-3.738842160523842750e+01 5.276914540088853300e+01 4.900000000000000000e+01
4.977654827943749893e+01 6.350447964966783587e+01 2.500000000000000000e+01
-1.302081696252532481e+02 1.164875729210001651e+02 3.350000000000000000e+02
-3.275308422136671993e+01 5.024347364132452043e+01 1.170000000000000000e+02
