# time ep bcc_intrp hcp_intrp
3.475000000000000000e+01 9.040915983865929761e-05 -1.281154929003519091e-13 -9.043555031780494442e-13
3.487500000000000000e+01 1.579826728946749637e-04 8.839965182758314663e-14 -4.293521632298474649e-13
3.500000000000000000e+01 -5.475837402976399537e-05 -6.113727921817780653e-14 6.417630610146864764e-14
3.512500000000000000e+01 6.124609424170909810e-05 -6.524160330546230635e-14 -2.279155951947437757e-13
3.525000000000000000e+01 -3.271607368963286300e-06 -9.433749000159475104e-14 -7.217506151934731235e-13
3.537500000000000000e+01 1.746386507199028382e-04 -1.484956639833082298e-13 -1.268936251786251397e-12
3.550000000000000000e+01 3.943389428371739391e-04 -1.992236911434656586e-13 -2.010759579723945643e-12
3.562500000000000000e+01 1.596009086431877944e-04 -7.609740191474261402e-14 -2.365807764285003169e-12
3.575000000000000000e+01 1.041275333228570965e-04 -2.621797695989075508e-13 -2.013104365775649028e-12
3.587500000000000000e+01 -1.084206693793832166e-05 -2.175290396950175178e-13 -1.507694190489915011e-12
3.600000000000000000e+01 3.955095545063805340e-04 -8.421839701672591931e-14 -8.491665022272243956e-13
3.612500000000000000e+01 1.400467016440774815e-04 -8.958615466889828281e-14 -2.573788128726315687e-13
3.625000000000000000e+01 4.361929762370861385e-05 5.051405697577235163e-14 7.500086651748326639e-14
3.637500000000000000e+01 2.467865057536669515e-04 -6.175096943163700566e-14 -6.436881238375691888e-14
3.650000000000000000e+01 4.847401799253185650e-04 -1.138131548334153873e-13 -5.057790653950810062e-13
3.662500000000000000e+01 1.172162641174152864e-04 -2.477456840432162733e-13 -1.341189711964725588e-12
3.675000000000000000e+01 9.972528220543105948e-05 -2.929829381402490618e-13 -1.838330998059211004e-12
3.687500000000000000e+01 4.698604835010437852e-04 -4.200905360453043294e-13 -2.224987335322345934e-12
3.700000000000000000e+01 1.985267413383458301e-04 -3.164650363623045768e-13 -1.982873262849833459e-12
3.712500000000000000e+01 3.980354011235837097e-04 -2.662528087185567638e-13 -1.480649530835772636e-12
3.725000000000000000e+01 4.103012569287925460e-04 -1.274160306387739931e-13 -8.754570135485387486e-13
3.737500000000000000e+01 3.479474154974571132e-04 -4.195716225987659846e-14 -3.650154683992303385e-13
3.750000000000000000e+01 6.172506042566514028e-04 -9.982290596964246924e-15 -2.871680492318782857e-14
3.762500000000000000e+01 -1.130254420842954910e-04 -2.963619204533270416e-15 -2.490218918291359296e-13
3.775000000000000000e+01 2.109445413189144081e-04 -1.631511445880699429e-13 -7.291457249001383722e-13
3.787500000000000000e+01 1.380733639615439046e-04 -6.404241359968134301e-14 -1.204133810902075898e-12
3.800000000000000000e+01 1.982487573395572134e-04 -1.845304166564435133e-14 -1.811042950632249738e-12
3.812500000000000000e+01 1.933976668845108215e-04 -5.466328886289675586e-14 -1.866109172958657936e-12
3.825000000000000000e+01 3.651542557649885279e-04 5.459443323669384070e-14 -1.924788020375907694e-12
3.837500000000000000e+01 6.558588275785010024e-04 1.104742456353990548e-13 -1.403202240958988005e-12
3.850000000000000000e+01 2.622086544554237675e-04 -5.769555760267138707e-14 -6.937932841782595472e-13
3.862500000000000000e+01 2.093271042289505945e-04 9.027431439199145510e-14 -1.924114010564961268e-13
3.875000000000000000e+01 -1.250720685826017808e-04 -1.278786140637748386e-13 6.929907955183385118e-15
3.887500000000000000e+01 3.682369810618403572e-04 -2.857226144988105229e-13 -1.371697126870976581e-13
3.900000000000000000e+01 3.984473267367762139e-04 -5.254369587418686611e-13 -5.615828891660831852e-13
3.912500000000000000e+01 7.828034894385403619e-04 -8.185645750241787895e-13 -1.059841491910767654e-12
3.925000000000000000e+01 2.342224454832952940e-04 -9.946105691016832943e-13 -1.461826000539303337e-12
3.937500000000000000e+01 1.753500081121336929e-04 -1.110382997496823709e-12 -1.752914824135912116e-12
3.950000000000000000e+01 4.251293744773274041e-04 -1.137460150779196027e-12 -1.677312577826957518e-12
3.962500000000000000e+01 9.985629274308210901e-05 -1.047420319518396441e-12 -1.320284389903651972e-12
3.975000000000000000e+01 1.794327171854917524e-04 -6.982256812391375752e-13 -7.679168610583600326e-13
3.987500000000000000e+01 4.224674355609650545e-04 -4.876740809519761900e-13 -1.610863298413725828e-13
4.000000000000000000e+01 3.785820737441589201e-04 -7.470500549206410766e-14 5.967070757604828817e-14
4.012500000000000000e+01 3.898421197490384293e-04 2.279366543910548804e-13 -1.210888121230288069e-13
4.025000000000000000e+01 1.122190473663159382e-05 6.761523705861165507e-13 -5.173915690392484363e-13
4.037500000000000000e+01 6.119510389470325662e-04 1.099376524172330390e-12 -1.058594025797176874e-12
4.050000000000000000e+01 1.134628995400829843e-04 1.440765696288888181e-12 -1.403635669231966385e-12
4.062500000000000000e+01 2.436232164970894565e-04 1.643476468074982009e-12 -1.552516499343616565e-12
4.075000000000000000e+01 8.431654842280117412e-05 1.934882514973843734e-12 -1.505236516132127817e-12
4.087500000000000000e+01 4.227485447256609796e-04 1.945466252051855079e-12 -1.063254489785248106e-12
4.100000000000000000e+01 5.234204727573854576e-04 1.646876694555345201e-12 -6.876017261458901164e-13
4.112500000000000000e+01 4.153982054531796253e-04 1.124308246098792555e-12 -1.090934580263682890e-13
4.125000000000000000e+01 4.486101402918635239e-04 -1.053020666195710493e-13 -7.967277673065963906e-14
4.137500000000000000e+01 1.293886079081346674e-04 -1.445204432576361166e-12 -6.766483904041838523e-14
4.150000000000000000e+01 3.126309577776847926e-04 -2.895328127094844667e-12 -5.412063781561577111e-13
4.162500000000000000e+01 3.110439692528624289e-04 -4.256756546500560070e-12 -8.683250954519648957e-13
4.175000000000000000e+01 1.380793494116031028e-04 -5.756828003898372853e-12 -1.297300212243298610e-12
4.187500000000000000e+01 2.923849961160920885e-04 -6.542961941052895957e-12 -1.416838414190453585e-12
4.200000000000000000e+01 4.077559175907352618e-04 -6.814074961638590651e-12 -1.276266956596060413e-12
4.212500000000000000e+01 2.432387694938503708e-04 -6.229071190152242868e-12 -1.024389077769163716e-12
4.225000000000000000e+01 7.874029590349551633e-04 -5.043781373805854651e-12 -3.987147016791026914e-13
4.237500000000000000e+01 2.451489520657740284e-04 -2.803422799374595502e-12 -7.384869109739629945e-14
4.250000000000000000e+01 1.865666836521825966e-04 -7.642965546654578279e-14 1.917934841343896243e-13
4.262500000000000000e+01 3.412784589224490683e-04 3.449801499314372447e-12 4.252971993562854265e-14
4.275000000000000000e+01 -3.647937210839169442e-05 7.121606710407233156e-12 -4.288586918442900760e-13
4.287500000000000000e+01 4.724085090552290755e-04 1.091049354370490020e-11 -7.044970265016460098e-13
4.300000000000000000e+01 6.656970580241686197e-04 1.424813389761439135e-11 -1.145529870672361071e-12
4.312500000000000000e+01 8.245602759896983325e-04 1.667970969657251054e-11 -1.319347627943926985e-12
4.325000000000000000e+01 1.580524014332881921e-04 1.777896602379993122e-11 -1.210917971199988707e-12
4.337500000000000000e+01 5.755370226824194080e-04 1.700574895076550851e-11 -9.213598282492661415e-13
4.350000000000000000e+01 3.616822964786978178e-04 1.393390964770501864e-11 -4.983575095920842067e-13
4.362500000000000000e+01 4.133609530286574962e-05 8.136981023808932735e-12 -2.135601996195866996e-13
4.375000000000000000e+01 2.582308586024165131e-04 -1.291354490340116415e-13 6.926743006437486157e-14
4.387500000000000000e+01 4.532069422759979482e-04 -1.049499291056693097e-11 -1.689815538456491916e-13
4.400000000000000000e+01 3.316859606944250194e-04 -2.176691492705122193e-11 -3.318619895117511093e-13
4.412500000000000000e+01 4.732244468733451392e-04 -3.344745085877808439e-11 -7.240857809096211208e-13
4.425000000000000000e+01 1.206388921865947372e-04 -4.370350653450155455e-11 -1.226092871561771401e-12
4.437500000000000000e+01 2.274675359243902295e-04 -5.058805340888548756e-11 -1.374387538421831355e-12
4.450000000000000000e+01 4.280210013389088020e-04 -5.337647934080806450e-11 -1.220350717795313370e-12
4.462500000000000000e+01 3.194119583454085864e-04 -5.016438834907873358e-11 -9.186588667471340105e-13
4.475000000000000000e+01 4.226592447391167018e-04 -4.028404707377484183e-11 -5.850525040017915040e-13
4.487500000000000000e+01 1.160135684138280388e-04 -2.323786342583412002e-11 -2.170672123558270079e-13
4.500000000000000000e+01 7.066743789722398916e-04 4.197624491587243200e-13 -1.009737671161629439e-13
4.512500000000000000e+01 5.887446906743254438e-04 2.928209738375216007e-11 -1.001261036860744493e-13
4.525000000000000000e+01 4.720884884585399566e-04 6.144478075909400938e-11 -2.370727127400938876e-13
4.537500000000000000e+01 8.083863632217525019e-05 9.352569987764295106e-11 -7.241549426050984513e-13
4.550000000000000000e+01 3.500974968280723409e-04 1.221994440113649617e-10 -1.071919778007771901e-12
4.562500000000000000e+01 4.303101179974067048e-05 1.428049235383505127e-10 -1.101910062606936250e-12
4.575000000000000000e+01 4.317004470785271164e-04 1.510077570457862772e-10 -9.499503885981632726e-13
4.587500000000000000e+01 1.755587010656839420e-04 1.427864140986235456e-10 -6.215032385367485961e-13
4.600000000000000000e+01 7.270122007045354273e-04 1.151422275402628733e-10 -2.323091311471901437e-13
4.612500000000000000e+01 5.927140222075286125e-04 6.702366484645602783e-11 5.290585243634820112e-15
4.625000000000000000e+01 4.516744892497093211e-04 -1.071858705426547253e-12 1.272337836243077373e-13
4.637500000000000000e+01 8.391470049873561710e-04 -8.540685296294834909e-11 1.055094907650011068e-13
4.650000000000000000e+01 1.085045035631032606e-04 -1.792455142404571227e-10 -3.173206230102269948e-13
4.662500000000000000e+01 6.341877227252212812e-04 -2.733932780878636588e-10 -6.848662620126066969e-13
4.675000000000000000e+01 4.769952136418273425e-04 -3.563110012011006718e-10 -9.126837703520786637e-13
4.687500000000000000e+01 4.801467034225917474e-04 -4.153651630136769295e-10 -1.021267957700293164e-12
4.700000000000000000e+01 7.298518436412437804e-04 -4.380787745349984264e-10 -1.111737751865970202e-12
4.712500000000000000e+01 6.885720092033864592e-04 -4.130972213982653560e-10 -9.479711052459704354e-13
4.725000000000000000e+01 1.846579864683561834e-04 -3.324624956876412991e-10 -5.165786355262453039e-13
4.737500000000000000e+01 7.108950456831963916e-04 -1.928634328921458631e-10 -2.861078121078841072e-13
4.750000000000000000e+01 3.238054894554448504e-04 3.014115447047810451e-12 -1.002392331236648804e-13
4.762500000000000000e+01 5.208180378664800658e-04 2.440714364350285970e-10 -1.654410281445931972e-13
4.775000000000000000e+01 8.811798263304651546e-04 5.121471284704449952e-10 -4.595754426967130626e-13
4.787500000000000000e+01 7.833604856388662330e-04 7.808941961866358275e-10 -8.342499746715564775e-13
4.800000000000000000e+01 8.036371268527742195e-04 1.018395095255595797e-09 -1.161156195431728762e-12
4.812500000000000000e+01 9.807101142396829063e-04 1.188483165064797349e-09 -1.078328045940155544e-12
4.825000000000000000e+01 4.211007223317367321e-04 1.255318700747177733e-09 -1.124956532973359823e-12
4.837500000000000000e+01 5.089179906033192147e-04 1.185804550946354987e-09 -8.613266327612324233e-13
4.850000000000000000e+01 5.059491969058860228e-04 9.555975922598643668e-10 -4.287254200546404932e-13
4.862500000000000000e+01 5.356274662902879569e-04 5.548211745736258400e-10 -2.262890354809695454e-13
4.875000000000000000e+01 6.487887789667287630e-04 -8.907542535659048235e-12 7.447512421173234563e-14
4.887500000000000000e+01 9.093776379522286457e-04 -7.049074298248843407e-10 -4.636134668313733263e-14
4.900000000000000000e+01 6.284123202978317280e-04 -1.478949794976162270e-09 -2.469164625995775709e-13
4.912500000000000000e+01 4.322535562966342559e-04 -2.255191412461475077e-09 -6.847418340065397240e-13
4.925000000000000000e+01 5.530577186463880857e-04 -2.939883096912943075e-09 -8.177713007234654734e-13
4.937500000000000000e+01 6.352621469092670226e-04 -3.429072622900555674e-09 -1.024646193706090063e-12
4.950000000000000000e+01 1.162627592006727772e-03 -3.618509054146575611e-09 -1.105182338339856185e-12
4.962500000000000000e+01 3.583182577279395153e-04 -3.414827110534464176e-09 -6.263594020116792439e-13
4.975000000000000000e+01 8.109440844820681171e-04 -2.749999430542549790e-09 -3.697743940576692437e-13
4.987500000000000000e+01 5.847826046829832092e-04 -1.594623755765078889e-09 -1.720024852530032674e-13
5.000000000000000000e+01 2.897075223367642782e-04 2.633147742567677927e-11 -4.211229966700812909e-15
5.012500000000000000e+01 6.227282061836356131e-04 2.025441055459456058e-09 -1.652393134185804530e-13
5.025000000000000000e+01 8.991796337910612502e-04 4.247877751576471545e-09 -4.770403154680405960e-13
5.037500000000000000e+01 6.261688163863507461e-04 6.476840695516924640e-09 -7.912217340066132428e-13
5.050000000000000000e+01 5.224589345101046667e-04 8.444341695148550081e-09 -1.063918796286963024e-12
5.062500000000000000e+01 8.493349319011050946e-04 9.852578008334900249e-09 -1.111211863412616629e-12
5.075000000000000000e+01 6.034524823697387519e-04 1.040108953383245835e-08 -1.032576918389988083e-12
5.087500000000000000e+01 6.455533987265379969e-04 9.819941121688299134e-09 -8.418140797337032747e-13
5.100000000000000000e+01 6.265744068177231396e-04 7.910891348625354637e-09 -6.668210398805798326e-13
5.112500000000000000e+01 6.928583002864807661e-04 4.588532871718248767e-09 -4.377757338563373490e-13
5.125000000000000000e+01 2.579599380249653073e-04 -7.772831779228247363e-11 -3.231547372405174705e-13
5.137500000000000000e+01 6.307918234055784334e-04 -5.835564389670127374e-09 -2.460305577012385850e-13
5.150000000000000000e+01 6.411758568844461159e-05 -1.223878289220503361e-08 -5.541583995603733143e-13
5.162500000000000000e+01 7.783025020421524554e-04 -1.865861034766817708e-08 -9.562157411562805821e-13
5.175000000000000000e+01 6.251699840232119443e-04 -2.432238840970164315e-08 -1.076025668736683860e-12
5.187500000000000000e+01 8.353630741597325993e-04 -2.837163927423540184e-08 -1.296459787210884209e-12
5.200000000000000000e+01 8.759027977717423474e-04 -2.994176043562886673e-08 -1.014788979784525729e-12
5.212500000000000000e+01 8.528907730349158389e-04 -2.825938282797667907e-08 -9.470184647730039291e-13
5.225000000000000000e+01 6.101871494379601524e-04 -2.275713825358608120e-08 -5.551894440015250681e-13
5.237500000000000000e+01 6.133653695234997372e-04 -1.319410995102090800e-08 -2.355629046934392704e-13
5.250000000000000000e+01 6.404559129514555971e-04 2.288458238118397105e-10 -1.661852669893480270e-13
5.262500000000000000e+01 9.732727019594808460e-04 1.678612286451628771e-08 -2.258535296094578870e-13
5.275000000000000000e+01 8.037295216727149971e-04 3.519573147479995430e-08 -3.869674555245177316e-13
5.287500000000000000e+01 9.486938646663806152e-04 5.365512428074714421e-08 -7.268652732669857433e-13
5.300000000000000000e+01 8.457779333625320417e-04 6.994490676563179571e-08 -9.337296515035707035e-13
5.312500000000000000e+01 5.640637132139983412e-04 8.159787566965351165e-08 -1.070687964051528690e-12
5.325000000000000000e+01 7.360672596382414334e-04 8.612508498384827539e-08 -7.761848880743614459e-13
5.337500000000000000e+01 6.411322091437882120e-04 8.129760484942545530e-08 -7.741525416462184239e-13
5.350000000000000000e+01 5.990118966225713160e-04 6.547533203126951391e-08 -3.619750887657532779e-13
5.362500000000000000e+01 9.030239220608402007e-04 3.795978887999820135e-08 -9.305439092469123909e-14
5.375000000000000000e+01 3.629399972159830234e-04 -6.743519212850909715e-10 -2.505533938499322675e-14
5.387500000000000000e+01 7.137992662057043858e-04 -4.833673034594365241e-08 -8.528071576834338522e-14
5.400000000000000000e+01 6.237921818140826358e-04 -1.013317853803914700e-07 -3.113113378656290051e-13
5.412500000000000000e+01 1.098237971868795682e-03 -1.544624367835732293e-07 -4.599197307161102177e-13
5.425000000000000000e+01 5.320269663687746120e-04 -2.013346100584538072e-07 -7.526063510071475018e-13
5.437500000000000000e+01 6.739810577596552776e-04 -2.348452794111544140e-07 -8.830163499607447880e-13
5.450000000000000000e+01 7.192621119649772465e-04 -2.478361957724599441e-07 -9.226147373534886148e-13
5.462500000000000000e+01 7.554346109528223274e-04 -2.339044737386002063e-07 -4.584652540433677336e-13
5.475000000000000000e+01 6.239525546530358402e-04 -1.883450415633682835e-07 -2.951241362416014847e-13
5.487500000000000000e+01 4.193059885739050530e-04 -1.091620271931288592e-07 -4.014993447782883113e-14
5.500000000000000000e+01 8.901368319175484434e-04 1.984542483329433955e-09 4.942975777258481475e-14
5.512500000000000000e+01 1.070097330657798773e-03 1.390841581839518332e-07 -1.029018156216657399e-13
