# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639768068936495737e-01 9.500455166135639562e-01 1.797906235776058209e-02 2.696859353664087314e-02 3.755120619025944465e-03 1.251706873008648227e-03
1.662500000000000000e+04 6.649767719642722952e-01 9.503868912152936277e-01 1.900318616294947513e-02 2.526172052799271692e-02 4.210286754665453109e-03 1.137915339098770958e-03
1.665000000000000000e+04 6.659767370348956828e-01 9.501593081474738467e-01 2.014110150204824826e-02 2.571688666363222686e-02 2.389622212107419402e-03 1.593081474738279385e-03
1.667500000000000000e+04 6.669767021055181822e-01 9.474283113336368078e-01 2.105143377332726468e-02 2.696859353664087314e-02 3.527537551206190360e-03 1.024123805188893906e-03
1.670000000000000000e+04 6.679766671761415697e-01 9.501593081474738467e-01 1.923076923076923184e-02 2.674101046882111990e-02 2.162039144287664864e-03 1.706873008648156654e-03
1.672500000000000000e+04 6.689766322467642912e-01 9.472007282658170269e-01 2.116522530723714129e-02 2.674101046882111990e-02 3.413746017296313308e-03 1.479289940828402332e-03
1.675000000000000000e+04 6.699765973173874567e-01 9.451524806554392200e-01 2.162039144287665124e-02 2.810650887573964626e-02 3.982703686845699004e-03 1.137915339098770958e-03
1.677500000000000000e+04 6.709765623880101781e-01 9.475421028675466983e-01 2.071005917159763482e-02 2.833409194355939950e-02 2.275830678197541916e-03 1.137915339098770958e-03
1.680000000000000000e+04 6.719765274586333437e-01 9.503868912152936277e-01 1.900318616294947513e-02 2.548930359581247015e-02 4.210286754665453109e-03 9.103322712790168532e-04
1.682500000000000000e+04 6.729764925292560651e-01 9.507282658170231882e-01 1.911697769685935522e-02 2.594446973145198010e-02 2.730996813837050560e-03 1.479289940828402332e-03
1.685000000000000000e+04 6.739764575998792306e-01 9.483386436049158208e-01 2.002730996813837164e-02 2.730996813837050646e-02 2.958579881656804664e-03 1.365498406918525280e-03
1.687500000000000000e+04 6.749764226705019521e-01 9.525489303595812141e-01 1.797906235776058209e-02 2.446517979062357712e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.690000000000000000e+04 6.759763877411253397e-01 9.540282203004096795e-01 1.741010468821119553e-02 2.446517979062357712e-02 3.527537551206190360e-03 5.689576695493854790e-04
1.692500000000000000e+04 6.769763528117478391e-01 9.502730996813837372e-01 1.968593536640873831e-02 2.514792899408284030e-02 3.755120619025944465e-03 1.137915339098770958e-03
1.695000000000000000e+04 6.779763178823712266e-01 9.517523896222120916e-01 1.877560309512972189e-02 2.526172052799271692e-02 2.617205279927173507e-03 1.593081474738279385e-03
1.697500000000000000e+04 6.789762829529939481e-01 9.469731451979972459e-01 1.968593536640873831e-02 2.742375967228038308e-02 4.096495220755575623e-03 1.820664542558033706e-03
1.700000000000000000e+04 6.799762480236171136e-01 9.518661811561219821e-01 1.900318616294947513e-02 2.435138825671370050e-02 3.982703686845699004e-03 7.965407373691396923e-04
1.702500000000000000e+04 6.809762130942398350e-01 9.489076012744651623e-01 1.763768775603095224e-02 2.765134274010013632e-02 4.210286754665453109e-03 1.593081474738279385e-03
1.705000000000000000e+04 6.819761781648630006e-01 9.497041420118342847e-01 1.877560309512972189e-02 2.639963586709149004e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.707500000000000000e+04 6.829761432354857220e-01 9.468593536640873554e-01 2.002730996813837164e-02 2.776513427401001294e-02 4.210286754665453109e-03 1.137915339098770958e-03
1.710000000000000000e+04 6.839761083061088875e-01 9.490213928083750528e-01 1.843422849340009204e-02 2.787892580791988956e-02 3.299954483386436255e-03 1.365498406918525280e-03
1.712500000000000000e+04 6.849760733767316090e-01 9.503868912152936277e-01 1.900318616294947513e-02 2.503413746017296368e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.715000000000000000e+04 6.859760384473549966e-01 9.522075557578516536e-01 1.809285389167045871e-02 2.446517979062357712e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.717500000000000000e+04 6.869760035179774960e-01 9.525489303595812141e-01 1.797906235776058209e-02 2.401001365498407064e-02 4.551661356395083832e-03 9.103322712790168532e-04
1.720000000000000000e+04 6.879759685886008835e-01 9.507282658170231882e-01 1.843422849340009204e-02 2.560309512972235024e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.722500000000000000e+04 6.889759336592236050e-01 9.506144742831132977e-01 1.775147928994082885e-02 2.617205279927173334e-02 4.324078288575329727e-03 1.137915339098770958e-03
1.725000000000000000e+04 6.899758987298467705e-01 9.475421028675466983e-01 1.900318616294947513e-02 2.719617660446062984e-02 5.120619025944469528e-03 1.137915339098770958e-03
1.727500000000000000e+04 6.909758638004694919e-01 9.525489303595812141e-01 1.729631315430131891e-02 2.560309512972235024e-02 3.641329085116067413e-03 9.103322712790168532e-04
1.730000000000000000e+04 6.919758288710926575e-01 9.514110150204825311e-01 1.729631315430131891e-02 2.662721893491124328e-02 4.437869822485207214e-03 2.275830678197542133e-04
1.732500000000000000e+04 6.929757939417153789e-01 9.549385525716886924e-01 1.593081474738279601e-02 2.492034592626308706e-02 3.072371415566681717e-03 1.137915339098770958e-03
1.735000000000000000e+04 6.939757590123385445e-01 9.525489303595812141e-01 1.695493855257168905e-02 2.537551206190259354e-02 3.982703686845699004e-03 1.137915339098770958e-03
1.737500000000000000e+04 6.949757240829612659e-01 9.503868912152936277e-01 1.729631315430131891e-02 2.674101046882111990e-02 3.868912152935821518e-03 1.706873008648156654e-03
1.740000000000000000e+04 6.959756891535846535e-01 9.533454710969503365e-01 1.661356395084205573e-02 2.446517979062357712e-02 4.665452890304961318e-03 9.103322712790168532e-04
1.742500000000000000e+04 6.969756542242071529e-01 9.533454710969503365e-01 1.604460628129267263e-02 2.503413746017296368e-02 4.210286754665453109e-03 1.365498406918525280e-03
1.745000000000000000e+04 6.979756192948305404e-01 9.538006372325898985e-01 1.729631315430131891e-02 2.401001365498407064e-02 3.527537551206190360e-03 1.365498406918525280e-03
1.747500000000000000e+04 6.989755843654532619e-01 9.559626763768775959e-01 1.570323167956303931e-02 2.321347291761493084e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.750000000000000000e+04 6.999755494360764274e-01 9.547109695038689114e-01 1.593081474738279601e-02 2.435138825671370050e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.752500000000000000e+04 7.009755145066991489e-01 9.560764679107874864e-01 1.456531634046426965e-02 2.435138825671370050e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.755000000000000000e+04 7.019754795773223144e-01 9.566454255803368278e-01 1.536185707783340945e-02 2.264451524806554428e-02 4.096495220755575623e-03 1.251706873008648227e-03
1.757500000000000000e+04 7.029754446479450358e-01 9.578971324533455123e-01 1.513427401001365448e-02 2.287209831588529751e-02 3.186162949476558769e-03 9.103322712790168532e-04
1.760000000000000000e+04 7.039754097185684234e-01 9.566454255803368278e-01 1.422394173873463806e-02 2.401001365498407064e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.762500000000000000e+04 7.049753747891909228e-01 9.571005917159762788e-01 1.502048247610377786e-02 2.173418297678652786e-02 5.120619025944469528e-03 1.024123805188893906e-03
1.765000000000000000e+04 7.059753398598143104e-01 9.555075102412380339e-01 1.502048247610377786e-02 2.332726445152480746e-02 4.779244424214838804e-03 1.365498406918525280e-03
1.767500000000000000e+04 7.069753049304368098e-01 9.574419663177059503e-01 1.445152480655439303e-02 2.344105598543468408e-02 3.641329085116067413e-03 1.024123805188893906e-03
1.770000000000000000e+04 7.079752700010601973e-01 9.569868001820664993e-01 1.240327719617660522e-02 2.503413746017296368e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.772500000000000000e+04 7.089752350716829188e-01 9.586936731907146347e-01 1.456531634046426965e-02 2.196176604460628110e-02 3.527537551206190360e-03 1.251706873008648227e-03
1.775000000000000000e+04 7.099752001423060843e-01 9.575557578516158408e-01 1.411015020482476144e-02 2.150659990896677115e-02 5.575785161583977738e-03 1.251706873008648227e-03
1.777500000000000000e+04 7.109751652129288058e-01 9.591488393263540857e-01 1.376877560309512985e-02 2.218934911242603433e-02 3.072371415566681717e-03 1.820664542558033706e-03
1.780000000000000000e+04 7.119751302835519713e-01 9.623350022758306865e-01 1.251706873008648184e-02 1.934456076467910846e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.782500000000000000e+04 7.129750953541746927e-01 9.598315885298134287e-01 1.331360946745562164e-02 2.184797451069640448e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.785000000000000000e+04 7.139750604247980803e-01 9.600591715976330986e-01 1.399635867091488309e-02 2.059626763768775473e-02 3.413746017296313308e-03 1.934456076467910759e-03
1.787500000000000000e+04 7.149750254954205797e-01 9.607419208010924416e-01 1.285844333181611343e-02 2.162039144287665124e-02 2.958579881656804664e-03 1.820664542558033706e-03
1.790000000000000000e+04 7.159749905660439673e-01 9.600591715976330986e-01 1.433773327264451468e-02 2.048247610377787811e-02 3.982703686845699004e-03 1.137915339098770958e-03
1.792500000000000000e+04 7.169749556366664667e-01 9.591488393263540857e-01 1.376877560309512985e-02 2.218934911242603433e-02 3.868912152935821518e-03 1.024123805188893906e-03
1.795000000000000000e+04 7.179749207072898542e-01 9.583522985889849632e-01 1.388256713700500647e-02 2.218934911242603433e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.797500000000000000e+04 7.189748857779125757e-01 9.627901684114701375e-01 1.194811106053709528e-02 2.014110150204824826e-02 3.413746017296313308e-03 1.706873008648156654e-03
1.800000000000000000e+04 7.199748508485357412e-01 9.611970869367318926e-01 1.206190259444697363e-02 2.218934911242603433e-02 3.186162949476558769e-03 1.365498406918525280e-03
1.802500000000000000e+04 7.209748159191584627e-01 9.641556668183887124e-01 1.149294492489758707e-02 1.979972690031861493e-02 3.072371415566681717e-03 1.479289940828402332e-03
1.805000000000000000e+04 7.219747809897816282e-01 9.608557123350022211e-01 1.206190259444697363e-02 2.002730996813837164e-02 5.461993627674101119e-03 1.593081474738279385e-03
1.807500000000000000e+04 7.229747460604043496e-01 9.663177059626764098e-01 1.046882111970869403e-02 1.832043695949021542e-02 3.527537551206190360e-03 1.365498406918525280e-03
1.810000000000000000e+04 7.239747111310277372e-01 9.650659990896677254e-01 1.206190259444697363e-02 1.854802002730996865e-02 3.413746017296313308e-03 9.103322712790168532e-04
1.812500000000000000e+04 7.249746762016502366e-01 9.654073736913973969e-01 1.092398725534820224e-02 1.900318616294947513e-02 3.072371415566681717e-03 1.593081474738279385e-03
1.815000000000000000e+04 7.259746412722736242e-01 9.652935821574875064e-01 1.103777878925807886e-02 1.820664542558033533e-02 4.324078288575329727e-03 1.137915339098770958e-03
1.817500000000000000e+04 7.269746063428961236e-01 9.644970414201183839e-01 1.069640418752844727e-02 1.945835229858898507e-02 4.096495220755575623e-03 1.251706873008648227e-03
1.820000000000000000e+04 7.279745714135195112e-01 9.646108329540282744e-01 1.206190259444697363e-02 1.888939462903959851e-02 3.641329085116067413e-03 7.965407373691396923e-04
1.822500000000000000e+04 7.289745364841422326e-01 9.638142922166590409e-01 1.172052799271734204e-02 1.900318616294947513e-02 3.641329085116067413e-03 1.820664542558033706e-03
1.825000000000000000e+04 7.299745015547653981e-01 9.649522075557578349e-01 1.433773327264451468e-02 1.775147928994082885e-02 2.503413746017296455e-03 4.551661356395084266e-04
1.827500000000000000e+04 7.309744666253881196e-01 9.683659535730542167e-01 1.228948566226672687e-02 1.604460628129267263e-02 2.389622212107419402e-03 9.103322712790168532e-04
1.830000000000000000e+04 7.319744316960112851e-01 9.652935821574875064e-01 1.183431952662721866e-02 1.718252162039144229e-02 4.096495220755575623e-03 1.593081474738279385e-03
1.832500000000000000e+04 7.329743967666340065e-01 9.703004096495220221e-01 1.115157032316795548e-02 1.524806554392353283e-02 2.275830678197541916e-03 1.024123805188893906e-03
1.835000000000000000e+04 7.339743618372573941e-01 9.707555757851615841e-01 1.069640418752844727e-02 1.399635867091488309e-02 3.982703686845699004e-03 5.689576695493854790e-04
1.837500000000000000e+04 7.349743269078798935e-01 9.691624943104233392e-01 1.069640418752844727e-02 1.411015020482476144e-02 4.551661356395083832e-03 1.479289940828402332e-03
1.840000000000000000e+04 7.359742919785032811e-01 9.725762403277196100e-01 9.899863450159307465e-03 1.365498406918525323e-02 3.072371415566681717e-03 7.965407373691396923e-04
1.842500000000000000e+04 7.369742570491260025e-01 9.716659080564405970e-01 1.012744651797906244e-02 1.354119253527537488e-02 3.527537551206190360e-03 1.137915339098770958e-03
1.845000000000000000e+04 7.379742221197491681e-01 9.714383249886208160e-01 1.092398725534820224e-02 1.308602639963586667e-02 3.413746017296313308e-03 1.137915339098770958e-03
1.847500000000000000e+04 7.389741871903718895e-01 9.700728265817023521e-01 1.046882111970869403e-02 1.456531634046426965e-02 3.641329085116067413e-03 1.251706873008648227e-03
1.850000000000000000e+04 7.399741522609950550e-01 9.723486572598998290e-01 9.672280382339554228e-03 1.399635867091488309e-02 2.844788347746927612e-03 1.137915339098770958e-03
1.852500000000000000e+04 7.409741173316177765e-01 9.720072826581702685e-01 8.875739644970414427e-03 1.365498406918525323e-02 3.868912152935821518e-03 1.593081474738279385e-03
1.855000000000000000e+04 7.419740824022409420e-01 9.709831588529813651e-01 1.035502958579881741e-02 1.376877560309512985e-02 3.527537551206190360e-03 1.365498406918525280e-03
1.857500000000000000e+04 7.429740474728636634e-01 9.720072826581702685e-01 1.024123805188893906e-02 1.354119253527537488e-02 2.958579881656804664e-03 1.251706873008648227e-03
1.860000000000000000e+04 7.439740125434870510e-01 9.730314064633591720e-01 1.103777878925807886e-02 1.240327719617660522e-02 2.275830678197541916e-03 1.251706873008648227e-03
1.862500000000000000e+04 7.449739776141095504e-01 9.724624487938097195e-01 1.035502958579881741e-02 1.342740100136549826e-02 2.503413746017296455e-03 1.251706873008648227e-03
1.865000000000000000e+04 7.459739426847329380e-01 9.751934456076467583e-01 9.217114246700046018e-03 1.308602639963586667e-02 1.479289940828402332e-03 1.024123805188893906e-03
1.867500000000000000e+04 7.469739077553556594e-01 9.726900318616295005e-01 1.024123805188893906e-02 1.297223486572599005e-02 2.730996813837050560e-03 1.365498406918525280e-03
1.870000000000000000e+04 7.479738728259788250e-01 9.740555302685480754e-01 9.899863450159307465e-03 1.240327719617660522e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.872500000000000000e+04 7.489738378966015464e-01 9.743969048702776359e-01 9.444697314519799256e-03 1.172052799271734204e-02 2.617205279927173507e-03 1.820664542558033706e-03
1.875000000000000000e+04 7.499738029672247119e-01 9.738279472007282944e-01 8.989531178880291046e-03 1.217569412835685025e-02 3.982703686845699004e-03 1.024123805188893906e-03
1.877500000000000000e+04 7.509737680378474334e-01 9.728038233955393910e-01 9.330905780609922637e-03 1.319981793354574502e-02 3.755120619025944465e-03 9.103322712790168532e-04
1.880000000000000000e+04 7.519737331084705989e-01 9.749658625398270884e-01 8.192990441511151245e-03 1.206190259444697363e-02 3.413746017296313308e-03 1.365498406918525280e-03
1.882500000000000000e+04 7.529736981790933203e-01 9.738279472007282944e-01 9.217114246700046018e-03 1.251706873008648184e-02 2.958579881656804664e-03 1.479289940828402332e-03
1.885000000000000000e+04 7.539736632497167079e-01 9.754210286754665393e-01 9.330905780609922637e-03 1.194811106053709528e-02 1.706873008648156654e-03 1.593081474738279385e-03
1.887500000000000000e+04 7.549736283203392073e-01 9.718934911242603780e-01 1.012744651797906244e-02 1.365498406918525323e-02 2.503413746017296455e-03 1.820664542558033706e-03
1.890000000000000000e+04 7.559735933909625949e-01 9.731451979972689514e-01 1.001365498406918582e-02 1.149294492489758707e-02 3.299954483386436255e-03 2.048247610377787811e-03
1.892500000000000000e+04 7.569735584615853163e-01 9.764451524806554428e-01 9.558488848429677609e-03 1.115157032316795548e-02 1.934456076467910759e-03 9.103322712790168532e-04
1.895000000000000000e+04 7.579735235322084819e-01 9.750796540737368678e-01 8.192990441511151245e-03 1.274465179790623508e-02 2.730996813837050560e-03 1.251706873008648227e-03
1.897500000000000000e+04 7.589734886028312033e-01 9.772416932180245652e-01 7.851615839781519654e-03 1.160673645880746542e-02 1.820664542558033706e-03 1.479289940828402332e-03
1.900000000000000000e+04 7.599734536734543688e-01 9.772416932180245652e-01 7.510241238051888930e-03 1.183431952662721866e-02 1.820664542558033706e-03 1.593081474738279385e-03
1.902500000000000000e+04 7.609734187440770903e-01 9.788347746927628101e-01 5.803368229403732710e-03 1.206190259444697363e-02 2.389622212107419402e-03 9.103322712790168532e-04
1.905000000000000000e+04 7.619733838147002558e-01 9.769003186162948937e-01 7.510241238051888930e-03 1.081019572143832562e-02 3.413746017296313308e-03 1.365498406918525280e-03
1.907500000000000000e+04 7.629733488853229773e-01 9.758761948111061013e-01 7.510241238051888930e-03 1.194811106053709528e-02 3.072371415566681717e-03 1.593081474738279385e-03
1.910000000000000000e+04 7.639733139559463648e-01 9.754210286754665393e-01 9.217114246700046018e-03 1.183431952662721866e-02 2.389622212107419402e-03 1.137915339098770958e-03
1.912500000000000000e+04 7.649732790265688642e-01 9.769003186162948937e-01 7.510241238051888930e-03 1.149294492489758707e-02 2.275830678197541916e-03 1.820664542558033706e-03
1.915000000000000000e+04 7.659732440971922518e-01 9.770141101502047842e-01 6.599908966772872511e-03 1.172052799271734204e-02 2.389622212107419402e-03 2.275830678197541916e-03
1.917500000000000000e+04 7.669732091678149732e-01 9.781520254893035782e-01 7.282658170232134826e-03 1.024123805188893906e-02 2.730996813837050560e-03 1.593081474738279385e-03
1.920000000000000000e+04 7.679731742384381388e-01 9.766727355484752238e-01 8.534365043240782836e-03 1.012744651797906244e-02 2.617205279927173507e-03 2.048247610377787811e-03
1.922500000000000000e+04 7.689731393090608602e-01 9.779244424214837972e-01 7.737824305871643035e-03 1.103777878925807886e-02 1.706873008648156654e-03 1.593081474738279385e-03
1.925000000000000000e+04 7.699731043796840257e-01 9.766727355484752238e-01 8.192990441511151245e-03 1.035502958579881741e-02 3.413746017296313308e-03 1.365498406918525280e-03
1.927500000000000000e+04 7.709730694503067472e-01 9.778106508875740177e-01 7.851615839781519654e-03 1.126536185707783383e-02 2.162039144287664864e-03 9.103322712790168532e-04
1.930000000000000000e+04 7.719730345209299127e-01 9.784934000910332497e-01 7.055075102412380721e-03 1.092398725534820224e-02 2.389622212107419402e-03 1.137915339098770958e-03
1.932500000000000000e+04 7.729729995915526342e-01 9.800864815657714946e-01 7.282658170232134826e-03 9.558488848429677609e-03 1.706873008648156654e-03 1.365498406918525280e-03
1.935000000000000000e+04 7.739729646621760217e-01 9.782658170232134687e-01 8.192990441511151245e-03 9.786071916249430847e-03 1.934456076467910759e-03 1.820664542558033706e-03
1.937500000000000000e+04 7.749729297327985211e-01 9.795175238962221531e-01 6.713700500682749130e-03 9.558488848429677609e-03 2.162039144287664864e-03 2.048247610377787811e-03
1.940000000000000000e+04 7.759728948034219087e-01 9.800864815657714946e-01 6.144742831133363434e-03 8.875739644970414427e-03 2.730996813837050560e-03 2.162039144287664864e-03
1.942500000000000000e+04 7.769728598740446301e-01 9.790623577605825911e-01 7.624032771961766417e-03 8.875739644970414427e-03 2.844788347746927612e-03 1.593081474738279385e-03
1.945000000000000000e+04 7.779728249446677957e-01 9.799726900318616041e-01 6.827492034592626616e-03 9.444697314519799256e-03 2.617205279927173507e-03 1.137915339098770958e-03
1.947500000000000000e+04 7.789727900152905171e-01 9.806554392353209471e-01 7.510241238051888930e-03 9.103322712790167665e-03 1.593081474738279385e-03 1.137915339098770958e-03
1.950000000000000000e+04 7.799727550859136826e-01 9.791761492944924816e-01 7.965407373691398007e-03 8.989531178880291046e-03 2.389622212107419402e-03 1.479289940828402332e-03
1.952500000000000000e+04 7.809727201565364041e-01 9.787209831588530307e-01 7.851615839781519654e-03 9.558488848429677609e-03 2.389622212107419402e-03 1.479289940828402332e-03
1.955000000000000000e+04 7.819726852271595696e-01 9.778106508875740177e-01 8.306781975421027864e-03 1.069640418752844727e-02 1.934456076467910759e-03 1.251706873008648227e-03
1.957500000000000000e+04 7.829726502977822911e-01 9.795175238962221531e-01 7.510241238051888930e-03 1.001365498406918582e-02 1.479289940828402332e-03 1.479289940828402332e-03
1.960000000000000000e+04 7.839726153684056786e-01 9.786071916249431402e-01 7.737824305871643035e-03 9.103322712790167665e-03 3.299954483386436255e-03 1.251706873008648227e-03
1.962500000000000000e+04 7.849725804390281780e-01 9.788347746927628101e-01 8.306781975421027864e-03 9.444697314519799256e-03 2.162039144287664864e-03 1.251706873008648227e-03
1.965000000000000000e+04 7.859725455096515656e-01 9.771279016841146747e-01 8.875739644970414427e-03 9.444697314519799256e-03 3.072371415566681717e-03 1.479289940828402332e-03
1.967500000000000000e+04 7.869725105802742871e-01 9.804278561675011661e-01 6.941283568502503235e-03 8.306781975421027864e-03 2.844788347746927612e-03 1.479289940828402332e-03
1.970000000000000000e+04 7.879724756508974526e-01 9.780382339553936877e-01 8.306781975421027864e-03 8.989531178880291046e-03 2.617205279927173507e-03 2.048247610377787811e-03
1.972500000000000000e+04 7.889724407215201740e-01 9.798588984979517136e-01 8.306781975421027864e-03 9.217114246700046018e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.975000000000000000e+04 7.899724057921433396e-01 9.770141101502047842e-01 1.046882111970869403e-02 9.444697314519799256e-03 2.048247610377787811e-03 1.024123805188893906e-03
1.977500000000000000e+04 7.909723708627660610e-01 9.790623577605825911e-01 8.306781975421027864e-03 8.989531178880291046e-03 1.934456076467910759e-03 1.706873008648156654e-03
1.980000000000000000e+04 7.919723359333892265e-01 9.797451069640418231e-01 7.965407373691398007e-03 7.737824305871643035e-03 3.072371415566681717e-03 1.479289940828402332e-03
1.982500000000000000e+04 7.929723010040119480e-01 9.796313154301320436e-01 8.761948111060537808e-03 7.624032771961766417e-03 2.958579881656804664e-03 1.024123805188893906e-03
1.985000000000000000e+04 7.939722660746353355e-01 9.828174783796085334e-01 7.510241238051888930e-03 6.941283568502503235e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.987500000000000000e+04 7.949722311452578349e-01 9.802002730996813851e-01 7.396449704142011444e-03 8.648156577150659455e-03 1.934456076467910759e-03 1.820664542558033706e-03
1.990000000000000000e+04 7.959721962158812225e-01 9.787209831588530307e-01 8.192990441511151245e-03 8.761948111060537808e-03 2.503413746017296455e-03 1.820664542558033706e-03
1.992500000000000000e+04 7.969721612865039440e-01 9.796313154301320436e-01 8.420573509330906217e-03 7.624032771961766417e-03 2.275830678197541916e-03 2.048247610377787811e-03
1.995000000000000000e+04 7.979721263571271095e-01 9.804278561675011661e-01 7.624032771961766417e-03 7.737824305871643035e-03 2.389622212107419402e-03 1.820664542558033706e-03
1.997500000000000000e+04 7.989720914277498309e-01 9.795175238962221531e-01 8.306781975421027864e-03 7.624032771961766417e-03 2.958579881656804664e-03 1.593081474738279385e-03
2.000000000000000000e+04 7.999720564983729965e-01 9.804278561675011661e-01 7.510241238051888930e-03 7.396449704142011444e-03 3.072371415566681717e-03 1.593081474738279385e-03
2.002500000000000000e+04 8.009720215689957179e-01 9.803140646335912756e-01 8.420573509330906217e-03 7.737824305871643035e-03 2.048247610377787811e-03 1.479289940828402332e-03
2.005000000000000000e+04 8.019719866396191055e-01 9.803140646335912756e-01 8.192990441511151245e-03 7.282658170232134826e-03 2.503413746017296455e-03 1.706873008648156654e-03
2.007500000000000000e+04 8.029719517102416049e-01 9.803140646335912756e-01 8.534365043240782836e-03 7.510241238051888930e-03 2.503413746017296455e-03 1.137915339098770958e-03
2.010000000000000000e+04 8.039719167808649924e-01 9.833864360491579859e-01 6.941283568502503235e-03 6.713700500682749130e-03 1.706873008648156654e-03 1.251706873008648227e-03
2.012500000000000000e+04 8.049718818514874918e-01 9.821347291761493015e-01 7.396449704142011444e-03 7.168866636322257339e-03 2.048247610377787811e-03 1.251706873008648227e-03
2.015000000000000000e+04 8.059718469221108794e-01 9.807692307692307265e-01 8.761948111060537808e-03 7.965407373691398007e-03 1.251706873008648227e-03 1.251706873008648227e-03
2.017500000000000000e+04 8.069718119927336009e-01 9.786071916249431402e-01 8.989531178880291046e-03 8.079198907601274626e-03 2.275830678197541916e-03 2.048247610377787811e-03
2.020000000000000000e+04 8.079717770633567664e-01 9.783796085571233592e-01 8.648156577150659455e-03 8.420573509330906217e-03 2.844788347746927612e-03 1.706873008648156654e-03
2.022500000000000000e+04 8.089717421339794878e-01 9.824761037778789730e-01 7.965407373691398007e-03 6.372325898953117539e-03 1.706873008648156654e-03 1.479289940828402332e-03
2.025000000000000000e+04 8.099717072046026534e-01 9.805416477014110566e-01 7.624032771961766417e-03 7.851615839781519654e-03 2.162039144287664864e-03 1.820664542558033706e-03
2.027500000000000000e+04 8.109716722752253748e-01 9.809968138370505075e-01 7.965407373691398007e-03 7.737824305871643035e-03 1.820664542558033706e-03 1.479289940828402332e-03
2.030000000000000000e+04 8.119716373458487624e-01 9.792899408284023721e-01 8.192990441511151245e-03 8.079198907601274626e-03 3.186162949476558769e-03 1.251706873008648227e-03
2.032500000000000000e+04 8.129716024164712618e-01 9.814519799726900695e-01 8.306781975421027864e-03 6.713700500682749130e-03 2.389622212107419402e-03 1.137915339098770958e-03
2.035000000000000000e+04 8.139715674870946494e-01 9.831588529813382049e-01 6.941283568502503235e-03 7.396449704142011444e-03 1.593081474738279385e-03 9.103322712790168532e-04
2.037500000000000000e+04 8.149715325577171487e-01 9.789485662266727006e-01 9.103322712790167665e-03 8.761948111060537808e-03 1.820664542558033706e-03 1.365498406918525280e-03
2.040000000000000000e+04 8.159714976283405363e-01 9.807692307692307265e-01 7.851615839781519654e-03 7.624032771961766417e-03 2.048247610377787811e-03 1.706873008648156654e-03
2.042500000000000000e+04 8.169714626989632578e-01 9.798588984979517136e-01 7.851615839781519654e-03 8.989531178880291046e-03 1.479289940828402332e-03 1.820664542558033706e-03
2.045000000000000000e+04 8.179714277695864233e-01 9.814519799726900695e-01 7.510241238051888930e-03 8.306781975421027864e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.047500000000000000e+04 8.189713928402091447e-01 9.797451069640418231e-01 8.648156577150659455e-03 8.534365043240782836e-03 1.479289940828402332e-03 1.593081474738279385e-03
2.050000000000000000e+04 8.199713579108323103e-01 9.808830223031406170e-01 8.534365043240782836e-03 7.510241238051888930e-03 2.162039144287664864e-03 9.103322712790168532e-04
2.052500000000000000e+04 8.209713229814550317e-01 9.817933545744196300e-01 7.510241238051888930e-03 8.306781975421027864e-03 1.137915339098770958e-03 1.251706873008648227e-03
2.055000000000000000e+04 8.219712880520784193e-01 9.798588984979517136e-01 8.420573509330906217e-03 8.761948111060537808e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.057500000000000000e+04 8.229712531227009187e-01 9.784934000910332497e-01 8.875739644970414427e-03 9.330905780609922637e-03 1.365498406918525280e-03 1.934456076467910759e-03
2.060000000000000000e+04 8.239712181933243063e-01 9.812243969048702885e-01 7.510241238051888930e-03 8.192990441511151245e-03 1.820664542558033706e-03 1.251706873008648227e-03
2.062500000000000000e+04 8.249711832639468057e-01 9.813381884387801790e-01 8.192990441511151245e-03 7.737824305871643035e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.065000000000000000e+04 8.259711483345701932e-01 9.814519799726900695e-01 7.965407373691398007e-03 7.624032771961766417e-03 1.706873008648156654e-03 1.251706873008648227e-03
2.067500000000000000e+04 8.269711134051929147e-01 9.821347291761493015e-01 7.510241238051888930e-03 7.510241238051888930e-03 1.820664542558033706e-03 1.024123805188893906e-03
2.070000000000000000e+04 8.279710784758160802e-01 9.841829767865271084e-01 6.258534365043240920e-03 7.168866636322257339e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.072500000000000000e+04 8.289710435464388016e-01 9.824761037778789730e-01 7.282658170232134826e-03 7.168866636322257339e-03 1.706873008648156654e-03 1.365498406918525280e-03
