# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 1.269802525981668373e-04 4.646986986603400134e-14 -4.874079194969283920e-13
3.525000000000000000e+01 1.378722386269452815e-04 -3.377071881089494491e-13 -2.636016081147804289e-12
3.537500000000000000e+01 2.430254504061056531e-04 -2.716714175659573474e-13 -5.154616578434074790e-12
3.550000000000000000e+01 2.619050178034355858e-04 -5.370675596555049604e-13 -7.190264322165828575e-12
3.562500000000000000e+01 1.133202927916625302e-04 -6.791482634911282701e-13 -7.833464610570135793e-12
3.575000000000000000e+01 2.335391236197442710e-04 -4.421658760135962597e-13 -7.027080218508397332e-12
3.587500000000000000e+01 1.669407764559212304e-04 -2.238811338053496814e-13 -5.226739915700453022e-12
3.600000000000000000e+01 2.662449905381121529e-04 -1.522394611176116943e-13 -2.488993314729319781e-12
3.612500000000000000e+01 9.315685368842252512e-05 -2.843208738076964245e-14 -6.887918191682847745e-13
3.625000000000000000e+01 1.066838642540188231e-04 4.816046802757271223e-14 5.959012070545130213e-14
3.637500000000000000e+01 2.293062721921042268e-04 -2.066311573822195537e-13 -7.983646352787817504e-13
3.650000000000000000e+01 6.717435034133203975e-05 -2.955225122068866247e-13 -2.665212576526915616e-12
3.662500000000000000e+01 1.664464680014368647e-04 -2.753092834928313204e-13 -5.129132722575883737e-12
3.675000000000000000e+01 1.993963380739240121e-04 -6.575345091729206490e-13 -7.280924177930551495e-12
3.687500000000000000e+01 2.217561412448491864e-04 -6.606966435398547080e-13 -8.039974371679980781e-12
3.700000000000000000e+01 1.704876359979491662e-04 -5.263324849376625105e-13 -7.079727451652317414e-12
3.712500000000000000e+01 2.391869126742579565e-04 -3.823397258031618880e-13 -5.323888974335693250e-12
3.725000000000000000e+01 1.560502680860754998e-04 -8.656208716992777872e-14 -2.659065908286282951e-12
3.737500000000000000e+01 1.607962630901481338e-04 7.668787302918945381e-14 -7.473406426271377526e-13
3.750000000000000000e+01 2.651212471002292737e-04 7.898844536378582741e-14 -7.188223767512512353e-14
3.762500000000000000e+01 1.634826961940671897e-04 -1.080820795965426780e-13 -9.311186424494872937e-13
3.775000000000000000e+01 2.658529699178721617e-04 -2.712176856805505665e-13 -2.999081617333954543e-12
3.787500000000000000e+01 1.359009920648621139e-04 -3.253441718546464194e-13 -5.365101235444430063e-12
3.800000000000000000e+01 3.192699860302718184e-04 -5.262091911780610897e-13 -7.361561131444211783e-12
3.812500000000000000e+01 2.348553772484086866e-04 -6.179696269627534100e-13 -8.008206136262153753e-12
3.825000000000000000e+01 1.743339979215149937e-04 -4.300474908118942858e-13 -7.149010654308826644e-12
3.837500000000000000e+01 1.090546970486973299e-04 -3.888638878103539789e-13 -5.337610406921523179e-12
3.850000000000000000e+01 2.599652800274257491e-04 -9.646715411807125966e-14 -2.673775183384450095e-12
3.862500000000000000e+01 2.984345104217883682e-04 3.498019170969058176e-14 -6.635617772312276811e-13
3.875000000000000000e+01 2.709907817210026326e-04 -2.294355975747245896e-14 -1.169889072283697951e-13
3.887500000000000000e+01 3.323397501524168185e-04 2.818954049968170570e-14 -7.782611885022406227e-13
3.900000000000000000e+01 3.503188032379957184e-04 -1.810549982996938794e-13 -2.960311231065076301e-12
3.912500000000000000e+01 3.157229917700281330e-04 -3.096166629907511410e-13 -5.426794674694303061e-12
3.925000000000000000e+01 2.043004917729324132e-04 -6.133863020759364287e-13 -7.537635444650245717e-12
3.937500000000000000e+01 2.028361489027699638e-04 -6.801536651855812825e-13 -8.312872178139550629e-12
3.950000000000000000e+01 2.007721267148626643e-04 -4.673339199884848926e-13 -7.297463717997960157e-12
3.962500000000000000e+01 2.424922059865441959e-04 -3.585724119806962589e-13 -5.173824896832965614e-12
3.975000000000000000e+01 2.381583251669511236e-04 -1.833866163941963868e-13 -2.623782934696468449e-12
3.987500000000000000e+01 1.731941869910977316e-04 -1.123067898114093967e-13 -7.842062088046300694e-13
4.000000000000000000e+01 2.475372135392131523e-04 -6.011553575552836661e-14 1.834942867069597954e-14
4.012500000000000000e+01 1.978298615514517689e-04 -1.261456417897519203e-13 -8.422750485727552795e-13
4.025000000000000000e+01 2.265484965730119038e-04 -2.394860297812854416e-13 -2.910450870815142712e-12
4.037500000000000000e+01 2.976940941832526000e-04 -6.132517886437538603e-13 -5.674881074586987229e-12
4.050000000000000000e+01 2.848553870661851839e-04 -7.500152715306818957e-13 -7.871093396513101393e-12
4.062500000000000000e+01 3.050294357108129795e-04 -7.777696345076978829e-13 -8.361631846821741909e-12
4.075000000000000000e+01 3.938416593815205480e-04 -6.680454363299926635e-13 -7.530483309101154780e-12
4.087500000000000000e+01 3.282398699291019795e-04 -4.066318222823641835e-13 -5.320804364490530375e-12
4.100000000000000000e+01 3.195092535558108349e-04 -1.781744400336282902e-13 -2.784785874470403604e-12
4.112500000000000000e+01 2.974492934731537419e-04 -1.250204958078306744e-13 -6.883449622727201212e-13
4.125000000000000000e+01 3.133978317834545946e-04 -6.223795104972474725e-14 2.568004112312502545e-13
4.137500000000000000e+01 3.535065903437009660e-04 -1.320308165401408351e-13 -6.593048771630079475e-13
4.150000000000000000e+01 3.130242138764047222e-04 -4.479904663718846786e-13 -3.081977072131029147e-12
4.162500000000000000e+01 3.536327721375617794e-04 -5.838867227177063796e-13 -5.632175653742634270e-12
4.175000000000000000e+01 3.847643903944278354e-04 -6.675695462000189974e-13 -7.798603658528343588e-12
4.187500000000000000e+01 2.344815022210997024e-04 -6.421955179580143151e-13 -8.643344675284826069e-12
4.200000000000000000e+01 3.779613668650760872e-04 -7.067643358189256366e-13 -7.739779256278227275e-12
4.212500000000000000e+01 4.091178671327203031e-04 -6.054328830947117443e-13 -5.457683430381592014e-12
4.225000000000000000e+01 1.836631675483993420e-04 -2.387251767789586624e-13 -2.678130189937445726e-12
4.237500000000000000e+01 3.825666928248469545e-04 -7.564715428773756369e-14 -4.808506870233472784e-13
4.250000000000000000e+01 3.096550501046207993e-04 -1.303619385218453514e-13 2.101557155947802264e-13
4.262500000000000000e+01 4.039459260949326835e-04 6.604094430597897150e-14 -1.002721107830926757e-12
4.275000000000000000e+01 4.360974823075930429e-04 -3.675114981467888508e-13 -3.195775600812338440e-12
4.287500000000000000e+01 3.548275363903855006e-04 -3.651096986111882123e-13 -6.000113153309786484e-12
4.300000000000000000e+01 4.054902932951881533e-04 -7.369155712969488029e-13 -8.121664567406511628e-12
4.312500000000000000e+01 4.063858426502989230e-04 -7.722909168151601855e-13 -8.921528993474010742e-12
4.325000000000000000e+01 3.587762068940625326e-04 -7.412897065690654301e-13 -8.086773821500044611e-12
4.337500000000000000e+01 4.250533868136591176e-04 -3.738579691554214667e-13 -5.759801404914425174e-12
4.350000000000000000e+01 4.050301987273685622e-04 -2.668993344271175012e-13 -2.963499476933906816e-12
4.362500000000000000e+01 3.542282318717351886e-04 7.701384446232168420e-14 -8.208193663372390273e-13
4.375000000000000000e+01 3.670740570388825175e-04 2.172973395272288612e-13 -9.885342146753756183e-14
4.387500000000000000e+01 3.976031346370825781e-04 -8.768111120523520950e-14 -1.223633477503070439e-12
4.400000000000000000e+01 2.566118320090904348e-04 -1.272833083461600402e-13 -3.328885009372100033e-12
4.412500000000000000e+01 3.868220805322217237e-04 -5.268345911788389329e-13 -6.414314210796834278e-12
4.425000000000000000e+01 3.664162747980051482e-04 -6.468464975191816570e-13 -8.618299114085810282e-12
4.437500000000000000e+01 2.661898512496263525e-04 -8.710121046776424897e-13 -9.415038094776553100e-12
4.450000000000000000e+01 4.367541258221904754e-04 -7.161623523373531026e-13 -8.278729528406590209e-12
4.462500000000000000e+01 4.680751262573709659e-04 -3.954600612263436525e-13 -5.792018458299203763e-12
4.475000000000000000e+01 3.362902189796707075e-04 -3.067136997414599416e-13 -3.248680276093358694e-12
4.487500000000000000e+01 3.608904165550638754e-04 -3.799940839946445319e-14 -7.328048849691000183e-13
4.500000000000000000e+01 4.684759514551189996e-04 -2.975821974280899431e-14 1.207718102697582078e-13
4.512500000000000000e+01 3.205476210056401598e-04 -1.114598771890695267e-13 -1.114275831832844254e-12
4.525000000000000000e+01 3.916443197558225342e-04 -3.399477995990540589e-13 -3.528453109503979039e-12
4.537500000000000000e+01 4.813729495810950554e-04 -6.015351492511465927e-13 -6.397006432268343932e-12
4.550000000000000000e+01 3.896403358559785701e-04 -7.825828202381361862e-13 -8.767514727929613590e-12
4.562500000000000000e+01 3.783029027849549308e-04 -9.255801812624134483e-13 -9.816629841839445890e-12
4.575000000000000000e+01 3.588919384749644781e-04 -7.607119199927609120e-13 -8.619470992398544594e-12
4.587500000000000000e+01 3.901837034874372501e-04 -3.874062876211874020e-13 -6.085826687657627420e-12
4.600000000000000000e+01 4.645165951367644097e-04 -3.455802996965588586e-13 -3.111568387230007639e-12
4.612500000000000000e+01 4.243712337103494603e-04 -1.000408056439214455e-14 -7.622163884780419099e-13
4.625000000000000000e+01 5.072476231609140962e-04 -3.442467893838465278e-14 1.525043961095476095e-13
4.637500000000000000e+01 4.619973273064029162e-04 -1.204141457992942847e-13 -9.926836409361272947e-13
4.650000000000000000e+01 5.165949386470095051e-04 -4.384550059151399577e-13 -3.359633877695940458e-12
4.662500000000000000e+01 5.697229320027544230e-04 -6.048064501610624204e-13 -6.891796701586876424e-12
4.675000000000000000e+01 4.458635136786737174e-04 -8.328222265227122313e-13 -9.172151585913426344e-12
4.687500000000000000e+01 4.415907966412793706e-04 -1.065467988881660974e-12 -1.007397606334993899e-11
4.700000000000000000e+01 5.345755550563227598e-04 -7.628267216890426067e-13 -8.914561495011135988e-12
4.712500000000000000e+01 5.412544298114205232e-04 -4.649109041225333721e-13 -6.262342069505095068e-12
4.725000000000000000e+01 4.482169148460404817e-04 -3.421553291357470126e-13 -3.027400101160331504e-12
4.737500000000000000e+01 5.061748067795371342e-04 -5.364267900705086045e-14 -7.578373351004855680e-13
4.750000000000000000e+01 4.692686243683158454e-04 -9.665740513970476271e-14 4.837870108678781835e-14
4.762500000000000000e+01 5.205938390759959344e-04 -1.443975808984677659e-13 -1.048994682491981228e-12
4.775000000000000000e+01 5.574509646014830233e-04 -4.384477364417739395e-13 -3.936270648115176603e-12
4.787500000000000000e+01 6.497655549448366763e-04 -6.803799227503812813e-13 -7.135520305401789540e-12
4.800000000000000000e+01 6.251078177071309194e-04 -7.990921344338744197e-13 -9.680699339995877911e-12
4.812500000000000000e+01 5.268086893821660732e-04 -1.007842655849093864e-12 -1.063330372813852163e-11
4.825000000000000000e+01 5.622404600262934093e-04 -9.512646554871793198e-13 -9.311800056055611543e-12
4.837500000000000000e+01 4.886532404519833284e-04 -6.009841557321317292e-13 -6.625389219242283191e-12
4.850000000000000000e+01 4.277556325025938522e-04 -1.985379549279801559e-13 -3.171220922014813030e-12
4.862500000000000000e+01 6.424637964567436743e-04 -5.661258862357371249e-14 -9.811535823692946819e-13
4.875000000000000000e+01 5.467531520668561518e-04 1.089135738563173419e-13 -1.256538613261542561e-13
4.887500000000000000e+01 7.083150482850852914e-04 -8.546161754114052104e-14 -1.288018010326256655e-12
4.900000000000000000e+01 5.976204844231128299e-04 -2.277665715183046020e-13 -4.154725806801780976e-12
4.912500000000000000e+01 4.923144285281025323e-04 -6.874835106704270608e-13 -7.489432890530154008e-12
4.925000000000000000e+01 7.216336792779318166e-04 -1.023980475197435367e-12 -1.015585849685079805e-11
4.937500000000000000e+01 4.844201286225216507e-04 -1.038305499086501670e-12 -1.103134510326275641e-11
4.950000000000000000e+01 5.521289875547105708e-04 -9.011320343632652650e-13 -9.901848470204620114e-12
4.962500000000000000e+01 5.665884271514806669e-04 -5.697320532533099408e-13 -6.924275612099199033e-12
4.975000000000000000e+01 5.825069029076063165e-04 -1.861663710942506086e-13 -3.676325208611705063e-12
4.987500000000000000e+01 6.012338440764541936e-04 -1.626452382557555770e-13 -8.679523829466554925e-13
5.000000000000000000e+01 7.230757273496007942e-04 4.089155625425639572e-14 8.409313521947982676e-15
5.012500000000000000e+01 6.221441818072409591e-04 -1.614021554988195980e-14 -1.359585116662546792e-12
5.025000000000000000e+01 5.627535595588220585e-04 -3.479036765689675121e-13 -4.304319308163437771e-12
5.037500000000000000e+01 6.510477311438139791e-04 -6.986034419293641028e-13 -7.745768302625373370e-12
5.050000000000000000e+01 6.581955773383996178e-04 -8.124918585718410147e-13 -1.057519162598480338e-11
5.062500000000000000e+01 5.966341548314935128e-04 -1.215370550958872183e-12 -1.138571466143673185e-11
5.075000000000000000e+01 6.401165988572307675e-04 -9.550645213575182088e-13 -1.027710719826536310e-11
5.087500000000000000e+01 7.303194542670130018e-04 -7.989599243886874937e-13 -7.135682398749081090e-12
5.100000000000000000e+01 7.030496656195706073e-04 -2.781462862651189149e-13 -3.566973039427921560e-12
5.112500000000000000e+01 6.796012138542278924e-04 -1.031186109325075073e-13 -8.076172868022496215e-13
5.125000000000000000e+01 7.005066941684831572e-04 1.808704524956107975e-13 1.972733662697577216e-14
5.137500000000000000e+01 6.659124101421609598e-04 -2.505041330912904673e-13 -1.468044633895114906e-12
5.150000000000000000e+01 7.834954682893122135e-04 -4.308087834306647472e-13 -4.617821494024814260e-12
5.162500000000000000e+01 7.537647360255986251e-04 -9.712057149050086553e-13 -8.306358108705577815e-12
5.175000000000000000e+01 6.542043686148524273e-04 -1.118376432165400239e-12 -1.111345042525058555e-11
5.187500000000000000e+01 7.014116617047802538e-04 -1.199313789104701339e-12 -1.229925257963595272e-11
5.200000000000000000e+01 7.604354234180127348e-04 -1.071813774942081416e-12 -1.085538149963792410e-11
5.212500000000000000e+01 7.132457825818477870e-04 -6.648698479159355997e-13 -7.719459790182036792e-12
5.225000000000000000e+01 7.169956852984341045e-04 -4.900727777735362278e-13 -4.099410102060465158e-12
5.237500000000000000e+01 6.967364825189031885e-04 -7.841662709881184936e-14 -1.004496926330340335e-12
5.250000000000000000e+01 7.162108298724087496e-04 -1.689613047110770101e-13 -5.417008796910795549e-14
5.262500000000000000e+01 6.957979407578099296e-04 -1.931771583734412596e-13 -1.561656003266796091e-12
5.275000000000000000e+01 7.963083719429858709e-04 -5.206418743099670466e-13 -4.631083212610094114e-12
5.287500000000000000e+01 7.852479109989804473e-04 -9.097231905478149300e-13 -8.779576461959925392e-12
5.300000000000000000e+01 7.708672587042886271e-04 -1.346210252371783209e-12 -1.160550130444715251e-11
5.312500000000000000e+01 7.575345492920881885e-04 -1.332675412935396602e-12 -1.268282590489350806e-11
5.325000000000000000e+01 7.358288677710642101e-04 -1.125009520741101075e-12 -1.141410675270492085e-11
5.337500000000000000e+01 7.375269828189673360e-04 -9.079536870865230793e-13 -7.785132993166192120e-12
5.350000000000000000e+01 8.367888582864954627e-04 -4.682018958004170057e-13 -3.928414252390996508e-12
5.362500000000000000e+01 8.874342121297992825e-04 -4.849308338826284041e-15 -8.662506510405022743e-13
5.375000000000000000e+01 9.151155346483544339e-04 2.120978357094109669e-13 2.929111430995336358e-13
5.387500000000000000e+01 9.461464334066874149e-04 -1.157406808605421823e-13 -1.261241395015194742e-12
5.400000000000000000e+01 8.878885559306867736e-04 -5.336175071622215615e-13 -4.818165529624587574e-12
5.412500000000000000e+01 8.553166898529959705e-04 -8.852132413284052055e-13 -8.885721515632433916e-12
5.425000000000000000e+01 7.905695644210841699e-04 -1.241629888749508385e-12 -1.225569289596877074e-11
5.437500000000000000e+01 8.492499366138037131e-04 -1.290228645691086614e-12 -1.333646394253097605e-11
5.450000000000000000e+01 7.609928715501465546e-04 -1.244076869252360050e-12 -1.185861602828579398e-11
5.462500000000000000e+01 7.267226945848123676e-04 -8.759440794333119860e-13 -8.474967051299140970e-12
5.475000000000000000e+01 9.306915737228790841e-04 -4.983258845251710508e-13 -4.266423388759744219e-12
5.487500000000000000e+01 9.310863775749134152e-04 -1.113177481567474200e-13 -1.136651959949090435e-12
5.500000000000000000e+01 9.168535289718823811e-04 -1.329988753287815162e-14 3.298043651250542911e-14
5.512500000000000000e+01 9.249250174778525513e-04 -1.616874703223623461e-13 -1.823046496737314908e-12
5.525000000000000000e+01 9.000318566114023922e-04 -6.559564795316140183e-13 -5.226803869317543154e-12
