# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -1.546214548714813786e-04 -1.769547872414270768e-13 -5.725513591984259148e-13
4.184999999999999609e+00 -1.399607402614161389e-04 -2.114317166573863002e-13 -7.619320833000540122e-13
4.200000000000000178e+00 -2.205894415927417418e-04 -7.302048482540329208e-14 -6.864378242765867394e-13
4.214999999999999858e+00 -1.419928634521644417e-04 -1.027476940339541284e-13 -5.166636929836729542e-13
4.230000000000000426e+00 -1.841183879919272570e-05 9.367005231107274199e-14 -3.377451091660752039e-13
4.245000000000000107e+00 7.651114100103162396e-05 1.609952972059992775e-13 -3.606008937540217106e-14
4.259999999999999787e+00 9.428839843958480849e-05 1.027468434532539277e-13 -2.368213868073173070e-13
4.275000000000000355e+00 2.904157235587845332e-05 -2.480189409744148250e-13 -2.863945388357531530e-13
4.290000000000000036e+00 1.685692766760643613e-04 -2.269445981413132942e-13 -6.395268963471738784e-13
4.304999999999999716e+00 3.802743604292557755e-04 -1.502894672134301020e-13 -6.423894338958377868e-13
4.320000000000000284e+00 3.227893637133341653e-04 -2.222328520926779991e-13 -7.499240651878832349e-13
4.334999999999999964e+00 2.082397878685263160e-04 -2.101398285703682014e-13 -5.640971496512045931e-13
4.349999999999999645e+00 3.239759557785160116e-04 -8.029352757426798856e-14 -2.837957990254053527e-13
4.365000000000000213e+00 2.658647101357256015e-04 -1.008560101010711415e-13 -5.125826900895483656e-14
4.379999999999999893e+00 -5.049284334530251828e-05 -2.185365709687701337e-13 -1.791233633362971642e-13
4.394999999999999574e+00 -4.281417858593983272e-05 -1.384938857132954265e-13 -2.410005862781475246e-13
4.410000000000000142e+00 -1.590562700536646279e-04 -1.982357538206945830e-13 -3.505767755561219601e-13
4.424999999999999822e+00 -1.256287172689551923e-04 -3.604586816635623435e-13 -5.362736406006244023e-13
4.440000000000000391e+00 -7.845862909500178617e-06 -2.645283199672758628e-13 -4.855172319504356332e-13
4.455000000000000071e+00 9.972913521325010855e-06 -1.911768711098187664e-13 -4.539732259327421439e-13
4.469999999999999751e+00 2.074567930756138212e-04 -5.688165276300721858e-14 -2.143328013775366880e-13
4.485000000000000320e+00 4.299768958725136425e-04 -1.760917363770576154e-13 -7.916990774603855931e-14
4.500000000000000000e+00 4.096493725846764300e-04 -7.445202407935900563e-14 9.349429356732280436e-14
4.514999999999999680e+00 3.086365554076445084e-04 -3.269471824789503355e-14 7.641583566576478058e-14
4.530000000000000249e+00 3.824636537873640774e-04 -1.964471688371141924e-13 -1.304701357239373302e-13
4.544999999999999929e+00 3.940506931526047141e-04 -1.518860540195021947e-13 -2.996602366121020820e-13
4.559999999999999609e+00 4.007039074420126745e-04 -4.122428568762433272e-13 -3.177270463700122055e-13
4.575000000000000178e+00 3.604613679984436381e-04 -2.404651325617217005e-13 -4.686282422088090273e-13
4.589999999999999858e+00 1.959735049727392986e-04 -2.422227415586787216e-13 -2.124810534972658052e-13
4.605000000000000426e+00 1.735152159874422950e-04 1.769174178594699861e-14 -3.245454055225064670e-14
4.620000000000000107e+00 2.386276834445699713e-04 1.877185265151002911e-14 4.309444146905715298e-14
4.634999999999999787e+00 3.666589092858121846e-04 -6.279663000556802696e-15 7.100931142746560870e-14
4.650000000000000355e+00 3.605901589751742131e-04 -1.160486699940897480e-13 2.280350561934599136e-14
4.665000000000000036e+00 4.145179386604788685e-04 -7.608997640462775959e-14 -3.856752159861170391e-13
4.679999999999999716e+00 3.334037970613989987e-04 -5.341503601216641108e-14 -4.438192633555986383e-13
4.695000000000000284e+00 1.356767745295459071e-04 9.237616324865812989e-14 -4.075537299091842501e-13
4.709999999999999964e+00 9.212889730627477070e-05 9.657254143083653703e-14 -3.336571802344571773e-13
4.724999999999999645e+00 1.077686736598790218e-04 -9.411660664763872253e-14 -2.221296143314174450e-13
4.740000000000000213e+00 -5.098990962482119471e-05 -5.514199637010778772e-14 -7.297103220006504079e-14
4.754999999999999893e+00 -2.197614390869045975e-05 -1.364459250984199875e-13 -8.513339985322801654e-14
4.769999999999999574e+00 -2.836069847465122473e-05 -4.162220046425583682e-13 -1.448650252960656304e-13
4.785000000000000142e+00 -3.016139703564818531e-05 -6.670287378065468690e-13 -3.659824547966433364e-13
4.799999999999999822e+00 -1.152819098163490596e-04 -9.724227177949411874e-13 -6.062474326564916857e-13
4.815000000000000391e+00 -1.626212921558081725e-04 -1.025060300515126169e-12 -5.530860094143912834e-13
4.830000000000000071e+00 -7.085149943701629649e-05 -9.190883984553148864e-13 -4.622935699439781460e-13
4.844999999999999751e+00 8.155742996889675522e-05 -7.433587644618918384e-13 -3.622269694024317707e-13
4.860000000000000320e+00 1.411616341009114262e-04 -3.486235131488642629e-13 -8.242080548055259777e-14
4.875000000000000000e+00 1.060564209950098924e-04 5.902605123696697470e-14 -1.059792842219841425e-13
4.889999999999999680e+00 -5.589811212988043954e-05 4.085356551195918181e-13 -1.202636018922823230e-13
4.905000000000000249e+00 -2.680535287372318165e-04 9.130681192270402599e-13 -2.673823056434671765e-13
4.919999999999999929e+00 -3.501011311861298991e-04 1.304427471686246695e-12 -3.200265743055313305e-13
4.934999999999999609e+00 -2.378393044884380414e-04 1.781565678510038924e-12 -4.203049550304948222e-13
4.950000000000000178e+00 -2.120994043517607230e-04 1.889701477935581154e-12 -4.828874652539209675e-13
4.964999999999999858e+00 -3.044863654536877906e-04 1.905946536909311852e-12 -1.667135918109616267e-13
4.980000000000000426e+00 -3.688880825753054760e-04 1.450194402675950101e-12 -1.255475058741336831e-13
4.995000000000000107e+00 -4.395876420118169370e-04 4.939216331759754630e-13 6.713099683229706101e-14
5.009999999999999787e+00 -3.730055986190250472e-04 -9.947444620707003419e-13 -1.519828796740358568e-14
5.025000000000000355e+00 -8.374104946889948664e-06 -2.992745155028246134e-12 -5.983170226556684815e-14
5.040000000000000036e+00 5.763130568773450202e-05 -4.681179942733146852e-12 -3.509863403662328323e-13
5.054999999999999716e+00 -5.874316577948041074e-05 -6.108010459849208655e-12 -3.486497230917253527e-13
5.070000000000000284e+00 -1.443411711224210081e-04 -6.779443415899534189e-12 -3.369740904728597715e-13
5.084999999999999964e+00 -3.087054418153753477e-04 -6.421885946740112203e-12 -3.444460062132648588e-13
5.099999999999999645e+00 -2.449521877479002296e-04 -4.818656428840485628e-12 -1.720486500268877746e-13
5.115000000000000213e+00 2.737618642155437154e-05 -2.221963622519116946e-12 3.804457666102666227e-14
5.129999999999999893e+00 1.426885153721427213e-04 1.304243626005584827e-12 -2.680512988396559845e-14
5.144999999999999574e+00 1.139188409720950923e-04 5.800821524039824645e-12 -5.395896592742048124e-14
5.160000000000000142e+00 4.109718449401417173e-05 1.028360056080312081e-11 -2.990826077965246350e-13
5.174999999999999822e+00 -5.043333636364083494e-05 1.436721303477473419e-11 -3.644666862852960921e-13
5.190000000000000391e+00 1.070810712509168150e-05 1.716874177501999655e-11 -3.636683305689014328e-13
5.205000000000000071e+00 9.168908113206530874e-05 1.782129073303521379e-11 -2.966226863741159447e-13
5.219999999999999751e+00 1.278846746991732508e-04 1.532132002718836165e-11 -2.203677353814218300e-13
5.235000000000000320e+00 1.630206962237937263e-04 9.514184879822499467e-12 -1.062872053407409066e-13
5.250000000000000000e+00 4.273964668307511650e-05 -6.012330871429164885e-14 1.023326140622854158e-13
5.264999999999999680e+00 -2.033571604759948359e-05 -1.257389007301423893e-11 -7.754762894276157725e-14
5.280000000000000249e+00 1.532965070803055108e-04 -2.662731231275357618e-11 -2.480888566034504813e-13
5.294999999999999929e+00 1.644971312057749713e-04 -3.971039781385974200e-11 -5.229779066413973514e-13
5.309999999999999609e+00 2.628659701547214622e-05 -4.957960788817022653e-11 -4.190457187397340232e-13
5.325000000000000178e+00 -2.095221149324907883e-04 -5.345491017114726591e-11 -4.763696263493614008e-13
5.339999999999999858e+00 -2.011097563346733730e-04 -4.859012481083081668e-11 -4.390245360501938917e-13
5.355000000000000426e+00 -1.807028897105045218e-04 -3.423204259643879753e-11 -2.786535926850523522e-13
5.370000000000000107e+00 1.397045400580235186e-04 -9.734103549305889163e-12 -2.225656174239440035e-13
5.384999999999999787e+00 5.283634320633889825e-04 2.321263453033523862e-11 -1.287169173880735709e-13
5.400000000000000355e+00 5.866736891917689878e-04 6.147645453462195070e-11 -2.813245868814811289e-13
5.415000000000000036e+00 4.261796103115778056e-04 9.974423924603170993e-11 -3.108415490356898686e-13
5.429999999999999716e+00 4.080102093453122358e-04 1.316140325262424049e-10 -4.162846241367525794e-13
5.445000000000000284e+00 4.946261238028687446e-04 1.493213447193591527e-10 -3.986369918986163963e-13
5.459999999999999964e+00 6.607130295665508690e-04 1.459792403590271954e-10 -2.578986523212814706e-13
5.474999999999999645e+00 6.223352958365513388e-04 1.153332009245946260e-10 -2.499298445516084299e-13
5.490000000000000213e+00 3.360345151779894901e-04 5.499047375338929439e-11 5.159507286646271094e-14
5.504999999999999893e+00 3.882849146606276447e-04 -3.315363622870146959e-11 4.994991044089729602e-14
5.519999999999999574e+00 3.716623994754406080e-04 -1.408319303802325251e-10 -5.597822008870136008e-14
5.535000000000000142e+00 2.897325334777281491e-04 -2.548638070419776775e-10 -2.094107541347499547e-13
5.549999999999999822e+00 3.031587245715949841e-04 -3.562884672210549636e-10 -3.250177091328117281e-13
5.565000000000000391e+00 3.616060717580443784e-04 -4.231324107249596992e-10 -2.890473930880460140e-13
5.580000000000000071e+00 5.448350037929802769e-04 -4.344523565062865174e-10 -1.868297885648894460e-13
5.594999999999999751e+00 5.109696406015162840e-04 -3.717599486696813008e-10 -1.321165875581828418e-13
5.610000000000000320e+00 5.425184105251820710e-04 -2.255481932324266334e-10 4.575217506094731819e-14
5.625000000000000000e+00 3.170135803512996731e-04 2.687251257578868081e-12 3.407284128483220205e-14
5.639999999999999680e+00 2.284162455069432829e-04 2.959040172831292083e-10 -8.188946059531614265e-14
5.655000000000000249e+00 2.428452234989469938e-04 6.208273207068261119e-10 -7.463134658981625728e-14
5.669999999999999929e+00 2.471381524270649388e-04 9.287353478702286154e-10 -2.285644738223823275e-13
5.684999999999999609e+00 2.923832164383050047e-04 1.161184148489352716e-09 -2.594068937157495795e-13
5.700000000000000178e+00 3.420279900168826659e-04 1.254986899519015846e-09 -2.239371708575013411e-13
5.714999999999999858e+00 5.980538986156969106e-04 1.153273536745818883e-09 -2.358421429692535915e-13
5.730000000000000426e+00 6.095746162919288280e-04 8.163602822884365938e-10 1.745213941021301348e-14
5.745000000000000107e+00 4.865107759210521299e-04 2.357365766184260165e-10 2.441976080685104918e-14
5.759999999999999787e+00 3.396082138478404011e-04 -5.561062373147428679e-10 4.085610609429658564e-14
5.775000000000000355e+00 2.122513894350155916e-04 -1.477544528829752188e-09 -1.038339355830991371e-13
5.790000000000000036e+00 2.655303521873625394e-05 -2.401357431356471562e-09 -2.674769628000913729e-13
5.804999999999999716e+00 1.684393228104652529e-04 -3.163885636567277733e-09 -3.363861378350640729e-13
5.820000000000000284e+00 3.561028555301853915e-04 -3.584733035904592995e-09 -3.673400252756005274e-13
5.834999999999999964e+00 3.929180556667341562e-04 -3.491353139951522535e-09 -2.752032053769382392e-13
5.849999999999999645e+00 4.534139892448732501e-04 -2.751339930434601967e-09 -1.735328073142436877e-13
5.865000000000000213e+00 4.424106513841938315e-04 -1.308626188610089496e-09 -1.193019584947743624e-13
5.879999999999999893e+00 3.198662401214663609e-04 7.838934740043176719e-10 -5.560238578449753644e-14
5.894999999999999574e+00 3.303941866181631104e-04 3.340134986429530537e-09 -1.244777820622085599e-13
5.910000000000000142e+00 1.169981517366927570e-04 6.038155021717203280e-09 -1.554627450187080500e-13
5.924999999999999822e+00 1.422317807361628272e-04 8.440181094938180371e-09 -2.622441123756120615e-13
5.940000000000000391e+00 1.625022176499346660e-04 1.003793175522611474e-08 -3.594919015684838854e-13
5.955000000000000071e+00 2.731377121439892974e-04 1.031742173772509990e-08 -3.335841291489322041e-13
5.969999999999999751e+00 1.225846628646956593e-04 8.845839922158427083e-09 -9.925566682574491943e-14
5.985000000000000320e+00 4.176343316175668008e-06 5.372433966808638690e-09 -5.434559235135349282e-14
6.000000000000000000e+00 2.050894334218247850e-04 -6.704691302045704132e-11 8.529833430505744423e-14
6.014999999999999680e+00 1.477766633182706069e-04 -7.069044709305147105e-09 6.401043681630126812e-14
6.030000000000000249e+00 9.816183847175669053e-05 -1.483118078013430003e-08 -1.466958485212507471e-13
6.044999999999999929e+00 8.537841920638195026e-05 -2.218858244880773605e-08 -3.195117005375912541e-13
6.059999999999999609e+00 9.948362769653801285e-05 -2.772434934051888096e-08 -2.554851532198922514e-13
6.075000000000000178e+00 2.576810404238891183e-04 -2.993970530884127940e-08 -2.955470111865523280e-13
6.089999999999999858e+00 3.189704741350177231e-04 -2.748495485336250303e-08 -9.870161554594810696e-14
6.105000000000000426e+00 2.173385158053542376e-04 -1.943684357832076450e-08 -9.133946202736446245e-14
6.120000000000000107e+00 1.987842524874203209e-04 -5.598489041242883159e-09 3.930796165009212431e-14
6.134999999999999787e+00 1.803990073515338022e-04 1.323943459899657023e-08 8.958706909156879415e-15
6.150000000000000355e+00 3.082663096125315416e-04 3.515270300697199285e-08 -1.255438073893621949e-13
6.165000000000000036e+00 2.545352336156755935e-04 5.712136744715580027e-08 -2.505127435238490310e-13
6.179999999999999716e+00 3.364250096569224024e-04 7.527135174857475287e-08 -2.522612637726876497e-13
6.195000000000000284e+00 1.755453783133242851e-04 8.530633968561930006e-08 -3.012547704450773833e-13
6.209999999999999964e+00 3.949129267478285188e-05 8.311254461362334201e-08 -2.553847163889981443e-13
6.224999999999999645e+00 1.260134795871559188e-04 6.551813399213091947e-08 -8.629424644727068782e-14
6.240000000000000213e+00 1.896773759450243180e-04 3.115487429466452757e-08 -1.066221643543390578e-13
6.254999999999999893e+00 2.861313031729886824e-04 -1.872098962679235292e-08 -8.892994039374652048e-14
6.269999999999999574e+00 4.650680190360287347e-04 -7.967001692336599790e-08 -9.012584769952576500e-14
6.285000000000000142e+00 4.109108348160639412e-04 -1.439907699191833638e-07 -1.954101602896641394e-13
6.299999999999999822e+00 4.568827104218103896e-04 -2.012268217787410136e-07 -2.910960404425455634e-13
6.315000000000000391e+00 5.535997712428075701e-04 -2.392433868473404906e-07 -2.351397952793747877e-13
6.330000000000000071e+00 4.808687869959638039e-04 -2.458130975959923002e-07 -3.116936648309670988e-13
6.344999999999999751e+00 5.135011696675989556e-04 -2.106605557146963411e-07 -1.796971359324744580e-13
6.360000000000000320e+00 6.408717394108601195e-04 -1.278642828186501205e-07 -1.517241580451162096e-13
6.375000000000000000e+00 4.786225528961851605e-04 1.693660547133780601e-09 2.782609088506957353e-14
6.389999999999999680e+00 3.138182948297235653e-04 1.684023790562082592e-07 1.815251478613363841e-14
6.405000000000000249e+00 4.816869248675803572e-04 3.531792155442338636e-07 -2.377180137491814479e-13
6.419999999999999929e+00 6.571170419852195854e-04 5.283467488013556883e-07 -3.419464169684442810e-13
6.434999999999999609e+00 6.620287669638208472e-04 6.601837307436021816e-07 -4.365115334772255020e-13
6.450000000000000178e+00 5.426466891814002436e-04 7.129993155705600652e-07 -3.509479609663257280e-13
6.464999999999999858e+00 5.775095583969089286e-04 6.545909213478586896e-07 -1.989425371573610645e-13
6.480000000000000426e+00 4.743425286726499213e-04 4.628885666436108619e-07 -2.930692115115508053e-13
6.495000000000000107e+00 3.463325505222575318e-04 1.331358286805577204e-07 -1.786454874156555942e-13
6.509999999999999787e+00 3.147616698303060123e-04 -3.158263424079198525e-07 -1.398884591737154802e-13
6.525000000000000355e+00 2.601499511841048884e-04 -8.380938483893456739e-07 -2.335118371000890539e-13
6.540000000000000036e+00 4.490092360190725551e-04 -1.361619131942357675e-06 -4.028019108804177752e-13
6.554999999999999716e+00 8.759152612814805061e-04 -1.794018739291131575e-06 -3.635415862106614941e-13
6.570000000000000284e+00 1.118845754370004220e-03 -2.032920305662098884e-06 -3.714613936912316157e-13
6.584999999999999964e+00 1.265129562355978010e-03 -1.980372381471176687e-06 -3.412313507576914057e-13
6.599999999999999645e+00 1.264332479260825426e-03 -1.560885051886849257e-06 -2.445594565260862304e-13
6.615000000000000213e+00 1.110804056039325916e-03 -7.418233590958058486e-07 -1.950676944448074579e-13
