# theta phi size
3.628045961203412162e+01 5.550761616342939675e+01 1.256000000000000000e+03
3.629865642764625733e+01 5.549297193570869524e+01 3.853000000000000000e+03
3.629268062147114904e+01 5.551288907561870190e+01 2.609000000000000000e+03
3.627948512308108064e+01 5.550935380219468129e+01 2.851000000000000000e+03
3.629070348738024876e+01 5.551062229943892845e+01 2.900000000000000000e+01
3.628833773106243399e+01 5.550584893083981797e+01 1.600000000000000000e+01
3.640787306638265619e+01 5.554599411961458344e+01 1.100000000000000000e+01
7.505144427707040222e+01 7.165497685291272489e+01 5.000000000000000000e+00
3.626318801812992376e+01 5.551939459575433489e+01 1.256000000000000000e+03
-1.437199306233290770e+02 1.244868635577750524e+02 2.000000000000000000e+00
-1.437274764011619936e+02 1.244927553549649133e+02 2.900000000000000000e+01
-1.437211223425479147e+02 1.244895101297158106e+02 2.621000000000000000e+03
-1.437196861438789597e+02 1.245023320510889704e+02 3.910000000000000000e+03
-1.437190129453663303e+02 1.244952189382777448e+02 3.314000000000000000e+03
-1.437274415861205910e+02 1.244899610864800366e+02 3.891000000000000000e+03
-1.437195403879659068e+02 1.244923838365706104e+02 2.672000000000000000e+03
-1.437013435723537498e+02 1.245070280642913190e+02 2.802000000000000000e+03
-1.437073193785288652e+02 1.244871109243812981e+02 4.442000000000000000e+03
-1.437205148769189123e+02 1.244906461978053187e+02 9.000000000000000000e+00
-1.437092965126197441e+02 1.244893777005610929e+02 1.203000000000000000e+03
-1.437116622689375731e+02 1.244941510691601962e+02 3.792000000000000000e+03
-1.435921269336173509e+02 1.244540058803854237e+02 2.558000000000000000e+03
-1.049485557229295978e+02 1.083450231470872751e+02 2.778000000000000000e+03
-1.438324959109569363e+02 1.241628221629950417e+02 1.800000000000000000e+01
3.615093724930841290e+01 5.582007663033811440e+01 2.000000000000000000e+00
3.615632627195413562e+01 5.581917551287912005e+01 9.000000000000000000e+00
3.615268126559294615e+01 5.580519216399874693e+01 1.000000000000000000e+01
3.614543128211193590e+01 5.578827372277813623e+01 3.000000000000000000e+00
3.615194891061650395e+01 5.580352535221153687e+01 1.200000000000000000e+01
3.615799882203454274e+01 5.577311856629282261e+01 1.203000000000000000e+03
3.615038857708066189e+01 5.581389403239251124e+01 2.584000000000000000e+03
3.618454206515885119e+01 5.579103530834807145e+01 3.812000000000000000e+03
3.615049452296466370e+01 5.581847213704349286e+01 3.290000000000000000e+03
3.616801817215532822e+01 5.580896298585120974e+01 3.838000000000000000e+03
3.616432730805280471e+01 5.580172340377158235e+01 2.638000000000000000e+03
3.617125893787680724e+01 5.581932364761727428e+01 2.703000000000000000e+03
3.624680739118047512e+01 5.586569328341600738e+01 4.370000000000000000e+03
4.875836320974364213e+01 6.305016669321376810e+01 1.199000000000000000e+03
3.616750408904306369e+01 5.583717783700496540e+01 6.000000000000000000e+00
-1.438490627506916155e+02 1.241799233696618785e+02 3.742000000000000000e+03
-1.438436737280458715e+02 1.241808244871208871e+02 2.534000000000000000e+03
-1.438473187344070539e+02 1.241948078360012744e+02 2.762000000000000000e+03
-1.438545687178880712e+02 1.242117262772218709e+02 3.700000000000000000e+01
-1.438480510893834889e+02 1.241964746477884631e+02 3.000000000000000000e+00
-1.438420011779654430e+02 1.242268814337071774e+02 1.500000000000000000e+01
-1.438496114229193381e+02 1.241861059676074746e+02 2.000000000000000000e+00
-1.438154579348411630e+02 1.242089646916519285e+02 8.000000000000000000e+00
-1.438495054770353647e+02 1.241815278629565142e+02 1.199000000000000000e+03
-1.438319818278446576e+02 1.241910370141488045e+02 8.000000000000000000e+00
-1.438356726919471953e+02 1.241982765962284248e+02 6.000000000000000000e+00
-1.438287410621232141e+02 1.241806763523827186e+02 3.700000000000000000e+01
-1.437531926088195178e+02 1.241343067165840068e+02 2.000000000000000000e+00
-1.312416367902563650e+02 1.169498333067862177e+02 2.555000000000000000e+03
-1.439597552432288694e+02 1.238950841652849135e+02 3.284000000000000000e+03
3.608811177925760205e+01 5.610108171346840322e+01 3.798000000000000000e+03
3.607926130736026948e+01 5.611312227019630683e+01 3.833000000000000000e+03
3.610393092434618723e+01 5.610561946096331098e+01 2.620000000000000000e+03
-1.439105319114788131e+02 1.239084423073094570e+02 4.373000000000000000e+03
-1.439244638286573377e+02 1.239400283979867510e+02 2.702000000000000000e+03
-1.438996221649853737e+02 1.238884053825480152e+02 1.000000000000000000e+01
3.615789861979417452e+01 5.606208827997177480e+01 1.216000000000000000e+03
3.609518623209107346e+01 5.610483645988239942e+01 2.000000000000000000e+00
3.613482399416311353e+01 5.611704556073868133e+01 3.739000000000000000e+03
3.610387218130286158e+01 5.609156253562219518e+01 2.535000000000000000e+03
3.613528784296476459e+01 5.612345739936692723e+01 2.762000000000000000e+03
3.610288852955788741e+01 5.614782591307532300e+01 2.900000000000000000e+01
2.443618706300237164e+01 5.379951144098178872e+01 2.200000000000000000e+01
3.604024475677113770e+01 5.610491583471511490e+01 1.000000000000000000e+01
-1.439118882207424122e+02 1.238989182865315826e+02 9.000000000000000000e+00
-1.439207386926397305e+02 1.238868777298037145e+02 1.216000000000000000e+03
-1.438960690756538270e+02 1.238943805390366890e+02 2.900000000000000000e+01
3.608946808852120114e+01 5.609155769269057146e+01 5.000000000000000000e+00
3.607553617134267654e+01 5.605997160201323481e+01 2.000000000000000000e+00
3.610037783501466180e+01 5.611159461745198485e+01 2.000000000000000000e+00
-1.438421013802058326e+02 1.239379117200282252e+02 2.426000000000000000e+03
-1.439048137679089336e+02 1.238951635401176077e+02 3.159000000000000000e+03
-1.438651760058369007e+02 1.238829544392613258e+02 3.611000000000000000e+03
-1.438961278186971526e+02 1.239084374643777977e+02 3.681000000000000000e+03
-1.438647121570352567e+02 1.238765426006331012e+02 2.461000000000000000e+03
-1.438971114704420984e+02 1.238521740869246912e+02 4.182000000000000000e+03
-1.555638129369976355e+02 1.262004885590182113e+02 2.560000000000000000e+03
-1.440588492227772690e+02 1.236069579725439809e+02 6.000000000000000000e+00
3.602789081483029321e+01 5.639751055732100582e+01 1.206000000000000000e+03
3.603323331280904540e+01 5.640083786110354680e+01 3.553000000000000000e+03
3.603747646180277542e+01 5.639298027281162007e+01 2.447000000000000000e+03
3.602868710100724314e+01 5.638370985885599396e+01 2.653000000000000000e+03
-1.439682516106479682e+02 1.236054106965363530e+02 2.500000000000000000e+01
-1.439774026272964420e+02 1.236485117922257047e+02 3.000000000000000000e+00
3.607253320103717442e+01 5.636117667873498505e+01 9.000000000000000000e+00
3.602509848263193959e+01 5.639576369673848433e+01 1.400000000000000000e+01
3.605829812558541647e+01 5.640106444092035076e+01 5.000000000000000000e+00
3.603681380014184299e+01 5.638048705006339389e+01 6.000000000000000000e+00
3.605482714733800975e+01 5.640392465341141559e+01 5.000000000000000000e+00
3.611246807716159424e+01 5.643366217853329658e+01 8.000000000000000000e+00
1.166071234664420047e+02 1.010247259749874047e+02 1.206000000000000000e+03
3.594115077722273810e+01 5.639304202745603334e+01 4.000000000000000000e+00
-1.439721091851696997e+02 1.236024894426790013e+02 2.500000000000000000e+01
-1.439667666871909546e+02 1.235991621388964745e+02 3.112000000000000000e+03
-1.439625235381972459e+02 1.236070197271883728e+02 2.371000000000000000e+03
-1.439713128989927498e+02 1.236162901411440060e+02 3.853000000000000000e+03
3.603174838935205315e+01 5.639458930346365406e+01 4.339000000000000000e+03
3.602259737270357220e+01 5.635148820777429535e+01 4.586000000000000000e+03
-1.439274667989628256e+02 1.236388233212650221e+02 3.344000000000000000e+03
-1.439749015173680959e+02 1.236042363032615157e+02 2.011000000000000000e+03
-1.439417018744145764e+02 1.235989355590796350e+02 5.059000000000000000e+03
-1.439631861998581712e+02 1.236195129499366203e+02 4.404000000000000000e+03
-1.439451728526620116e+02 1.235960753465885631e+02 3.317000000000000000e+03
-1.438875319228384342e+02 1.235663378214667034e+02 1.287000000000000000e+03
-6.339287653355799534e+01 7.897527402501259530e+01 2.946000000000000000e+03
3.458895968868337434e+01 5.706071808806092349e+01 2.050000000000000000e+03
3.459589934999340954e+01 5.707575573234781530e+01 3.196000000000000000e+03
3.457126236310060818e+01 5.704569429191356988e+01 1.294000000000000000e+03
-1.454479642576302751e+02 1.229624549184198514e+02 5.000000000000000000e+00
3.457904790451470944e+01 5.705338212268583931e+01 2.800000000000000000e+01
3.456831204014450520e+01 5.705289862100113396e+01 2.000000000000000000e+00
3.461227904288165291e+01 5.708490814249652345e+01 1.684000000000000000e+03
3.457499402738978489e+01 5.704825817453237136e+01 5.000000000000000000e+00
-1.454392043973130058e+02 1.229505543418729019e+02 2.000000000000000000e+00
3.457866113552912424e+01 5.705269180808161167e+01 2.977000000000000000e+03
3.456540690355453194e+01 5.704440504541643975e+01 2.269000000000000000e+03
1.372725927108507449e+02 1.191290250797470520e+02 3.772000000000000000e+03
-1.454484087346930323e+02 1.229600357514887889e+02 4.197000000000000000e+03
3.456362267596833249e+01 5.705420312968260532e+01 4.423000000000000000e+03
-1.454302363847287154e+02 1.229571137647730410e+02 3.155000000000000000e+03
3.456337377768988972e+01 5.704916955291611913e+01 1.917000000000000000e+03
3.458503965690135118e+01 5.706248024460483492e+01 4.955000000000000000e+03
1.372591811184110497e+02 1.191217615255563089e+02 4.212000000000000000e+03
2.479086585738971138e+01 4.445471885991360494e+01 3.171000000000000000e+03
-1.454110403113166399e+02 1.229392819119390907e+02 1.260000000000000000e+03
-1.454041006500065976e+02 1.229242442676521989e+02 2.867000000000000000e+03
-1.454287376368993989e+02 1.229543057080864372e+02 3.109000000000000000e+03
3.455203574236972486e+01 5.703754508158017700e+01 4.000000000000000000e+00
-1.454209520954852906e+02 1.229466178773141820e+02 3.000000000000000000e+00
-1.454316879598555090e+02 1.229471013789988660e+02 3.500000000000000000e+01
-1.453877209571183471e+02 1.229150918575034837e+02 1.200000000000000000e+01
-1.454250059726102222e+02 1.229517418254676357e+02 3.000000000000000000e+00
3.456079560268699424e+01 5.704944565812710522e+01 1.263000000000000000e+03
-1.454213388644708687e+02 1.229473081919183954e+02 1.661000000000000000e+03
-1.454345930964454681e+02 1.229555949545835603e+02 1.000000000000000000e+01
-4.272740728914926223e+01 6.087097492025295509e+01 4.000000000000000000e+00
3.455159126530696767e+01 5.703996424851122526e+01 1.874000000000000000e+03
-1.454363773240316675e+02 1.229457968703174231e+02 2.249000000000000000e+03
3.456976361527127750e+01 5.704288623522696611e+01 2.947000000000000000e+03
-1.454366262223101103e+02 1.229508304470838880e+02 2.254000000000000000e+03
-1.454149603430986417e+02 1.229375197553951722e+02 1.874000000000000000e+03
-4.274081888158897158e+01 6.087823847444368397e+01 2.249000000000000000e+03
-1.552091341426103099e+02 1.355452811400863879e+02 2.946000000000000000e+03
3.453713852301167009e+01 5.736977368387999121e+01 1.260000000000000000e+03
3.457015832454453630e+01 5.739916543838086227e+01 2.384000000000000000e+03
-1.455060400100792606e+02 1.226526786699571403e+02 2.384000000000000000e+03
3.450806130474196465e+01 5.735531446866887961e+01 1.792000000000000000e+03
-1.455220901660721040e+02 1.226646803966380759e+02 2.430000000000000000e+03
3.451642538619739042e+01 5.736281127614525843e+01 5.000000000000000000e+00
3.449602618121654984e+01 5.734509463287187003e+01 1.792000000000000000e+03
-1.455152508263581979e+02 1.226467186616175269e+02 2.000000000000000000e+00
3.450794245895602330e+01 5.735343132487967210e+01 1.263000000000000000e+03
3.450906682635265810e+01 5.735784256943148307e+01 7.000000000000000000e+00
1.458342805796287109e+02 1.245750843626779840e+02 1.633000000000000000e+03
-1.455181883344802429e+02 1.226543372341918570e+02 4.000000000000000000e+00
3.450128388633685006e+01 5.735608752838041369e+01 2.000000000000000000e+00
-1.455007896538280932e+02 1.226585885821722712e+02 5.000000000000000000e+00
3.450235228259273157e+01 5.735972085804474574e+01 2.351000000000000000e+03
3.454086257100750146e+01 5.738150967736980590e+01 3.636000000000000000e+03
1.458114057021302870e+02 1.245575755261975246e+02 3.407000000000000000e+03
-1.513398324487893376e+02 6.753934451276961681e+01 3.965000000000000000e+03
-1.454628614769883370e+02 1.226302263161200159e+02 2.572000000000000000e+03
-1.454298416754554637e+02 1.226008345616191377e+02 4.703000000000000000e+03
3.449395998992076784e+01 5.734732133004286680e+01 3.623000000000000000e+03
-1.454919386952580282e+02 1.226446855313311346e+02 2.777000000000000000e+03
3.447790983392789599e+01 5.733531960336191702e+01 1.228000000000000000e+03
-1.454835746138026309e+02 1.226371887238547345e+02 2.775000000000000000e+03
-1.455039738187834644e+02 1.226549053671281371e+02 2.993000000000000000e+03
3.448474917364181636e+01 5.735328133838249443e+01 2.000000000000000000e+00
-1.454920575410439767e+02 1.226465686751203350e+02 1.235000000000000000e+03
-1.454909331736473632e+02 1.226421574305685169e+02 3.000000000000000000e+00
-3.416571942037130327e+01 5.542491563732203019e+01 1.598000000000000000e+03
3.448181166551976418e+01 5.734566276580815014e+01 3.000000000000000000e+00
-1.454987161136631357e+02 1.226439124716195863e+02 4.000000000000000000e+00
3.449921034617189974e+01 5.734141141782775719e+01 3.000000000000000000e+00
-1.454976477174072897e+02 1.226402791419552756e+02 7.000000000000000000e+00
-1.454591374289925056e+02 1.226184903226301941e+02 2.000000000000000000e+00
-3.418859429786971305e+01 5.544242447380248251e+01 4.000000000000000000e+00
2.866016755121066950e+01 1.124606554872303974e+02 3.000000000000000000e+00
3.452373571155926868e+01 5.765691111508660072e+01 6.000000000000000000e+00
-1.455179093291698109e+02 1.223516631027911075e+02 4.000000000000000000e+00
3.448537437957400442e+01 5.765967467482478526e+01 2.193000000000000000e+03
3.447819023259132365e+01 5.764211294796287888e+01 2.902000000000000000e+03
3.450417045618065259e+01 5.766429750106203755e+01 3.845000000000000000e+03
3.446773697867542552e+01 5.763198650731321493e+01 4.148000000000000000e+03
3.448752263285012276e+01 5.765469907516439463e+01 4.189000000000000000e+03
3.447301257248766149e+01 5.763374603722331102e+01 1.842000000000000000e+03
-1.455167299689840092e+02 1.223396206880977104e+02 3.017000000000000000e+03
3.449940533288705069e+01 5.764246303888769773e+01 4.898000000000000000e+03
3.447658226090989331e+01 5.764798642841478937e+01 3.993000000000000000e+03
3.449619282605548420e+01 5.765526439999997876e+01 2.984000000000000000e+03
-1.455011945329326863e+02 1.223445093872697527e+02 1.215000000000000000e+03
3.450439523190063085e+01 5.767229481157544768e+01 2.992000000000000000e+03
3.452382995686426881e+01 5.768268717637943155e+01 3.177000000000000000e+03
-1.558328607471448493e+02 1.213947559137919399e+02 1.231000000000000000e+03
-5.779131760589946154e-01 4.381036707481872838e+01 3.000000000000000000e+00
-1.591155810652328171e+02 1.260241279969518189e+02 5.000000000000000000e+00
-1.454762642884407455e+02 1.223430888849133993e+02 3.100000000000000000e+01
3.448209067083018198e+01 5.764833689720889254e+01 1.724000000000000000e+03
-1.455146256204259885e+02 1.223403253251752147e+02 3.000000000000000000e+00
-1.455218097674086835e+02 1.223578870520371282e+02 4.000000000000000000e+00
-1.454958295438193829e+02 1.223357024989379624e+02 2.000000000000000000e+00
-1.455322630213245816e+02 1.223680134926868135e+02 2.000000000000000000e+00
-1.455124773671498701e+02 1.223453009248356125e+02 2.000000000000000000e+00
-1.455269874275123527e+02 1.223662539627766961e+02 5.000000000000000000e+00
3.448327003101599786e+01 5.766037931190229671e+01 2.000000000000000000e+00
-1.455005946671129493e+02 1.223575369611123165e+02 3.000000000000000000e+00
-1.455234177390901209e+02 1.223520135715852035e+02 2.214000000000000000e+03
-1.455038071739445229e+02 1.223447356000000212e+02 2.920000000000000000e+03
3.449880546706730655e+01 5.765549061273024734e+01 3.857000000000000000e+03
