# rg size
3.377404853723302836e+01 8.150000000000000000e+03
2.961123310353999827e+01 6.691000000000000000e+03
3.598987803618940440e+00 3.100000000000000000e+01
3.356481506209898491e+00 2.300000000000000000e+01
3.598987760413183246e+00 3.100000000000000000e+01
3.598987864797107417e+00 3.100000000000000000e+01
2.761265103788570041e+00 1.000000000000000000e+01
3.598973061053106992e+00 3.100000000000000000e+01
1.337939764131746534e+00 6.000000000000000000e+00
3.356836151381048960e+00 2.300000000000000000e+01
2.166210497460164586e+00 7.000000000000000000e+00
1.205720617825892571e+00 4.000000000000000000e+00
2.761264634472453405e+00 1.000000000000000000e+01
1.374089970580681719e+00 4.000000000000000000e+00
7.362576109399461277e-01 2.000000000000000000e+00
3.598973017847173050e+00 3.100000000000000000e+01
1.691138476392333390e+00 8.000000000000000000e+00
2.201792377090469266e+00 1.000000000000000000e+01
7.737348140892608139e-01 2.000000000000000000e+00
1.363421574932001556e+00 8.000000000000000000e+00
2.056078172029384810e+00 2.000000000000000000e+01
7.508772550602396123e-01 2.000000000000000000e+00
7.528947568109933819e-01 2.000000000000000000e+00
2.082324168476760562e+01 2.541000000000000000e+03
1.903371589427784016e+01 3.856000000000000000e+03
2.421093669407471438e+01 5.855000000000000000e+03
2.294338660550265629e+01 5.590000000000000000e+03
2.365274443559321682e+01 5.738000000000000000e+03
1.902910585817861744e+01 3.851000000000000000e+03
2.421374422830172435e+01 5.840000000000000000e+03
3.377919313014445812e+00 2.000000000000000000e+01
2.111983279549934167e+01 4.537000000000000000e+03
2.529580449420234078e+00 1.800000000000000000e+01
1.842074874263290640e+00 8.000000000000000000e+00
6.865433156523520486e-01 2.000000000000000000e+00
7.475402973530668183e-01 2.000000000000000000e+00
2.529409766447008767e+00 1.800000000000000000e+01
7.808608758927645388e-01 2.000000000000000000e+00
1.336713169391315237e+00 6.000000000000000000e+00
3.411083073376087960e+00 1.900000000000000000e+01
1.634364196280559733e+00 4.000000000000000000e+00
7.143175722326563504e-01 2.000000000000000000e+00
7.475402973530659301e-01 2.000000000000000000e+00
1.842246473048314792e+00 8.000000000000000000e+00
8.383362685503686906e-01 2.000000000000000000e+00
2.529409861830121731e+00 1.800000000000000000e+01
8.010574824361160751e-01 2.000000000000000000e+00
2.366005828032318181e+00 1.000000000000000000e+01
1.268200422551459816e+00 6.000000000000000000e+00
1.289759159753234297e+00 6.000000000000000000e+00
6.863252587762690426e-01 2.000000000000000000e+00
8.594083845880767791e-01 2.000000000000000000e+00
3.231188917182207376e+01 7.874000000000000000e+03
3.391406582894416744e+01 8.251000000000000000e+03
3.390709146085478665e+01 8.810000000000000000e+03
3.274602706729524471e+01 8.048000000000000000e+03
2.544461579474440072e+01 6.150000000000000000e+03
3.391282570123766504e+01 8.248000000000000000e+03
3.389167271931101766e+01 8.801000000000000000e+03
4.359264430629949949e+00 2.700000000000000000e+01
2.138147068281716745e+00 1.000000000000000000e+01
8.193616866806144872e-01 3.000000000000000000e+00
2.138052454925706947e+00 1.000000000000000000e+01
1.829227167371966667e+00 1.100000000000000000e+01
7.234562479745542118e-01 2.000000000000000000e+00
1.216836151646325970e+00 5.000000000000000000e+00
1.383445423132968477e+00 5.000000000000000000e+00
1.179403190381395961e+00 3.000000000000000000e+00
1.040424398382787885e+00 4.000000000000000000e+00
8.290609741348352602e-01 2.000000000000000000e+00
7.467917603434662821e-01 2.000000000000000000e+00
4.359193402092522263e+00 2.700000000000000000e+01
2.421337876975428127e+00 1.100000000000000000e+01
7.138748664858918236e-01 2.000000000000000000e+00
8.191640049692204828e-01 3.000000000000000000e+00
2.138052657677519619e+00 1.000000000000000000e+01
