# time ep bcc_intrp hcp_intrp
3.550000000000000000e+01 2.112558458952834561e-03 2.487996463539365877e-04 -1.216626799305231543e-11
3.562500000000000000e+01 2.468064235877798912e-03 2.057892886850876124e-04 -1.313260611368605169e-11
3.575000000000000000e+01 1.931462955630944278e-03 1.598816105381484221e-04 -1.091748913495393936e-11
3.587500000000000000e+01 2.157155561266894950e-03 1.138913264615570853e-04 -8.133937967613746878e-12
3.600000000000000000e+01 2.294697630872980648e-03 7.044404056655295676e-05 -3.646860591288714204e-12
3.612500000000000000e+01 1.946927552558378599e-03 3.177982994750916390e-05 -9.805489753489382565e-13
3.625000000000000000e+01 2.300193520814456521e-03 -4.076968282973325586e-07 -2.131628207280300558e-14
3.637500000000000000e+01 2.535694476347827298e-03 -2.507697437770239901e-05 -1.222133505507372320e-12
3.650000000000000000e+01 2.822328073452794878e-03 -4.187077353190460371e-05 -5.039524353378510568e-12
3.662500000000000000e+01 1.870129383237589121e-03 -5.107036610008108823e-05 -8.858691558089049067e-12
3.675000000000000000e+01 2.190636624136498706e-03 -5.348509209068819104e-05 -1.233679824963473948e-11
3.687500000000000000e+01 1.980949289155424509e-03 -5.030395007088461767e-05 -1.354294454358750954e-11
3.700000000000000000e+01 1.982879868521060518e-03 -4.293727858162288413e-05 -1.179500941361766309e-11
3.712500000000000000e+01 2.002738233531871359e-03 -3.286857961282141360e-05 -8.796519068710040301e-12
3.725000000000000000e+01 2.433067762337242507e-03 -2.152633942142934131e-05 -4.209965709378593601e-12
3.737500000000000000e+01 2.230547018113381713e-03 -1.017948279879998807e-05 -1.101341240428155288e-12
3.750000000000000000e+01 2.551989335221313548e-03 1.407862335600640336e-07 4.121147867408581078e-13
3.762500000000000000e+01 1.974542389300656953e-03 8.688569640646903736e-06 -1.712407993181841448e-12
3.775000000000000000e+01 2.332284381502656295e-03 1.501660902147872179e-05 -4.748201831716869492e-12
3.787500000000000000e+01 2.278591193856618208e-03 1.895624000480822247e-05 -9.491074592915538233e-12
3.800000000000000000e+01 1.176655709039842873e-03 2.057147038347917345e-05 -1.275779482057259884e-11
3.812500000000000000e+01 2.172553086296265951e-03 2.009939371638846950e-05 -1.386624148835835513e-11
3.825000000000000000e+01 2.065852140846060475e-03 1.788934333735170412e-05 -1.224798040766472695e-11
3.837500000000000000e+01 2.405933703845064553e-03 1.434957777557421821e-05 -8.130385253934946377e-12
3.850000000000000000e+01 2.284211444317313378e-03 9.905512495800294914e-06 -4.922284801978094038e-12
3.862500000000000000e+01 2.257719575354116825e-03 4.969937811849511888e-06 -1.376676550535194110e-12
3.875000000000000000e+01 2.459419044763058726e-03 -7.598028672894940883e-08 -1.065814103640150279e-13
3.887500000000000000e+01 2.148193695237162609e-03 -4.892411264667551052e-06 -1.225686219186172821e-12
3.900000000000000000e+01 2.064093818286035636e-03 -9.182834724397181958e-06 -5.929479129918036051e-12
3.912500000000000000e+01 2.033571697161659642e-03 -1.269023689942638811e-05 -9.494627306594338734e-12
3.925000000000000000e+01 2.329821482564099072e-03 -1.519028648744313870e-05 -1.301003749176743440e-11
3.937500000000000000e+01 2.225739454929643452e-03 -1.648480931115692272e-05 -1.459099507883365732e-11
3.950000000000000000e+01 2.412108367074106835e-03 -1.639878033421471315e-05 -1.287858708565181587e-11
3.962500000000000000e+01 2.037845496233404996e-03 -1.478311080826966162e-05 -8.894218694877054077e-12
3.975000000000000000e+01 2.773132913883317313e-03 -1.152388822722727468e-05 -4.570566147776844446e-12
3.987500000000000000e+01 2.442703405071980360e-03 -6.556639193577851188e-06 -1.044497821567347273e-12
4.000000000000000000e+01 2.633436036141582198e-03 1.179171663645561807e-07 -7.620570841027074493e-13
4.012500000000000000e+01 2.597115341085191875e-03 8.421415435555523743e-06 -1.847411112976260483e-12
4.025000000000000000e+01 2.372954766774019314e-03 1.819313130169142312e-05 -5.945466341472638305e-12
4.037500000000000000e+01 2.600478447530973902e-03 2.919536178758175282e-05 -1.061550847225589678e-11
4.050000000000000000e+01 2.675698109357787374e-03 4.112843015091627308e-05 -1.426236906354461098e-11
4.062500000000000000e+01 2.503337432666383200e-03 5.365285993452761915e-05 -1.524291803889354924e-11
4.075000000000000000e+01 2.638880488478531627e-03 6.641590265166197327e-05 -1.366728952234552708e-11
4.087500000000000000e+01 2.364107555550300915e-03 7.908038502646430601e-05 -9.421796676178928465e-12
4.100000000000000000e+01 1.626701257899723640e-03 9.135453837316731551e-05 -4.780176254826074000e-12
4.112500000000000000e+01 2.111271211706282347e-03 1.030211522219381948e-04 -1.051603248924948275e-12
4.125000000000000000e+01 2.326169891570792347e-03 1.139630897941668053e-04 -6.235012506294879131e-13
4.137500000000000000e+01 2.682389863313660444e-03 1.241809771631574577e-04 -2.243538688162516337e-12
4.150000000000000000e+01 2.576494315723227430e-03 1.337990225425134128e-04 -6.311395850389089901e-12
4.162500000000000000e+01 2.455963114746176346e-03 1.430568485687455649e-04 -1.111999381464556791e-11
4.175000000000000000e+01 2.700217309793653819e-03 1.522879296027568330e-04 -1.519318004739034222e-11
4.187500000000000000e+01 1.995834885295116878e-03 1.618870633678382021e-04 -1.665334536937734811e-11
4.200000000000000000e+01 1.838043419443956272e-03 1.722694337975561041e-04 -1.470645827339467360e-11
4.212500000000000000e+01 1.767142796339278565e-03 1.838230057522594052e-04 -1.088729106868413510e-11
4.225000000000000000e+01 2.655298617998711613e-03 1.968558204259451827e-04 -4.964917366123700049e-12
4.237500000000000000e+01 2.557601286579246069e-03 2.115413962774370660e-04 -1.435296326235402375e-12
4.250000000000000000e+01 2.517506033768643348e-03 2.278685024108551005e-04 -1.261213355974177830e-13
4.262500000000000000e+01 2.298481712493957718e-03 2.456040876304133036e-04 -2.000177801164682023e-12
4.275000000000000000e+01 2.759822902599670669e-03 2.642778040224946778e-04 -6.780354055990756024e-12
4.287500000000000000e+01 1.864664019815359675e-03 2.831927117088461898e-04 -1.207212108056410216e-11
4.300000000000000000e+01 1.807198770951909395e-03 3.014613888556727517e-04 -1.651656589274352882e-11
4.312500000000000000e+01 2.341079208930126054e-03 3.180630752825930330e-04 -1.732303189783124253e-11
4.325000000000000000e+01 1.916109472139243541e-03 3.319171307014645578e-04 -1.540811922495777253e-11
4.337500000000000000e+01 2.207003885404380805e-03 3.419696044570930127e-04 -1.139000005423440598e-11
4.350000000000000000e+01 2.885193596589771814e-03 3.472899019120179176e-04 -5.329070518200751394e-12
4.362500000000000000e+01 2.558291691959459213e-03 3.471712092019130225e-04 -1.717737063700042199e-12
4.375000000000000000e+01 2.464293524098139232e-03 3.412223279852799607e-04 -4.085620730620576069e-14
4.387500000000000000e+01 2.413926315500525277e-03 3.294339251982414396e-04 -2.176037128265306819e-12
4.400000000000000000e+01 2.245031475202469151e-03 3.122036015130724707e-04 -7.384315381386841182e-12
4.412500000000000000e+01 1.972583565637633929e-03 2.903130018582222860e-04 -1.299405028021283215e-11
4.425000000000000000e+01 2.632998180467777116e-03 2.648622212390039365e-04 -1.735855903461924754e-11
4.437500000000000000e+01 2.485567897666643433e-03 2.371752970965479435e-04 -1.871036658940283814e-11
4.450000000000000000e+01 2.572460202463655587e-03 2.086917670156562821e-04 -1.631761392673070077e-11
4.462500000000000000e+01 2.671457512884493901e-03 1.808549903337119957e-04 -1.097077984013594687e-11
4.475000000000000000e+01 2.339141831674142191e-03 1.550033614345913691e-04 -5.568878691519785207e-12
4.487500000000000000e+01 1.895039441412858794e-03 1.322696968967251863e-04 -7.407408020299044438e-13
4.500000000000000000e+01 2.448205039912249026e-03 1.134971386673733207e-04 5.027089855502708815e-13
4.512500000000000000e+01 2.391509297527849576e-03 9.918320439339378680e-05 -1.783462266757851467e-12
4.525000000000000000e+01 2.062747577714810210e-03 8.946242567808848634e-05 -7.595701845275470987e-12
4.537500000000000000e+01 2.002036808057577888e-03 8.413071031909691300e-05 -1.398170468291937141e-11
4.550000000000000000e+01 2.540105900494714353e-03 8.270439301283349920e-05 -1.934807869474752806e-11
4.562500000000000000e+01 2.677993569226690129e-03 8.449968403756447088e-05 -2.005684507366822800e-11
4.575000000000000000e+01 2.292636915525593511e-03 8.871735861459839612e-05 -1.673328142715035938e-11
4.587500000000000000e+01 1.924936704547242083e-03 9.452184446412381646e-05 -1.216449163621291518e-11
4.600000000000000000e+01 1.708419835794144914e-03 1.011093950837871347e-04 -6.517453243759518955e-12
4.612500000000000000e+01 1.678361497202809915e-03 1.077634232928836866e-04 -1.556088591314619407e-12
4.625000000000000000e+01 2.312924291775167451e-03 1.138955998201129916e-04 -1.243449787580175325e-13
4.637500000000000000e+01 2.466236348859444927e-03 1.190705775753198026e-04 -3.018030270141025539e-12
4.650000000000000000e+01 2.772707582421894690e-03 1.230125164789486192e-04 -8.189005029635154642e-12
4.662500000000000000e+01 2.988678784931565746e-03 1.255940593625215485e-04 -1.484146139318909263e-11
4.675000000000000000e+01 2.292932417353454877e-03 1.268119909351161922e-04 -2.002131793688022299e-11
4.687500000000000000e+01 1.760705103452532561e-03 1.267563823791340027e-04 -2.088462736082874471e-11
4.700000000000000000e+01 1.719528274865808615e-03 1.255801359542063622e-04 -1.919353564971970627e-11
4.712500000000000000e+01 1.925409844385800318e-03 1.234738342288377311e-04 -1.278976924368180335e-11
4.725000000000000000e+01 2.417432819122052046e-03 1.206480289779321424e-04 -6.387779194483300671e-12
4.737500000000000000e+01 2.694284384329344306e-03 1.173228120648905914e-04 -1.756816914166847710e-12
4.750000000000000000e+01 2.986569894647336798e-03 1.137231560419671439e-04 -2.486899575160350651e-14
4.762500000000000000e+01 2.856181682170631786e-03 1.100780276216406506e-04 -1.826094830903457478e-12
4.775000000000000000e+01 2.919893858601120551e-03 1.066212942144595388e-04 -8.745004720367433038e-12
4.787500000000000000e+01 2.278901098265589953e-03 1.035927025461180762e-04 -1.578293051807122538e-11
4.800000000000000000e+01 1.668733789156932878e-03 1.012374264677262659e-04 -2.089350914502574597e-11
4.812500000000000000e+01 1.561141845502933556e-03 9.980282045718436024e-05 -2.327738002350088209e-11
4.825000000000000000e+01 2.310791287677957384e-03 9.953111609362075285e-05 -1.987032760553120170e-11
4.837500000000000000e+01 2.171245775923529020e-03 1.006471512106088539e-04 -1.442046482225123327e-11
4.850000000000000000e+01 2.794394778620583331e-03 1.033411129738315282e-04 -6.588507517335528973e-12
4.862500000000000000e+01 2.714810764851000036e-03 1.077478992855818163e-04 -1.943334382303874008e-12
4.875000000000000000e+01 2.348298169339277375e-03 1.139266024045015868e-04 -6.021849685566849075e-13
4.887500000000000000e+01 2.490377778994815050e-03 1.218449159415824212e-04 -3.812061777352937497e-12
4.900000000000000000e+01 2.219549355660821455e-03 1.313727834051370280e-04 -1.009503591831162339e-11
4.912500000000000000e+01 1.848808488052973431e-03 1.422872177833101048e-04 -1.752198386384407058e-11
4.925000000000000000e+01 1.735651685934362642e-03 1.542869740239760645e-04 -2.359001882723532617e-11
4.937500000000000000e+01 1.816693865626758941e-03 1.670134355240548985e-04 -2.534150667088397313e-11
4.950000000000000000e+01 2.529407958891539965e-03 1.800736874415509448e-04 -2.255085007618617965e-11
4.962500000000000000e+01 2.602346798872751110e-03 1.930628663909805809e-04 -1.493383194883790566e-11
4.975000000000000000e+01 2.155561881035376881e-03 2.055842910854144279e-04 -7.718270467194088269e-12
4.987500000000000000e+01 2.362313120457676385e-03 2.172665430449916002e-04 -2.385647235314536374e-12
5.000000000000000000e+01 1.433241743551097458e-03 2.277765237004292231e-04 2.717825964282383211e-13
5.012500000000000000e+01 1.827964685089646102e-03 2.368271948752775913e-04 -3.442579554757685401e-12
5.025000000000000000e+01 1.755319627054788278e-03 2.441791823392103211e-04 -1.074518252153211506e-11
5.037500000000000000e+01 2.331447173228085035e-03 2.496370571106742986e-04 -1.839417507198959356e-11
5.050000000000000000e+01 2.830114002710784615e-03 2.530433377375684856e-04 -2.496669537777052028e-11
5.062500000000000000e+01 2.406076515803490246e-03 2.542749796481391655e-04 -2.682654098862258252e-11
5.075000000000000000e+01 1.850149444121582110e-03 2.532474343391877269e-04 -2.363442774822033243e-11
5.087500000000000000e+01 2.180274749837514403e-03 2.499300413801863741e-04 -1.646860425807972206e-11
5.100000000000000000e+01 2.142191041864513479e-03 2.443736927972839368e-04 -8.226308523262559902e-12
5.112500000000000000e+01 2.372373442000780264e-03 2.367478714505599768e-04 -1.639577362766431179e-12
5.125000000000000000e+01 1.842042414695224672e-03 2.273800979781803733e-04 5.098144129078718834e-13
5.137500000000000000e+01 2.002644486768866139e-03 2.167881579455688268e-04 -3.771205570046731737e-12
5.150000000000000000e+01 2.488439275270745710e-03 2.056957676077608710e-04 -1.164046636858984130e-11
5.162500000000000000e+01 2.000038395328460061e-03 1.950258027777485026e-04 -2.065014825802791165e-11
5.175000000000000000e+01 1.704391102632880906e-03 1.858698918042467341e-04 -2.745004223925207043e-11
5.187500000000000000e+01 1.619169999104920488e-03 1.794362616207578753e-04 -2.970601542529038852e-11
5.200000000000000000e+01 1.834193726009875069e-03 1.769780819553812279e-04 -2.628475215260550613e-11
5.212500000000000000e+01 1.259494068660646504e-03 1.797037233283171886e-04 -1.860733789271762362e-11
5.225000000000000000e+01 2.538915443337265432e-03 1.886714655886523317e-04 -8.659739592076221015e-12
5.237500000000000000e+01 2.308268365594501326e-03 2.046762364373844179e-04 -1.447730824111204129e-12
5.250000000000000000e+01 1.716366182098007231e-03 2.281437007110032056e-04 -3.907985046680551022e-14
5.262500000000000000e+01 2.348381382772123105e-03 2.590526462079578707e-04 -4.265032771400001366e-12
5.275000000000000000e+01 2.131930841132133325e-03 2.969046666481123253e-04 -1.275779482057259884e-11
5.287500000000000000e+01 1.583870460747718867e-03 3.407491707887455590e-04 -2.273736754432320595e-11
5.300000000000000000e+01 1.850270284166059820e-03 3.892568738586010824e-04 -2.993694181441242108e-11
5.312500000000000000e+01 1.872649471268708621e-03 4.408243465321426413e-04 -3.281996896475902759e-11
5.325000000000000000e+01 2.285087174243360941e-03 4.936905956095527515e-04 -2.860645054170163348e-11
5.337500000000000000e+01 2.559508514832949111e-03 5.460520051603356961e-04 -2.013500477460183902e-11
5.350000000000000000e+01 2.364467115313441392e-03 5.961683399503536762e-04 -9.398704037266725209e-12
5.362500000000000000e+01 2.550354326697187868e-03 6.424551693162694477e-04 -2.073008431580092292e-12
5.375000000000000000e+01 1.831003671976208502e-03 6.835564595092380458e-04 -1.030286966852145270e-13
5.387500000000000000e+01 1.909992896825946085e-03 7.183888025914519915e-04 -4.559908006740442943e-12
5.400000000000000000e+01 1.693337272584825859e-03 7.461503950821901654e-04 -1.385558334732195362e-11
5.412500000000000000e+01 1.847350954312196314e-03 7.662953214273571234e-04 -2.503419693766772980e-11
5.425000000000000000e+01 2.175739005841038909e-03 7.784839786922903571e-04 -3.292122130460484186e-11
5.437500000000000000e+01 2.063339700009034217e-03 7.825280892527208820e-04 -3.535660653142258525e-11
5.450000000000000000e+01 2.140221722727424225e-03 7.783498864230020686e-04 -3.058175934711471200e-11
5.462500000000000000e+01 2.041638970035695999e-03 7.659697255472108779e-04 -2.126476772446039831e-11
5.475000000000000000e+01 2.068832383057127300e-03 7.455270621764542582e-04 -1.013589212561782915e-11
5.487500000000000000e+01 1.743027313320016924e-03 7.173290937212417617e-04 -2.195577053498709574e-12
5.500000000000000000e+01 1.941762480898001630e-03 6.819119306445964313e-04 5.648814749292796478e-13
5.512500000000000000e+01 2.164786266250745550e-03 6.400938565274127967e-04 -5.208278253121534362e-12
5.525000000000000000e+01 1.978078344474276662e-03 5.930017536660558974e-04 -1.536548666081216652e-11
5.537500000000000000e+01 2.163722044038828007e-03 5.420601096671751051e-04 -2.717825964282383211e-11
5.550000000000000000e+01 2.186199939642911871e-03 4.889429689007851465e-04 -3.632472100889572175e-11
5.562500000000000000e+01 1.666980861101112488e-03 4.354969036413081085e-04 -3.803357628839876270e-11
