# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 2.412875665713104523e-05 -9.622929174548513474e-14 -6.878090917272415464e-13
4.184999999999999609e+00 8.358402130488606918e-05 -2.937341651330937620e-14 -8.360388167153906173e-13
4.200000000000000178e+00 9.589833868777625225e-05 -1.860370531132502369e-13 -7.414452206204140992e-13
4.214999999999999858e+00 -4.324061320029604083e-05 -8.229415186772965277e-14 -6.588263242780721930e-13
4.230000000000000426e+00 -1.765737945383857865e-04 -3.875785802207525264e-15 -2.633271973144707472e-13
4.245000000000000107e+00 -1.901381468905269378e-04 -1.493554262491569431e-13 -9.196508597135840386e-15
4.259999999999999787e+00 -4.504648428999002974e-05 -6.385314100595888634e-15 -8.017800538581759818e-14
4.275000000000000355e+00 3.427579487486759335e-05 -3.009129492334342110e-14 -4.199269508386459955e-13
4.290000000000000036e+00 -5.278178127707949807e-05 -7.874331624573444770e-14 -5.599838213728928741e-13
4.304999999999999716e+00 -1.684487772626030999e-04 -9.549795920696095748e-14 -7.845657112925982327e-13
4.320000000000000284e+00 -1.343067227900646143e-04 -2.224637709590429750e-13 -8.805097998697322175e-13
4.334999999999999964e+00 -1.215282165126924108e-05 -1.462449584068265441e-13 -6.620776117687926112e-13
4.349999999999999645e+00 1.283015644973212188e-04 -1.008555274339654344e-14 -3.581388684898255248e-13
4.365000000000000213e+00 -4.721874411506982172e-05 4.428439355958195370e-14 -2.524119823179330490e-13
4.379999999999999893e+00 -9.184785625250546648e-05 1.028869981540308489e-13 -2.839076050391083609e-15
4.394999999999999574e+00 3.279292967785230051e-05 5.089993927726928644e-14 -2.361938032129017741e-13
4.410000000000000142e+00 1.081023758272778301e-04 -1.681417072511558238e-13 -4.688084214696589790e-13
4.424999999999999822e+00 1.537419251325597425e-04 -4.226867700361736676e-14 -7.143951035169267629e-13
4.440000000000000391e+00 3.836808575935490850e-04 -2.736380490764433290e-14 -7.044436558226810054e-13
4.455000000000000071e+00 5.659632599455677315e-04 7.703885377101113234e-14 -5.932787521783918135e-13
4.469999999999999751e+00 4.885322648134349244e-04 -4.245649406280496201e-14 -3.392651924763290422e-13
4.485000000000000320e+00 4.297582035330260730e-04 1.249839319774696403e-13 -1.281414520519948581e-13
4.500000000000000000e+00 5.432585178290968986e-04 -7.282520628603745129e-14 1.415631801767767744e-13
4.514999999999999680e+00 4.568364028586027747e-04 4.510163343530511104e-14 8.465958084271781714e-14
4.530000000000000249e+00 3.450082824551919947e-04 2.401710025503319257e-14 -1.567437029021517305e-13
4.544999999999999929e+00 3.467131629359757050e-04 3.445145075557084737e-14 -4.121164144754077862e-13
4.559999999999999609e+00 2.754102021583770821e-04 1.059618784083869166e-13 -6.231190889594284729e-13
4.575000000000000178e+00 3.153942934685516342e-04 -1.913947506192939053e-14 -5.364497515752674895e-13
4.589999999999999858e+00 3.777131256677626614e-04 8.698701052210182100e-14 -4.059090591208090702e-13
4.605000000000000426e+00 4.939937755354464888e-04 1.393672514957305803e-13 -1.898618114883231708e-13
4.620000000000000107e+00 6.916266580096475103e-04 2.469290481769579813e-14 -5.833958324129582697e-14
4.634999999999999787e+00 7.039136499603290686e-04 8.364598897249062636e-14 -6.868447525947306247e-14
4.650000000000000355e+00 5.602540254755136728e-04 8.885282851688301187e-14 -2.493181969732588594e-13
4.665000000000000036e+00 5.088377960415849111e-04 -1.298383384511961654e-13 -3.865792456356852039e-13
4.679999999999999716e+00 6.116601758476697404e-04 -8.963694629523369720e-14 -7.083399787089221388e-13
4.695000000000000284e+00 6.632904952843035606e-04 -2.740905500124526536e-13 -5.613997613126154261e-13
4.709999999999999964e+00 6.370716381461360989e-04 -2.874284334285103329e-14 -4.137194350105552721e-13
4.724999999999999645e+00 6.412558578435811896e-04 -9.255827147693296015e-14 -1.800338715115296291e-13
4.740000000000000213e+00 4.685204211340512903e-04 -6.914688111046214841e-14 -1.865720075851250355e-14
4.754999999999999893e+00 1.209764641301805388e-04 -4.188132713287587745e-14 1.606056848237803230e-14
4.769999999999999574e+00 1.817543282573094721e-04 1.652461584516502325e-14 -2.763285758585000619e-13
4.785000000000000142e+00 4.718409548337756942e-04 -6.370231939805361017e-14 -2.269170981287765434e-13
4.799999999999999822e+00 3.846831398518976708e-04 -1.124103709604626703e-13 -5.751681255378936711e-13
4.815000000000000391e+00 2.907839520584071247e-04 -1.019348187723680368e-13 -5.546928675028193122e-13
4.830000000000000071e+00 1.785254473139694098e-04 -1.164053070839169014e-13 -5.050557911315874036e-13
4.844999999999999751e+00 -6.081175563131535622e-05 -4.289198753420313402e-14 -2.567240038796499179e-13
4.860000000000000320e+00 -5.925466699580744789e-05 3.371850626591619922e-14 -1.928919010385230732e-13
4.875000000000000000e+00 6.103969206219111987e-05 1.414693890664901496e-13 -2.984107032310471543e-14
4.889999999999999680e+00 1.014788013388445709e-04 -3.227814286692534581e-14 -1.654754437590509360e-13
4.905000000000000249e+00 1.604430714621796206e-04 1.377535179345578703e-13 -3.013670723271197201e-13
4.919999999999999929e+00 1.650184480620417449e-04 -8.664308435885452720e-14 -5.928379938566570027e-13
4.934999999999999609e+00 6.055304410786110925e-05 -2.448240745853116845e-14 -5.724260488028108135e-13
4.950000000000000178e+00 -6.827958686700386082e-05 1.544622814138137796e-13 -4.522966938557350395e-13
4.964999999999999858e+00 -4.348863934718061319e-05 1.655953932737853084e-13 -3.608463034711858489e-13
4.980000000000000426e+00 5.237904693729950045e-05 8.916928121383402360e-15 -8.491205692113311039e-14
4.995000000000000107e+00 -1.603305474801794417e-04 -2.555815628592900306e-15 -6.453176835790096824e-14
5.009999999999999787e+00 -1.747465789541796655e-04 -6.853179334968155249e-14 6.877942077588669462e-14
5.025000000000000355e+00 -9.449476342059115463e-05 1.031945565130045678e-14 -2.529139961089122744e-13
5.040000000000000036e+00 -7.195760283466856588e-05 6.624255931121058148e-15 -3.190692832521977021e-13
5.054999999999999716e+00 -7.126700867022411900e-05 -1.652610154817867079e-13 -5.138781999833616724e-13
5.070000000000000284e+00 2.341979208784344957e-05 -1.350971466314608861e-13 -5.094937238148821326e-13
5.084999999999999964e+00 2.963573104626526789e-05 -4.499268466992145194e-14 -4.196026924683750622e-13
5.099999999999999645e+00 -2.971668466525412278e-05 1.031598970010568073e-13 -1.330116783169144497e-13
5.115000000000000213e+00 9.266522381333464065e-05 2.741447215956352596e-14 -4.463252127252843519e-14
5.129999999999999893e+00 1.441544446916381839e-04 1.123114574892887545e-14 -8.440831179708295450e-14
5.144999999999999574e+00 1.529616199205247051e-04 -1.166773281739810790e-13 -1.680712856372419901e-13
5.160000000000000142e+00 1.618659799249785869e-04 -2.702888319572444565e-13 -3.656783523311395810e-13
5.174999999999999822e+00 -1.370137474102084418e-07 -1.369645618664170995e-13 -4.214341270051396350e-13
5.190000000000000391e+00 -1.595001446371563381e-05 -3.139389106203381833e-13 -3.784698558237862226e-13
5.205000000000000071e+00 -4.482825556043762427e-05 -2.039774855001685327e-13 -3.215519850593532815e-13
5.219999999999999751e+00 1.789488027779534418e-04 -1.204760796010621921e-13 -2.374670240345148255e-13
5.235000000000000320e+00 1.853151027104427140e-04 -3.425599413190524815e-14 -9.679589928099088017e-14
5.250000000000000000e+00 9.190072307978941479e-05 -3.096085206426464143e-14 1.469757889106854236e-14
5.264999999999999680e+00 -1.062913603730453183e-05 3.151789375387964631e-14 -2.156253932527806207e-13
5.280000000000000249e+00 7.913976475894257678e-05 -1.594585604119164730e-13 -1.340654988132462427e-13
5.294999999999999929e+00 2.062594091310349098e-04 -9.229944481438084039e-14 -3.232677811136104442e-13
5.309999999999999609e+00 2.819054211764052131e-04 -5.160034843790849889e-14 -3.858269901471550796e-13
5.325000000000000178e+00 4.397535823828097046e-04 -8.182572491385535082e-15 -3.065349071608022034e-13
5.339999999999999858e+00 3.851930596176847410e-04 1.224620219556901673e-13 -1.716540244836398048e-13
5.355000000000000426e+00 3.909001160252376095e-04 2.845162052958443255e-14 -7.966296108420595555e-14
5.370000000000000107e+00 5.686370209404545406e-04 7.888995114519440110e-14 -1.684954426623661646e-14
5.384999999999999787e+00 6.415737465328072431e-04 1.309114772897901613e-13 -4.105455692841578826e-14
5.400000000000000355e+00 6.743819953077476170e-04 1.288082641436284911e-13 -1.934145171595355128e-13
5.415000000000000036e+00 5.556338192560308920e-04 4.340161291559554649e-14 -3.186073871302497098e-13
5.429999999999999716e+00 2.593266419672543566e-04 -6.846505753350068299e-14 -3.882114574101544348e-13
5.445000000000000284e+00 2.567251068091858102e-04 -1.211481242320932315e-13 -4.869931742715236259e-13
5.459999999999999964e+00 2.134764704692718174e-04 -8.660437243013303501e-14 -3.028124159988512856e-13
5.474999999999999645e+00 2.087784044307386400e-04 -5.009893041883212227e-14 -1.198862768961774378e-13
5.490000000000000213e+00 4.751229180159563525e-04 -1.087480883748058407e-14 5.939188213565901068e-15
5.504999999999999893e+00 5.570746220917230374e-04 -2.728940526830623152e-14 -4.101758646698929562e-14
5.519999999999999574e+00 8.533547765113350114e-04 1.585809673172675189e-14 -7.402076156446500786e-14
5.535000000000000142e+00 1.043209564261363131e-03 -1.379846770717275941e-13 -2.930196671295652546e-13
5.549999999999999822e+00 1.106331983339502167e-03 -6.324907458331905461e-14 -3.153185898897119719e-13
5.565000000000000391e+00 8.269441528197668534e-04 -1.421650195526390022e-14 -5.084050243644052088e-13
5.580000000000000071e+00 4.562224841901038608e-04 -4.848736740908004552e-14 -4.611615478506628750e-13
5.594999999999999751e+00 5.167996718943648760e-04 1.177769286789176277e-13 -4.014605178106550640e-13
5.610000000000000320e+00 6.082243756170210847e-04 3.020753010261997548e-14 -2.009055597886256831e-13
5.625000000000000000e+00 5.277500835679724278e-04 1.821735276825996807e-15 -7.216081249366685501e-14
5.639999999999999680e+00 3.962704248293494325e-04 1.167491884516828743e-13 -5.935488612819851611e-14
5.655000000000000249e+00 2.705853207192326915e-04 -7.937896657891853320e-14 -2.330433722492927267e-13
5.669999999999999929e+00 3.282117273579118755e-04 -7.421497070699622250e-14 -3.364335219454374026e-13
5.684999999999999609e+00 4.663474543387877147e-04 -9.551099405613719663e-14 -4.410782908115806214e-13
5.700000000000000178e+00 5.835559288500866137e-04 -1.436455313066963991e-13 -3.485243948538322642e-13
5.714999999999999858e+00 5.768821910007229659e-04 -1.329749594871068768e-13 -1.861708444900723556e-13
5.730000000000000426e+00 2.621422811570905953e-04 -3.545606384731955301e-14 -1.392574330368649779e-13
5.745000000000000107e+00 2.713332215348446264e-04 -1.068842292609704948e-13 -1.367298869182001127e-13
5.759999999999999787e+00 4.255200127469688232e-04 -9.146407085442363523e-14 9.141803345476033612e-14
5.775000000000000355e+00 4.749369111319498571e-04 -1.593473505297480753e-13 3.409424035368220544e-14
5.790000000000000036e+00 2.285283411895336347e-04 -2.540691441064907186e-13 -2.097239652339584495e-13
5.804999999999999716e+00 9.931289846973334612e-05 -2.050991950022275961e-13 -1.995000871368995514e-13
5.820000000000000284e+00 3.345045869492524471e-04 -1.825892651190277331e-13 -3.894827942226671979e-13
5.834999999999999964e+00 5.110466835218166470e-04 -1.872963438176010673e-13 -3.685546637882792732e-13
5.849999999999999645e+00 3.159724885795217597e-04 -4.869017451552351619e-14 -1.367156958337357522e-13
5.865000000000000213e+00 1.586612617179086748e-04 -2.143065804536632866e-14 -7.616292161267678490e-14
5.879999999999999893e+00 1.148974444105041459e-04 6.655064593066742990e-15 -6.099337676403629685e-14
5.894999999999999574e+00 -2.559006826099996523e-05 -2.014094141996747763e-14 -3.286759637019231021e-14
5.910000000000000142e+00 4.464704519216433631e-07 -1.021971707648239356e-13 -2.338687926085168590e-13
5.924999999999999822e+00 3.683214067772694333e-05 -1.265837750805965025e-13 -3.239338163520378841e-13
5.940000000000000391e+00 3.372916815167908977e-04 -1.490086891870283342e-13 -2.873557668287393177e-13
5.955000000000000071e+00 4.702344128102789456e-04 -8.496377415361733326e-14 -2.103971363677092753e-13
5.969999999999999751e+00 2.393334022221735302e-04 -4.737887834126959823e-14 -1.915365439374857151e-13
5.985000000000000320e+00 2.445258177401765654e-04 1.047190613609700459e-13 -1.910721486685258839e-14
6.000000000000000000e+00 3.845195433831508081e-04 -2.619539239219956136e-14 -3.367098030171998839e-14
6.014999999999999680e+00 4.120103977222205893e-04 -1.303960878400840412e-14 2.156490866942413138e-14
6.030000000000000249e+00 1.787644757812109630e-04 8.620750928367065164e-14 -1.817452524598802902e-13
6.044999999999999929e+00 -6.665013912101475091e-05 -1.267113249320245107e-14 -2.599083863791791339e-13
6.059999999999999609e+00 8.136025060304086232e-05 -5.236617051957187276e-14 -4.383034404559525126e-13
6.075000000000000178e+00 1.829879146976742810e-04 -6.281329294726141079e-14 -3.352320654554983103e-13
6.089999999999999858e+00 1.731760644608365540e-04 -1.288991333871281345e-13 -3.054669472389285860e-13
6.105000000000000426e+00 1.835110780683130161e-04 9.043682132567606436e-14 -1.642669745086172915e-13
6.120000000000000107e+00 7.929941113599126012e-05 -3.046153095809195927e-14 1.681489714048752084e-14
6.134999999999999787e+00 7.873570282279640509e-05 -6.413306474130723799e-14 -4.494238053884022252e-14
6.150000000000000355e+00 6.974860157138440542e-05 -6.855668292584261727e-14 -8.102861401457642660e-14
6.165000000000000036e+00 5.730947224225763081e-05 -1.574192232333141521e-13 -2.193414957235391248e-13
6.179999999999999716e+00 2.341145465474189780e-04 -1.594334397205878603e-13 -3.736185333366403280e-13
6.195000000000000284e+00 5.580795039051081319e-04 -2.174648689003937166e-13 -3.032725607333218893e-13
6.209999999999999964e+00 6.642829264063149219e-04 -1.613617488706626200e-13 -3.214410636669660003e-13
6.224999999999999645e+00 5.301237154904658855e-04 6.685482327047831295e-14 -1.139891923463145025e-13
6.240000000000000213e+00 3.397416374151737695e-04 1.261243343581809804e-13 7.749852307019849039e-14
6.254999999999999893e+00 3.599962904933945440e-04 -1.271757414809944670e-13 -3.318973979721902987e-14
6.269999999999999574e+00 2.785223080725152123e-04 -3.783210862633602705e-14 -1.172095944231690439e-13
6.285000000000000142e+00 2.425806047181705560e-04 -6.134910732501773750e-14 -2.039801142759315008e-13
6.299999999999999822e+00 5.374095198865808110e-05 -1.124616092858275697e-13 -1.940253163490924251e-13
6.315000000000000391e+00 2.339457881178619303e-05 -1.339477009676025842e-13 -3.710636129277538572e-13
6.330000000000000071e+00 1.549065762836560056e-04 7.238759428177542194e-14 -2.955558718785296992e-13
6.344999999999999751e+00 2.971420061434609794e-04 -3.911009243900886176e-15 -1.365363037270300200e-13
6.360000000000000320e+00 5.045849838641938701e-04 -5.171868653160719454e-14 4.715694459018524407e-14
6.375000000000000000e+00 5.312765821980994230e-04 1.006303030421453784e-13 4.385709840189997518e-14
6.389999999999999680e+00 5.357029516928138446e-04 2.643182334094178063e-14 -4.745854130440978415e-14
6.405000000000000249e+00 8.054340621538799705e-04 -1.045408584135038460e-13 -8.567879141459997630e-14
6.419999999999999929e+00 1.079836184650025122e-03 -9.182179748694365949e-14 -2.393391804353427120e-13
6.434999999999999609e+00 1.075584787279745824e-03 -1.066982398225116011e-13 -2.678525422460798446e-13
6.450000000000000178e+00 8.091291600781161386e-04 -9.270526123975459934e-14 -2.143501230113554064e-13
6.464999999999999858e+00 6.955146789822744258e-04 -1.063077859191257131e-13 -1.635983690034434616e-13
6.480000000000000426e+00 8.082854840060910151e-04 1.079110763326561559e-13 -8.767425281087796097e-14
6.495000000000000107e+00 9.353248905436747918e-04 -1.810436841213417548e-14 2.813176230048108266e-14
6.509999999999999787e+00 9.749088035879566183e-04 -1.185059836628586578e-15 2.750027446341162842e-14
6.525000000000000355e+00 7.851650289408193539e-04 -4.066145863401007473e-14 -4.743483419541830232e-14
6.540000000000000036e+00 5.580626797279178430e-04 -2.217986930954906668e-13 -1.540409995304027047e-13
6.554999999999999716e+00 5.346062123133266120e-04 -1.747360459454633200e-13 -1.923435565161895377e-13
6.570000000000000284e+00 5.436701123531853530e-04 -2.981344385702940128e-13 -2.201832880514628273e-13
6.584999999999999964e+00 7.620299502483010579e-04 -1.649112401532127720e-13 -1.797194112375385665e-13
6.599999999999999645e+00 7.597082407468161436e-04 -1.449271679698266377e-13 2.802537491305927474e-14
6.615000000000000213e+00 6.699418404262982851e-04 -1.244953842985195550e-13 1.935799308987660860e-14
