# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.640047182992727670e-01 2.099453800637232637e-01 2.930131998179335562e-01 4.920345926263086089e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.128000000000000000e+07 6.650047254051452139e-01 2.044833864360491582e-01 2.957441966317705950e-01 4.929449248975876219e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.131200000000000000e+07 6.660047325110176608e-01 2.083522985889849910e-01 2.922166590805644337e-01 4.934000910332271284e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.134400000000000000e+07 6.670047396168901077e-01 2.035730541647701453e-01 2.958579881656804855e-01 4.941966317705962508e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.137600000000000000e+07 6.680047467227623326e-01 2.036868456986800080e-01 2.947200728265816916e-01 4.945380063723259223e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.140800000000000000e+07 6.690047538286347795e-01 2.076695493855257035e-01 2.902822030040965173e-01 4.949931725079654288e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.144000000000000000e+07 6.700047609345072264e-01 2.080109239872553473e-01 2.919890760127446527e-01 4.926035502958580059e-01 7.282658170232134826e-03 1.137915339098771066e-04
2.147200000000000000e+07 6.710047680403796733e-01 2.019799726900318726e-01 2.844788347746927681e-01 5.081929904415111166e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.150400000000000000e+07 6.720047751462518981e-01 2.028903049613108855e-01 2.823167956304050707e-01 5.076240327719617751e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.153600000000000000e+07 6.730047822521243450e-01 2.116522530723714268e-01 2.804961310878470448e-01 5.017068730086481354e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.156800000000000000e+07 6.740047893579967919e-01 2.044833864360491582e-01 2.831133363677742487e-01 5.072826581702321036e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.160000000000000000e+07 6.750047964638692388e-01 2.091488393263541135e-01 2.810650887573964418e-01 5.045516613563950648e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.163200000000000000e+07 6.760048035697416857e-01 2.074419663177059503e-01 2.828857532999544677e-01 5.019344560764679164e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.166400000000000000e+07 6.770048106756139106e-01 2.044833864360491582e-01 2.848202093764223841e-01 5.023896222121073674e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.169600000000000000e+07 6.780048177814863575e-01 2.074419663177059503e-01 2.842512517068729871e-01 5.007965407373691225e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.172800000000000000e+07 6.790048248873588044e-01 2.073281747837960876e-01 2.852753755120618906e-01 5.002275830678197810e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.176000000000000000e+07 6.800048319932312513e-01 2.111970869367319203e-01 2.844788347746927681e-01 4.979517523896221931e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.179200000000000000e+07 6.810048390991034761e-01 2.131315430131998090e-01 2.819754210286754548e-01 4.984069185252616996e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.182400000000000000e+07 6.820048462049759230e-01 2.172280382339553950e-01 2.799271734182977034e-01 4.974965862539826866e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.185600000000000000e+07 6.830048533108483699e-01 2.091488393263541135e-01 2.832271279016841392e-01 5.005689576695493415e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.188800000000000000e+07 6.840048604167208168e-01 2.104005461993627701e-01 2.849340009103322746e-01 4.984069185252616996e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.192000000000000000e+07 6.850048675225932637e-01 2.116522530723714268e-01 2.845926263086026586e-01 4.969276285844333452e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.195200000000000000e+07 6.860048746284654886e-01 2.080109239872553473e-01 2.812926718252162228e-01 5.036413290851160518e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.198400000000000000e+07 6.870048817343379355e-01 2.173418297678652578e-01 2.820892125625853453e-01 4.926035502958580059e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.201600000000000000e+07 6.880048888402103824e-01 2.163177059626763821e-01 2.750341374601729671e-01 5.018206645425580259e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.204800000000000000e+07 6.890048959460828293e-01 2.189349112426035582e-01 2.744651797906235702e-01 4.984069185252616996e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.208000000000000000e+07 6.900049030519552762e-01 2.245106964041875264e-01 2.735548475193445572e-01 4.931725079654073474e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.211200000000000000e+07 6.910049101578275010e-01 2.201866181156121871e-01 2.776513427401001155e-01 4.916932180245789930e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.214400000000000000e+07 6.920049172636999479e-01 2.233727810650887602e-01 2.760582612653618706e-01 4.910104688211197055e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.217600000000000000e+07 6.930049243695723948e-01 2.175694128356850388e-01 2.746927628584433512e-01 4.962448793809740577e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.220800000000000000e+07 6.940049314754448417e-01 2.193900773782430647e-01 2.762858443331815961e-01 4.954483386436049352e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.224000000000000000e+07 6.950049385813170666e-01 2.222348657259899940e-01 2.737824305871643382e-01 4.936276741010469093e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.227200000000000000e+07 6.960049456871895135e-01 2.184797451069640517e-01 2.737824305871643382e-01 4.956759217114246607e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.230400000000000000e+07 6.970049527930619604e-01 2.236003641329085134e-01 2.715065999089667503e-01 4.957897132453345512e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.233600000000000000e+07 6.980049598989344073e-01 2.166590805644059980e-01 2.774237596722803900e-01 4.972690031861629611e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.236800000000000000e+07 6.990049670048068542e-01 2.225762403277196100e-01 2.771961766044606090e-01 4.921483841602184994e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.240000000000000000e+07 7.000049741106790790e-01 2.243969048702776636e-01 2.741238051888939542e-01 4.912380518889394865e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.243200000000000000e+07 7.010049812165515259e-01 2.233727810650887602e-01 2.773099681383704995e-01 4.881656804733727761e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.246400000000000000e+07 7.020049883224239728e-01 2.191624943104233114e-01 2.777651342740100060e-01 4.924897587619481154e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.249600000000000000e+07 7.030049954282964197e-01 2.279244424214838527e-01 2.724169321802457633e-01 4.895311788802912956e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.252800000000000000e+07 7.040050025341686446e-01 2.271279016841147025e-01 2.746927628584433512e-01 4.895311788802912956e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.256000000000000000e+07 7.050050096400410915e-01 2.340691852526172179e-01 2.715065999089667503e-01 4.848657259899863403e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.259200000000000000e+07 7.060050167459135384e-01 2.389622212107419263e-01 2.679790623577605890e-01 4.835002275830678209e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.262400000000000000e+07 7.070050238517859853e-01 2.404415111515703363e-01 2.678652708238506985e-01 4.804278561675011106e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.265600000000000000e+07 7.080050309576584322e-01 2.410104688211197055e-01 2.725307237141556538e-01 4.756486117432863203e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.268800000000000000e+07 7.090050380635306571e-01 2.410104688211197055e-01 2.693445607646791085e-01 4.776968593536640717e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.272000000000000000e+07 7.100050451694031040e-01 2.420345926263086089e-01 2.688893946290396020e-01 4.779244424214838527e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.275200000000000000e+07 7.110050522752755509e-01 2.399863450159308020e-01 2.765134274010013771e-01 4.699590350477924616e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.278400000000000000e+07 7.120050593811479978e-01 2.414656349567592120e-01 2.770823850705507740e-01 4.697314519799726806e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.281600000000000000e+07 7.130050664870202226e-01 2.459035047792444140e-01 2.770823850705507740e-01 4.644970414201183284e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.284800000000000000e+07 7.140050735928926695e-01 2.423759672280382249e-01 2.752617205279926926e-01 4.704142011834319681e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.288000000000000000e+07 7.150050806987651164e-01 2.480655439235320836e-01 2.777651342740100060e-01 4.624487938097405770e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.291200000000000000e+07 7.160050878046375633e-01 2.435138825671370189e-01 1.983386436049157930e-01 5.428994082840237212e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.294400000000000000e+07 7.170050949105100102e-01 2.493172507965407403e-01 1.986800182066454368e-01 5.391442876649977789e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.180051020163822351e-01 2.482931269913518368e-01 2.005006827492034627e-01 5.388029130632681074e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.300800000000000000e+07 7.190051091222546820e-01 2.453345471096950448e-01 1.995903504779244497e-01 5.399408284023669014e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.304000000000000000e+07 7.200051162281271289e-01 2.512517068730086289e-01 2.011834319526627224e-01 5.360719162494310686e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.307200000000000000e+07 7.210051233339995758e-01 2.530723714155666548e-01 2.001593081474738189e-01 5.336822940373235902e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.310400000000000000e+07 7.220051304398720227e-01 2.478379608557123304e-01 1.994765589440145592e-01 5.362994993172508496e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.313600000000000000e+07 7.230051375457442475e-01 2.460172963131543045e-01 2.006144742831133254e-01 5.393718707328174489e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.240051446516166944e-01 2.445380063723258945e-01 2.018661811561219821e-01 5.372098315885298625e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.320000000000000000e+07 7.250051517574891413e-01 2.497724169321802468e-01 1.992489758761948060e-01 5.377787892580792040e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.260051588633615882e-01 2.512517068730086289e-01 1.992489758761948060e-01 5.365270823850705195e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.326400000000000000e+07 7.270051659692338131e-01 2.565999089667728716e-01 1.993627674101046965e-01 5.307237141556667703e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.329600000000000000e+07 7.280051730751062600e-01 2.555757851615839682e-01 1.956076467910787542e-01 5.304961310878471004e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.332800000000000000e+07 7.290051801809787069e-01 2.608101957214383204e-01 1.956076467910787542e-01 5.270823850705507185e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.300051872868511538e-01 2.603550295857988139e-01 1.924214838416021811e-01 5.307237141556667703e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.339200000000000000e+07 7.310051943927236007e-01 2.655894401456531662e-01 1.941283568502503443e-01 5.270823850705507185e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.342400000000000000e+07 7.320052014985958255e-01 2.662721893491124536e-01 1.945835229858898507e-01 5.188893946290396020e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.345600000000000000e+07 7.330052086044682724e-01 2.694583522985889990e-01 1.939007737824305910e-01 5.218479745106964218e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.348800000000000000e+07 7.340052157103407193e-01 2.688893946290396020e-01 1.912835685025034149e-01 5.217341829767865313e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.352000000000000000e+07 7.350052228162131662e-01 2.754893035958124736e-01 1.911697769685935244e-01 5.124032771961766208e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.360052299220853911e-01 2.694583522985889990e-01 1.953800637232590010e-01 5.159308147473827821e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.358400000000000000e+07 7.370052370279578380e-01 2.774237596722803900e-01 1.887801547564861293e-01 5.163859808830223441e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.361600000000000000e+07 7.380052441338302849e-01 2.818616294947655643e-01 1.883249886208466228e-01 5.096722803823395820e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.364800000000000000e+07 7.390052512397027318e-01 2.816340464269458388e-01 1.871870732817478289e-01 5.104688211197087044e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.368000000000000000e+07 7.400052583455751787e-01 2.814064633591260578e-01 1.873008648156577194e-01 5.106964041875284854e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.371200000000000000e+07 7.410052654514474035e-01 2.762858443331815961e-01 1.902594446973145115e-01 5.137687756030950847e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.374400000000000000e+07 7.420052725573198504e-01 2.827719617660446327e-01 1.842284934000910368e-01 5.104688211197087044e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.377600000000000000e+07 7.430052796631922973e-01 2.835685025034137552e-01 1.859353664087392000e-01 5.069412835685025431e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.380800000000000000e+07 7.440052867690647442e-01 2.844788347746927681e-01 1.845698680018206528e-01 5.068274920345926526e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.384000000000000000e+07 7.450052938749371911e-01 2.885753299954483264e-01 1.888939462903959920e-01 5.009103322712790130e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.387200000000000000e+07 7.460053009808094160e-01 2.899408284023668458e-01 1.869594902139280757e-01 4.963586709148839482e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.470053080866818629e-01 2.958579881656804855e-01 1.853664087391898030e-01 4.952207555757851543e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.393600000000000000e+07 7.480053151925543098e-01 2.794720072826581969e-01 1.895766954938552518e-01 5.087619481110605690e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.396800000000000000e+07 7.490053222984267567e-01 2.911925352753755303e-01 1.846836595357305433e-01 4.994310423304506030e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.400000000000000000e+07 7.500053294042989815e-01 2.886891215293582169e-01 1.847974510696404060e-01 5.029585798816568198e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.403200000000000000e+07 7.510053365101714284e-01 2.952890304961310886e-01 1.852526172052799402e-01 4.934000910332271284e-01 2.605826126536185672e-02 0.000000000000000000e+00
2.406400000000000000e+07 7.520053436160438753e-01 2.980200273099681274e-01 1.819526627218935044e-01 4.976103777878925771e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.409600000000000000e+07 7.530053507219163222e-01 2.940373236231224596e-01 1.825216203914428736e-01 5.021620391442876974e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.412800000000000000e+07 7.540053578277887691e-01 3.091715976331361193e-01 1.834319526627218866e-01 4.813381884387801790e-01 2.605826126536185672e-02 0.000000000000000000e+00
2.416000000000000000e+07 7.550053649336609940e-01 3.105370960400546387e-01 1.840009103322712836e-01 4.755348202093764298e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.419200000000000000e+07 7.560053720395334409e-01 2.690031861629494925e-01 1.785389167045971781e-01 5.367546654528903005e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.570053791454058878e-01 2.498862084660901095e-01 2.246244879380974169e-01 5.185480200273099305e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.425600000000000000e+07 7.580053862512783347e-01 2.543240782885753393e-01 2.201866181156121871e-01 5.194583522985889434e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.428800000000000000e+07 7.590053933571505596e-01 2.509103322712790130e-01 2.226900318616295005e-01 5.210514337733272994e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.432000000000000000e+07 7.600054004630230065e-01 2.501137915339098905e-01 2.192762858443331742e-01 5.223031406463358728e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.435200000000000000e+07 7.610054075688954534e-01 2.490896677287209870e-01 2.171142467000455045e-01 5.271961766044606090e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.438400000000000000e+07 7.620054146747679003e-01 2.389622212107419263e-01 2.242831133363677731e-01 5.316340464269457833e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.441600000000000000e+07 7.630054217806403472e-01 2.441966317705962786e-01 2.188211197086936677e-01 5.328857532999544677e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.444800000000000000e+07 7.640054288865125720e-01 2.426035502958579781e-01 2.204142011834319403e-01 5.332271279016841392e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.448000000000000000e+07 7.650054359923850189e-01 2.414656349567592120e-01 2.200728265817023244e-01 5.334547109695039202e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.451200000000000000e+07 7.660054430982574658e-01 2.482931269913518368e-01 2.192762858443331742e-01 5.281065088757396220e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.454400000000000000e+07 7.670054502041299127e-01 2.436276741010468816e-01 2.224624487938097472e-01 5.300409649522075384e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.457600000000000000e+07 7.680054573100023596e-01 2.430587164314974846e-01 2.189349112426035582e-01 5.335685025034136997e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.460800000000000000e+07 7.690054644158745845e-01 2.498862084660901095e-01 2.176832043695949015e-01 5.283340919435594030e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.464000000000000000e+07 7.700054715217470314e-01 2.501137915339098905e-01 2.165452890304961353e-01 5.278789258079198410e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.467200000000000000e+07 7.710054786276194783e-01 2.485207100591715901e-01 2.193900773782430647e-01 5.268548020027310486e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.470400000000000000e+07 7.720054857334919252e-01 2.502275830678197810e-01 2.167728720983158885e-01 5.274237596722803900e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.473600000000000000e+07 7.730054928393641500e-01 2.486345015930814806e-01 2.183659535730541612e-01 5.293582157487483064e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.476800000000000000e+07 7.740054999452365969e-01 2.550068274920345712e-01 2.139280837505689592e-01 5.268548020027310486e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.480000000000000000e+07 7.750055070511090438e-01 2.521620391442876419e-01 2.156349567592171224e-01 5.281065088757396220e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.483200000000000000e+07 7.760055141569814907e-01 2.479517523896222209e-01 2.218934911242603503e-01 5.258306781975421451e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.486400000000000000e+07 7.770055212628539376e-01 2.523896222121074229e-01 2.172280382339553950e-01 5.251479289940828021e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.489600000000000000e+07 7.780055283687261625e-01 2.551206190259444617e-01 2.155211652253072319e-01 5.228720983158853253e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.492800000000000000e+07 7.790055354745986094e-01 2.537551206190259423e-01 2.146108329540282189e-01 5.253755120619025831e-01 6.144742831133363434e-03 1.137915339098771066e-04
2.496000000000000000e+07 7.800055425804710563e-01 2.497724169321802468e-01 2.184797451069640517e-01 5.252617205279926926e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.499200000000000000e+07 7.810055496863435032e-01 2.579654073736913911e-01 2.152935821574874786e-01 5.213928083750568598e-01 5.234410559854347014e-03 1.137915339098771066e-04
2.502400000000000000e+07 7.820055567922157280e-01 2.507965407373691225e-01 2.172280382339553950e-01 5.250341374601729116e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.505600000000000000e+07 7.830055638980881749e-01 2.523896222121074229e-01 2.155211652253072319e-01 5.252617205279926926e-01 6.713700500682749130e-03 1.137915339098771066e-04
2.508800000000000000e+07 7.840055710039606218e-01 2.588757396449704040e-01 2.126763768775603025e-01 5.228720983158853253e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.512000000000000000e+07 7.850055781098330687e-01 2.520482476103778069e-01 2.177969959035047920e-01 5.243513882567136797e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.515200000000000000e+07 7.860055852157055156e-01 2.546654528903049552e-01 2.139280837505689592e-01 5.256030951297223641e-01 5.689576695493855224e-03 1.137915339098771066e-04
2.518400000000000000e+07 7.870055923215777405e-01 2.625170687300864558e-01 2.023213472917614886e-01 5.260582612653618151e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.521600000000000000e+07 7.880055994274501874e-01 2.718479745106964218e-01 1.999317250796540657e-01 5.207100591715976279e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.524800000000000000e+07 7.890056065333226343e-01 2.751479289940828576e-01 1.941283568502503443e-01 5.202548930359581769e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.900056136391950812e-01 2.728720983158853253e-01 2.031178880291306388e-01 5.159308147473827821e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.531200000000000000e+07 7.910056207450675281e-01 2.667273554847519601e-01 2.050523441055985552e-01 5.191169776968593830e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.534400000000000000e+07 7.920056278509397529e-01 2.753755120619025831e-01 2.014110150204824756e-01 5.155894401456531106e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.537600000000000000e+07 7.930056349568121998e-01 2.804961310878470448e-01 1.965179790623577671e-01 5.147928994082839882e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.540800000000000000e+07 7.940056420626846467e-01 2.740100136549840637e-01 1.973145197997268896e-01 5.191169776968593830e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.544000000000000000e+07 7.950056491685570936e-01 2.819754210286754548e-01 1.928766499772416876e-01 5.161583978152025631e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.547200000000000000e+07 7.960056562744293185e-01 2.825443786982248517e-01 1.943559399180700975e-01 5.149066909421938787e-01 7.965407373691398007e-03 2.275830678197542133e-04
2.550400000000000000e+07 7.970056633803017654e-01 2.819754210286754548e-01 1.943559399180700975e-01 5.169549385525716856e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.553600000000000000e+07 7.980056704861742123e-01 2.807237141556668258e-01 1.915111515703231682e-01 5.193445607646790529e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.556800000000000000e+07 7.990056775920466592e-01 2.818616294947655643e-01 1.920801092398725651e-01 5.169549385525716856e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.560000000000000000e+07 8.000056846979191061e-01 2.781065088757396220e-01 1.927628584433318248e-01 5.193445607646790529e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.563200000000000000e+07 8.010056918037913309e-01 2.779927173418297870e-01 1.918525261720528119e-01 5.191169776968593830e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.566400000000000000e+07 8.020056989096637778e-01 2.869822485207100815e-01 1.912835685025034149e-01 5.152480655439235502e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.569600000000000000e+07 8.030057060155362247e-01 2.808375056895767163e-01 1.952662721893491105e-01 5.159308147473827821e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.572800000000000000e+07 8.040057131214086716e-01 2.857305416477013971e-01 1.901456531634046487e-01 5.161583978152025631e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.576000000000000000e+07 8.050057202272808965e-01 2.769685935366408835e-01 1.946973145197997135e-01 5.183204369594902605e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.579200000000000000e+07 8.060057273331533434e-01 2.796995903504779224e-01 1.925352753755120716e-01 5.178652708238506985e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.582400000000000000e+07 8.070057344390257903e-01 2.825443786982248517e-01 1.899180700955848955e-01 5.169549385525716856e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.585600000000000000e+07 8.080057415448982372e-01 2.843650432407828776e-01 1.890077378243058825e-01 5.172963131543013571e-01 9.217114246700046018e-03 1.137915339098771066e-04
2.588800000000000000e+07 8.090057486507706841e-01 2.833409194355939742e-01 1.926490669094219343e-01 5.154756486117433312e-01 8.420573509330906217e-03 1.137915339098771066e-04
2.592000000000000000e+07 8.100057557566429089e-01 2.810650887573964418e-01 1.927628584433318248e-01 5.163859808830223441e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.595200000000000000e+07 8.110057628625153558e-01 2.833409194355939742e-01 1.916249431042330587e-01 5.177514792899408080e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.598400000000000000e+07 8.120057699683878027e-01 2.849340009103322746e-01 1.906008192990441552e-01 5.157032316795630011e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.601600000000000000e+07 8.130057770742602496e-01 2.884615384615384359e-01 1.927628584433318248e-01 5.101274465179790329e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.604800000000000000e+07 8.140057841801326965e-01 2.857305416477013971e-01 1.884387801547564856e-01 5.166135639508420141e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.608000000000000000e+07 8.150057912860049214e-01 2.859581247155211781e-01 1.885525716886663761e-01 5.161583978152025631e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.611200000000000000e+07 8.160057983918773683e-01 2.829995448338643582e-01 1.874146563495675821e-01 5.207100591715976279e-01 8.761948111060537808e-03 1.137915339098771066e-04
2.614400000000000000e+07 8.170058054977498152e-01 2.868684569868001910e-01 1.846836595357305433e-01 5.192307692307692735e-01 9.103322712790167665e-03 1.137915339098771066e-04
2.617600000000000000e+07 8.180058126036222621e-01 2.882339553937187104e-01 1.857077833409194467e-01 5.161583978152025631e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.620800000000000000e+07 8.190058197094944870e-01 2.924442421483841592e-01 1.796768320436959443e-01 5.180928538916704795e-01 9.672280382339554228e-03 1.137915339098771066e-04
2.624000000000000000e+07 8.200058268153669339e-01 2.913063268092853653e-01 1.828629949931725174e-01 5.146791078743740977e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.627200000000000000e+07 8.210058339212393808e-01 2.860719162494310686e-01 1.850250341374601593e-01 5.202548930359581769e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.630400000000000000e+07 8.220058410271118277e-01 2.917614929449248717e-01 1.836595357305416398e-01 5.147928994082839882e-01 9.558488848429677609e-03 2.275830678197542133e-04
2.633600000000000000e+07 8.230058481329842746e-01 2.942649066909421851e-01 1.841147018661811463e-01 5.134274010013655243e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.636800000000000000e+07 8.240058552388564994e-01 2.923304506144742687e-01 1.826354119253527641e-01 5.130860263996358528e-01 1.183431952662721866e-02 1.137915339098771066e-04
2.640000000000000000e+07 8.250058623447289463e-01 2.908511606736458588e-01 1.824078288575330109e-01 5.143377332726445372e-01 1.228948566226672687e-02 1.137915339098771066e-04
2.643200000000000000e+07 8.260058694506013932e-01 2.922166590805644337e-01 1.863905325443787064e-01 5.102412380518889234e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.646400000000000000e+07 8.270058765564738401e-01 2.987027765134274149e-01 1.804733727810650945e-01 5.053482020937641872e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.649600000000000000e+07 8.280058836623460650e-01 2.971096950386891145e-01 1.778561675011379184e-01 5.135411925352754148e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.652800000000000000e+07 8.290058907682185119e-01 3.045061447428311086e-01 1.801319981793354508e-01 5.046654528903049552e-01 1.069640418752844727e-02 0.000000000000000000e+00
