# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -2.797638604578045474e-04 -2.205739818611454071e-08 -5.138164330219318281e-13
4.184999999999999609e+00 -5.010753746282070598e-04 -2.764373736079998182e-08 -6.431739728726725591e-13
4.200000000000000178e+00 -4.668913492108794916e-04 -2.993911907553526405e-08 -7.183006014740853510e-13
4.214999999999999858e+00 -3.512831050094533669e-04 -2.758828248266240123e-08 -5.690907474328337409e-13
4.230000000000000426e+00 -2.204090480757078807e-04 -1.965689241672348834e-08 -3.083818780923583932e-13
4.245000000000000107e+00 -1.358847236081761611e-04 -5.929995378939187694e-09 -1.075536204132587683e-13
4.259999999999999787e+00 1.022936133122931412e-05 1.282280558273402513e-08 -3.645099064211910208e-13
4.275000000000000355e+00 4.000263529121972361e-05 3.470103585827753007e-08 -1.684819787759635619e-13
4.290000000000000036e+00 4.869774729034104244e-05 5.670521056366803200e-08 -8.854106308933198830e-13
4.304999999999999716e+00 3.636985322960639699e-05 7.497509306888946875e-08 -6.390383551775076592e-13
4.320000000000000284e+00 -1.068775748008579662e-04 8.521786832639500102e-08 -7.363391002380234994e-13
4.334999999999999964e+00 -3.888237509599296038e-04 8.330946108788333413e-08 -6.093033626558750386e-13
4.349999999999999645e+00 -4.666959680381943532e-04 6.605061005303045815e-08 -2.579311424310622767e-13
4.365000000000000213e+00 -3.660171199017236976e-04 3.202818777377809430e-08 -7.970168640015349641e-14
4.379999999999999893e+00 -3.367266728654463859e-04 -1.756272965656552825e-08 -1.318830986130445340e-13
4.394999999999999574e+00 -1.765711445065182295e-04 -7.835122438811744794e-08 -1.871017036265033174e-13
4.410000000000000142e+00 -5.069003784724523953e-05 -1.427009515862953043e-07 -1.880893973906340607e-13
4.424999999999999822e+00 -1.024492738221360888e-04 -2.002043358946788498e-07 -5.335994823092684605e-13
4.440000000000000391e+00 -4.202562392734143781e-05 -2.387487838288322966e-07 -7.680352371177667297e-13
4.455000000000000071e+00 -1.128539774244638472e-04 -2.460902229109589605e-07 -6.076042527011766531e-13
4.469999999999999751e+00 -2.251523034786165334e-04 -2.118903131239896331e-07 -1.664180519702020191e-13
4.485000000000000320e+00 -1.188977159710669085e-04 -1.301107202460664953e-07 -3.535466515086833070e-13
4.500000000000000000e+00 1.313705800737793861e-04 -1.468183000784054844e-09 8.198984881024361908e-14
4.514999999999999680e+00 2.073857763546516075e-04 1.646236591318211033e-07 -1.116378215184609314e-13
4.530000000000000249e+00 2.810261754446000126e-04 3.492810243367207134e-07 -1.373477428762213869e-13
4.544999999999999929e+00 2.731757332866888155e-04 5.249901632233317247e-07 -5.644234742492935264e-13
4.559999999999999609e+00 2.746513146467607913e-04 6.581239302790715035e-07 -6.539005704471729672e-13
4.575000000000000178e+00 4.078819934552405102e-04 7.129851983614746770e-07 -2.912428233700683648e-13
4.589999999999999858e+00 2.157187091363990672e-04 6.572341833969660634e-07 -3.299508863082753581e-13
4.605000000000000426e+00 -2.088427684976620902e-04 4.685116402634846574e-07 -5.426510838185619381e-13
4.620000000000000107e+00 -1.492956728987304693e-04 1.416177887438498717e-07 -2.467977043821440416e-13
4.634999999999999787e+00 4.486298829056711845e-06 -3.051652486241994300e-07 -6.809304065699775481e-14
4.650000000000000355e+00 9.001899310671218624e-05 -8.265302827842875994e-07 -2.903295017580753053e-13
4.665000000000000036e+00 2.100992743277532715e-04 -1.350958146204072968e-06 -4.591844219880003198e-13
4.679999999999999716e+00 2.854962197160540449e-04 -1.786421191103841644e-06 -8.024561619790927046e-13
4.695000000000000284e+00 2.800478899667516175e-04 -2.030636051816839292e-06 -5.234874873018646842e-13
4.709999999999999964e+00 3.007866743925807773e-04 -1.985384150128383911e-06 -7.027280415007563249e-13
4.724999999999999645e+00 1.986463622412892871e-04 -1.574478337004462808e-06 -4.875265416636473025e-13
4.740000000000000213e+00 -5.683090686892100507e-05 -7.641266494395062532e-07 -4.841324437296175635e-14
4.754999999999999893e+00 -1.603616316997805158e-04 4.175579197990931686e-07 -1.109044228667561313e-14
4.769999999999999574e+00 -2.673649489408277957e-04 1.867092637107613162e-06 -1.473350895833812446e-13
4.785000000000000142e+00 -5.123960737676153121e-04 3.403319374098128625e-06 -1.737794623372141577e-13
4.799999999999999822e+00 -4.137054745961821212e-04 4.778849262158551932e-06 -7.148517976388869126e-13
4.815000000000000391e+00 -1.324254784104278437e-04 5.704917506212661154e-06 -4.640028320679908102e-13
4.830000000000000071e+00 7.040304397021301952e-06 5.888243755089522296e-06 -3.871460010691741935e-13
4.844999999999999751e+00 9.361517782215805772e-05 5.078820676729649020e-06 -1.440701618557646414e-13
4.860000000000000320e+00 -2.486911563435306727e-05 3.126343272297980142e-06 9.596848455707720267e-14
4.875000000000000000e+00 4.613208220819592364e-05 3.828863990151623758e-08 -6.535867904539259935e-14
4.889999999999999680e+00 2.343797133517455666e-04 -3.973444568835110784e-06 -1.173102532940774052e-13
4.905000000000000249e+00 2.326829532028548697e-04 -8.472345991943777493e-06 -2.193448949993707224e-15
4.919999999999999929e+00 2.791086223205910266e-04 -1.281293521719314884e-05 -4.589727112036456771e-13
4.934999999999999609e+00 1.096400981704659383e-04 -1.619219740229615941e-05 -2.379421954954324757e-13
4.950000000000000178e+00 2.948640031757987501e-05 -1.773117648920414797e-05 -3.614340709417229561e-13
4.964999999999999858e+00 -8.915865160754460339e-05 -1.658155110021781098e-05 -3.448984386938031314e-14
4.980000000000000426e+00 -3.393125469301344621e-04 -1.205238578442733331e-05 -3.927038359273016323e-13
4.995000000000000107e+00 -5.265663083584698478e-04 -3.745206924952884824e-06 -1.295267836950780504e-13
5.009999999999999787e+00 -6.595149407326167390e-04 8.327927937572269371e-06 -4.161592160219733665e-14
5.025000000000000355e+00 -4.454253094168317273e-04 2.367693533756202586e-05 -3.546461843355404728e-13
5.040000000000000036e+00 -2.601707513235629321e-04 4.134132057274194554e-05 -5.014574388542906546e-13
5.054999999999999716e+00 -2.312091483010064730e-04 5.997393201902531483e-05 -5.953118376909760967e-13
5.070000000000000284e+00 -3.635967038281909258e-04 7.798167306356134417e-05 -3.519922865415567248e-13
5.084999999999999964e+00 -4.775491090335953759e-04 9.370038872719707937e-05 -5.104632305965366816e-13
5.099999999999999645e+00 -3.119672234970227720e-04 1.055882915976360311e-04 8.450918121260609205e-15
5.115000000000000213e+00 -1.106880328393677893e-04 1.124237480218642213e-04 -1.017991038085735134e-13
5.129999999999999893e+00 -2.462089270958284226e-04 1.134815116336978852e-04 -1.582428996781673670e-13
5.144999999999999574e+00 -2.466524521129789815e-04 1.086478016619416416e-04 6.436978001027226559e-14
5.160000000000000142e+00 -1.383035191260748031e-04 9.843915209356817863e-05 -1.148080355056875063e-13
5.174999999999999822e+00 -6.615721507126359757e-06 8.391860298816732381e-05 -4.119839371110943793e-13
5.190000000000000391e+00 -1.747526596566212342e-05 6.653635288466117721e-05 -4.284046224021166696e-13
5.205000000000000071e+00 -8.873096422867821076e-05 4.793579311195844689e-05 -3.354497183393539888e-13
5.219999999999999751e+00 6.063116021207820561e-05 2.975654988979923706e-05 -2.472307478335101505e-13
5.235000000000000320e+00 9.175841762149722358e-05 1.345156217832897310e-05 2.350055915192465167e-13
5.250000000000000000e+00 -3.310312591028874429e-05 1.319064208418757391e-07 -1.392959152188603142e-13
5.264999999999999680e+00 -5.648108802956686159e-06 -9.539982511095242834e-06 -2.345409463989336969e-13
5.280000000000000249e+00 1.767232621373293622e-05 -1.538620731187258890e-05 -1.631422841753262848e-13
5.294999999999999929e+00 -2.988374118249176314e-05 -1.767086361390896431e-05 -4.939588023452060356e-13
5.309999999999999609e+00 -1.270535452478141480e-04 -1.699615019871183376e-05 -7.722431500221088556e-13
5.325000000000000178e+00 -2.146791285638910418e-04 -1.416974548464979992e-05 -4.295611385979546213e-13
5.339999999999999858e+00 -1.319435777670449617e-04 -1.007309711903909352e-05 -7.164679830105195588e-13
5.355000000000000426e+00 3.818682518948179894e-05 -5.546957096071139553e-06 -3.828331535111151247e-13
5.370000000000000107e+00 6.638948880795247920e-05 -1.300422111828818061e-06 -1.103529912403498021e-13
5.384999999999999787e+00 -1.491256053286205141e-04 2.151946142653840380e-06 -1.264011716414556126e-13
5.400000000000000355e+00 -1.173862733994737728e-04 4.518931101847950393e-06 -2.604474381320084991e-13
5.415000000000000036e+00 -4.213009489474617286e-06 5.724626508528978238e-06 -2.855428004578642234e-13
5.429999999999999716e+00 1.739376081111923544e-04 5.869614916538302137e-06 -4.290609340622547694e-13
5.445000000000000284e+00 3.000977081492953169e-04 5.175211373886405244e-06 -2.926732217304362999e-13
5.459999999999999964e+00 2.659494141208224027e-04 3.925310047469958496e-06 -4.452385372595767470e-13
5.474999999999999645e+00 2.880426632803426146e-04 2.415091762849198329e-06 2.273782112325217114e-14
5.490000000000000213e+00 3.474136378053896412e-04 9.101578493434234447e-07 -2.518783860902212855e-14
5.504999999999999893e+00 4.345409205960201748e-04 -3.827448742712845326e-07 1.499489287341045661e-13
5.519999999999999574e+00 5.226502224223161797e-04 -1.332083010377412802e-06 -7.797885469443141877e-14
5.535000000000000142e+00 5.617558461422644811e-04 -1.883996964967352158e-06 -2.600079218675840706e-14
5.549999999999999822e+00 5.838660571450826620e-04 -2.052307391052356004e-06 -3.766625952616603166e-13
5.565000000000000391e+00 6.670011033605358075e-04 -1.900507165256084003e-06 -3.350057702460005001e-13
5.580000000000000071e+00 4.550536302868266048e-04 -1.521206125819758301e-06 -1.835486706874679543e-13
5.594999999999999751e+00 2.471423981449671903e-05 -1.017083780140995622e-06 -9.409560873575001151e-14
5.610000000000000320e+00 -1.382293305603188305e-06 -4.852095599339666685e-07 4.788962370894489368e-14
5.625000000000000000e+00 -4.037634399566003562e-06 -5.296668237681713515e-09 -9.950285689640688887e-14
5.639999999999999680e+00 -1.721734998752499912e-05 3.676791234571420033e-07 -3.088993751085732808e-13
5.655000000000000249e+00 1.799290875985765092e-04 6.060313752878863744e-07 -2.388147325736184028e-13
5.669999999999999929e+00 3.688738928243409654e-04 7.072331698573344776e-07 -2.298847572673026490e-13
5.684999999999999609e+00 3.727973492440306291e-04 6.883605830507912735e-07 -2.838081899459770024e-13
5.700000000000000178e+00 2.812712498797553806e-04 5.790145975904538505e-07 -4.553050235250107111e-13
5.714999999999999858e+00 4.102444304874761083e-04 4.143908680327763823e-07 -4.614322192676270013e-13
5.730000000000000426e+00 2.485572459639748266e-04 2.293915946739867134e-07 -3.026144623629135555e-13
5.745000000000000107e+00 2.193188293180409199e-04 5.407611725462351853e-08 -9.126453496522315361e-14
5.759999999999999787e+00 3.031319489417774737e-04 -8.941920198306953827e-08 5.765666963656483640e-14
5.775000000000000355e+00 3.165076516331299938e-04 -1.883264217786104003e-07 -1.960619913442220948e-13
5.790000000000000036e+00 3.295766399005056746e-04 -2.390164308982496405e-07 -1.702994915778878068e-13
5.804999999999999716e+00 2.460081040202427571e-04 -2.454008522019390941e-07 -3.779206563789677209e-13
5.820000000000000284e+00 2.998635869458365910e-04 -2.165829320672761140e-07 -3.056359752438385942e-13
5.834999999999999964e+00 2.891777348128857228e-04 -1.643921268541722581e-07 -6.840634146137979474e-14
5.849999999999999645e+00 1.584346320886581561e-04 -1.011986160548096245e-07 -1.214037911071432123e-13
5.865000000000000213e+00 3.067100683013662676e-05 -3.816923273686811050e-08 4.908587151158212280e-14
5.879999999999999893e+00 -2.654555262147917372e-05 1.598869157584925373e-08 -1.839137018304429927e-13
5.894999999999999574e+00 1.604488066127354728e-04 5.573178662085787580e-08 -2.416996189281863004e-14
5.910000000000000142e+00 1.686996710820107270e-04 7.879347796968049176e-08 -2.110720390551367284e-13
5.924999999999999822e+00 -4.178962510432981947e-06 8.576473811614628589e-08 -3.458666309135656354e-13
5.940000000000000391e+00 4.502150863390508295e-05 7.933204404457172011e-08 -6.003580496177927401e-13
5.955000000000000071e+00 1.260774504157347042e-04 6.340664913268603421e-08 -1.774643755492424330e-13
5.969999999999999751e+00 1.745544246880212369e-04 4.231675356663409691e-08 -3.290148792129544679e-13
5.985000000000000320e+00 9.979291497703990377e-05 2.014522100568594725e-08 -8.739738440792919063e-14
6.000000000000000000e+00 1.540576724535364095e-04 2.335066728030846812e-10 3.494796874038566622e-14
6.014999999999999680e+00 1.664268702583765469e-04 -1.512910594734513987e-08 -1.329337615395217067e-13
6.030000000000000249e+00 1.090978075586820917e-04 -2.481362140141198552e-08 -1.354458539830116168e-13
6.044999999999999929e+00 2.793409641290503509e-04 -2.875893301412208216e-08 -1.431185651725081277e-13
6.059999999999999609e+00 3.301610309798599929e-04 -2.773742905059889276e-08 -2.704881032078028363e-13
6.075000000000000178e+00 1.140626380752296498e-04 -2.305235874059995717e-08 -4.025935748000163621e-13
6.089999999999999858e+00 -1.341637023471453638e-04 -1.623829527586528779e-08 -1.428051034907559265e-13
6.105000000000000426e+00 -1.142823166935119650e-04 -8.803209293643825087e-09 -2.713459027293649662e-15
6.120000000000000107e+00 -9.570591245210147147e-05 -2.021331458364668456e-09 1.895541415763375584e-14
6.134999999999999787e+00 -7.714420378118758137e-05 3.207706026907397692e-09 9.145771707918702833e-14
6.150000000000000355e+00 -4.945777672281381765e-05 6.427734670635791710e-09 -1.215554051677810610e-14
6.165000000000000036e+00 -9.581905687332248345e-05 7.615505569685039622e-09 -1.786222060977333982e-13
6.179999999999999716e+00 -1.676370826583784002e-05 7.102358957416196085e-09 -4.075175944745910705e-13
6.195000000000000284e+00 6.529491484497801368e-05 5.454796346196071294e-09 -4.146246113433110931e-13
6.209999999999999964e+00 2.003709986105606244e-04 3.345559653420927501e-09 -8.668110417136513127e-14
6.224999999999999645e+00 2.098005360626070681e-04 1.429257635513231031e-09 -4.464439272642097323e-13
6.240000000000000213e+00 1.130117978498657028e-04 2.323740379617862325e-10 -1.296710279624525267e-13
6.254999999999999893e+00 2.192024091570501931e-04 6.857084604053162958e-11 -1.595439457606377946e-13
6.269999999999999574e+00 3.223679563009798632e-04 9.845735155888445316e-10 -3.099630607827967518e-13
6.285000000000000142e+00 1.699466890368317440e-04 2.752496504500757002e-09 -2.377444339186425172e-13
6.299999999999999822e+00 3.052209412544859557e-05 4.907531397465833284e-09 5.541319407547390100e-14
6.315000000000000391e+00 2.260546592400478061e-04 6.823121554912217844e-09 -3.964036122450960169e-13
6.330000000000000071e+00 2.301704776255658613e-04 7.813735290199970762e-09 -2.285281150318721808e-13
6.344999999999999751e+00 3.722328810279521005e-04 7.254947702321710842e-09 1.607110685004015973e-13
6.360000000000000320e+00 5.724113619233126005e-04 4.714208795456121976e-09 -1.381807634212029459e-13
6.375000000000000000e+00 4.901941982201549197e-04 7.814437068532071771e-11 6.850818528028248941e-14
6.389999999999999680e+00 3.641301839122368378e-04 -6.350412202831139459e-09 4.138878422526596410e-14
6.405000000000000249e+00 4.836932881057826039e-04 -1.381410768907988092e-08 -1.054274436755487463e-13
6.419999999999999929e+00 6.275023159859893784e-04 -2.114131401538995803e-08 -1.441421377898417862e-13
6.434999999999999609e+00 6.575013389328865365e-04 -2.686544238790729584e-08 -3.034030291281085405e-13
6.450000000000000178e+00 7.356687733412053953e-04 -2.941059450455868093e-08 -2.972942826299578763e-13
6.464999999999999858e+00 4.582910075844187636e-04 -2.733618743561885800e-08 -2.407767915842690730e-13
6.480000000000000426e+00 3.913596941769459381e-04 -1.962833354057702820e-08 -7.700713713023419165e-14
6.495000000000000107e+00 6.614406030417616100e-04 -6.013132860830983801e-09 -3.293430952199747016e-14
6.509999999999999787e+00 7.767765175662397215e-04 1.277178597877200084e-08 -1.085583087595589212e-13
6.525000000000000355e+00 5.658996354205234058e-04 3.482307805145382231e-08 -2.051141091705400917e-14
6.540000000000000036e+00 4.783302686405255244e-04 5.710433828639091352e-08 -3.927971678961076068e-13
6.554999999999999716e+00 4.529210711544176537e-04 7.568990349917279836e-08 -3.171949334910547293e-13
6.570000000000000284e+00 6.743595059570534067e-04 8.620172182531367283e-08 -3.040214218819042762e-13
6.584999999999999964e+00 7.621852917769969538e-04 8.442488239870846551e-08 -7.075827952096720675e-14
6.599999999999999645e+00 7.392355769664377130e-04 6.707861034602957147e-08 -7.130348691653212317e-14
6.615000000000000213e+00 6.791577454717812046e-04 3.269464004774511675e-08 -2.059057938638338387e-14
