# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -5.867482533215145901e-04 -2.082348238178470462e-13 -5.044170210625455478e-13
4.184999999999999609e+00 -5.524384319479033745e-04 -2.187806014385213041e-13 -7.052011648769355280e-13
4.200000000000000178e+00 -4.843282649894878333e-04 -9.471002457215434267e-14 -7.816588121588485259e-13
4.214999999999999858e+00 -4.126105071571017913e-04 -2.624982312231306969e-13 -4.206181201061237428e-13
4.230000000000000426e+00 -4.849239916436057229e-04 -3.972520196510532234e-14 -2.484227743230829780e-13
4.245000000000000107e+00 -3.203106045207848585e-04 5.174874593841691448e-15 4.756602892471790704e-14
4.259999999999999787e+00 -2.966501134769108927e-04 1.416104905740590053e-14 -1.858179881942964597e-13
4.275000000000000355e+00 -4.551786735487867164e-04 -4.118838800481670806e-14 -2.664537993504299314e-13
4.290000000000000036e+00 -3.865985587922574074e-04 -1.891456494749056764e-13 -5.359349567762473710e-13
4.304999999999999716e+00 -1.376441104128656168e-04 -3.195629987552934918e-14 -7.663547459607999010e-13
4.320000000000000284e+00 -4.218708336084509014e-05 -8.121110895395987917e-14 -7.587612008912595200e-13
4.334999999999999964e+00 -1.380152115927138490e-04 -2.229242458919322949e-13 -5.710638185638678785e-13
4.349999999999999645e+00 -1.760152110997850738e-04 1.396106908007130668e-13 -4.016815259237360592e-13
4.365000000000000213e+00 -3.094404500565278715e-04 1.133487796318705295e-14 -7.901798825300655862e-14
4.379999999999999893e+00 -4.292454787538368954e-05 4.639612213975521079e-14 2.584545464991815202e-14
4.394999999999999574e+00 -1.697793776844064295e-05 -1.129995463986745095e-14 -2.918170021872030513e-14
4.410000000000000142e+00 1.494882472677858121e-04 -1.331821463969524587e-13 -3.298976202178507544e-13
4.424999999999999822e+00 3.080321691752221924e-04 -2.055636154098837922e-13 -4.783983733218170761e-13
4.440000000000000391e+00 2.765291854803508809e-04 2.735102319497462183e-14 -6.736359255434473789e-13
4.455000000000000071e+00 6.415894529200605323e-05 -5.971583805126538340e-14 -4.324412165658733850e-13
4.469999999999999751e+00 1.684316127377877281e-04 4.467707405034387404e-14 -2.374502676382466048e-13
4.485000000000000320e+00 2.450144470287421439e-04 -5.707517942920480293e-14 5.237939025601949552e-14
4.500000000000000000e+00 3.153262517694224720e-04 -8.075550418587130840e-14 1.528306628128848228e-13
4.514999999999999680e+00 3.823024658046944579e-04 1.908312662423865411e-15 6.443658910006618846e-14
4.530000000000000249e+00 3.326225132407947815e-04 -9.330082318835933574e-14 -1.275377025912243914e-13
4.544999999999999929e+00 3.184333814444315069e-04 -1.104380303162603784e-13 -2.530949947462796648e-13
4.559999999999999609e+00 3.446296516328509196e-04 -1.919108489699482411e-13 -4.248560469512821267e-13
4.575000000000000178e+00 4.548969692972637535e-04 -2.237334483311579587e-13 -3.880915524680292198e-13
4.589999999999999858e+00 4.195939046430646746e-04 -6.379728124786948129e-14 -2.564883490181369737e-13
4.605000000000000426e+00 2.941727103106320240e-04 -1.954209045852754220e-13 -8.635681639469667389e-14
4.620000000000000107e+00 4.477676952116330100e-04 3.524449510424086414e-14 9.334829690417091750e-14
4.634999999999999787e+00 2.755114129322638883e-04 -8.249331448774527003e-14 1.126297733637585485e-13
4.650000000000000355e+00 3.012528177567530552e-04 -9.373748592644524421e-14 -8.588884494445860107e-14
4.665000000000000036e+00 3.595767505474439796e-04 -5.533143807266707325e-14 -3.600990108684604940e-13
4.679999999999999716e+00 3.609518834800790055e-04 -2.230705558000468114e-13 -6.247355961170350827e-13
4.695000000000000284e+00 3.652255993849065629e-04 -5.694235993090835540e-14 -4.818946686645263010e-13
4.709999999999999964e+00 3.919469645034603933e-04 -6.868711676084824987e-14 -4.426339591904894144e-13
4.724999999999999645e+00 3.678828774848069694e-04 -1.160467825895220467e-13 -1.380042841673892197e-13
4.740000000000000213e+00 2.053184866465315728e-04 -2.834160428618118637e-14 9.040080417220943892e-14
4.754999999999999893e+00 1.934080956526237904e-04 -3.309475384238222436e-14 1.574066945279131366e-14
4.769999999999999574e+00 3.413881674366389674e-04 -4.519059951523760295e-14 -2.039113609307872312e-14
4.785000000000000142e+00 3.134555622858123392e-04 -1.495952764993103869e-13 -2.748560754744703331e-13
4.799999999999999822e+00 1.730864260092862539e-04 -2.894653659337925993e-13 -4.065936355265353923e-13
4.815000000000000391e+00 1.296618332226537329e-04 -2.093044760416970960e-13 -4.429594475442443954e-13
4.830000000000000071e+00 2.365491140989758878e-04 5.921257982413058326e-15 -3.281761708022228625e-13
4.844999999999999751e+00 2.886163659612805965e-04 -9.868501129625074523e-14 -2.322410228151780202e-13
4.860000000000000320e+00 2.528016748868308627e-04 -3.980472701249590303e-14 -9.884362379001868409e-14
4.875000000000000000e+00 1.587229041347323899e-04 -7.338277058828295288e-14 4.412735591056792461e-14
4.889999999999999680e+00 2.664362272818826538e-04 -1.708479360448834259e-13 -8.807821708517504211e-14
4.905000000000000249e+00 3.411689973175438539e-04 -3.037785139518933147e-13 -6.913470132118747902e-14
4.919999999999999929e+00 3.518055343527115575e-04 -2.733720348448089908e-13 -4.100998274770247463e-13
4.934999999999999609e+00 2.046435646058525348e-04 -3.352743870489421102e-13 -4.293856082907074202e-13
4.950000000000000178e+00 -1.361807398144315728e-04 -2.906831010997890821e-13 -4.390978084289627773e-13
4.964999999999999858e+00 -3.539688530486487239e-04 -1.108774744702969512e-13 -2.413505400143964518e-13
4.980000000000000426e+00 -2.721419726969126485e-04 -8.037359456115472719e-14 -1.477165286460188139e-13
4.995000000000000107e+00 -1.902740555017462531e-04 -1.137568365328259138e-13 1.254882809124933422e-13
5.009999999999999787e+00 -8.741853994029269437e-05 -9.748985921201895521e-14 -4.648067974003134167e-14
5.025000000000000355e+00 2.853139908551988180e-05 -1.448110106753764844e-13 -9.678833919866308214e-14
5.040000000000000036e+00 8.571946339444580509e-05 -2.561687805678719109e-13 -2.512092557034835482e-13
5.054999999999999716e+00 2.389579941400044039e-04 -1.756182874675446557e-13 -3.397462117397855509e-13
5.070000000000000284e+00 3.965645622767133283e-04 -1.303837102693023676e-13 -4.481973746664978295e-13
5.084999999999999964e+00 3.277762030710895669e-04 -2.058796738126815049e-13 -2.065474828206515452e-13
5.099999999999999645e+00 2.602696806624990589e-04 -6.089616838450951700e-14 -1.323350729561957100e-14
5.115000000000000213e+00 2.141617144345783763e-04 -6.506491312836297464e-14 4.701246268510286177e-14
5.129999999999999893e+00 1.451473910610776019e-04 -1.958343857973828714e-14 3.156688505004055591e-14
5.144999999999999574e+00 8.991979895252300015e-05 4.757503547593393489e-14 -1.464344856951688998e-13
5.160000000000000142e+00 -2.108032696194264699e-04 -1.196838689316313109e-13 -1.448650582502438057e-13
5.174999999999999822e+00 -2.789910552212920836e-04 -1.801501420892614486e-13 -4.474269319997690871e-13
5.190000000000000391e+00 -4.030139348752750927e-04 -4.870815225406894263e-14 -5.419962981287557922e-13
5.205000000000000071e+00 -3.906681142994347655e-04 -9.469062547298141556e-14 -4.859496145657288296e-13
5.219999999999999751e+00 -1.590443995625051565e-04 1.365002925921407775e-13 -3.071755516733753384e-13
5.235000000000000320e+00 2.937872528860352439e-04 1.619945347210784457e-13 -1.488487347391489408e-13
5.250000000000000000e+00 3.558686982244874120e-04 9.914817247586671906e-15 -6.674650448842405410e-14
5.264999999999999680e+00 5.152973746459441062e-04 1.635796970368580488e-13 -1.182453188497255235e-13
5.280000000000000249e+00 7.059781204026005508e-04 -3.071014281039961839e-14 -1.612366306710332739e-13
5.294999999999999929e+00 4.406271729923902369e-04 -6.121443599858970122e-14 -3.952054450328921880e-13
5.309999999999999609e+00 1.178888744652814569e-04 -9.876243220678518608e-14 -4.211817517742125258e-13
5.325000000000000178e+00 1.409111665847395667e-04 -8.636121602585360300e-14 -3.818071371147312182e-13
5.339999999999999858e+00 4.311957021737311546e-04 3.298212795333754954e-14 -1.923495118309529093e-13
5.355000000000000426e+00 4.361908667585151500e-04 -8.194240998238430433e-14 3.403732542322308181e-14
5.370000000000000107e+00 3.138325073315934022e-04 1.372993587750609967e-13 6.997969920456472717e-14
5.384999999999999787e+00 4.285313341284568978e-04 -1.983530153442672374e-14 8.600786609549605246e-14
5.400000000000000355e+00 4.254451740856729502e-04 1.523729424555712864e-14 -3.209805069331574576e-14
5.415000000000000036e+00 2.374855465458319825e-04 -2.408014107501800434e-13 -1.701181743725378577e-13
5.429999999999999716e+00 2.115980451663709849e-04 -2.477894407956375836e-13 -2.717421251490790360e-13
5.445000000000000284e+00 3.675392179872047360e-04 -2.332499678823720759e-13 -3.080151545248185183e-13
5.459999999999999964e+00 5.309653745396436531e-04 -1.400405800529265574e-13 -1.378947934831698528e-13
5.474999999999999645e+00 3.071499758978551986e-04 -1.389905269863739955e-13 -7.295376762314351074e-14
5.490000000000000213e+00 2.386861504402038037e-04 -1.732563898219063753e-13 2.891647020728054506e-14
5.504999999999999893e+00 3.061546871878373377e-04 -4.373670599837119611e-14 8.191775264917348703e-14
5.519999999999999574e+00 5.033396663463030052e-04 -6.226860389404494724e-15 7.849514113232956378e-16
5.535000000000000142e+00 5.748115070366988100e-04 -1.459919812862183077e-13 -1.860602240758660300e-13
5.549999999999999822e+00 5.088689982312918914e-04 -2.926513086547130629e-13 -3.075544781622536190e-13
5.565000000000000391e+00 6.064250099061668786e-04 -3.607902176553522686e-13 -3.926525593459602870e-13
5.580000000000000071e+00 6.636368520846550045e-04 -2.934157928790034235e-13 -3.566223784034908799e-13
5.594999999999999751e+00 5.542912448553705129e-04 -1.475209497347990542e-13 -2.557743151279364938e-13
5.610000000000000320e+00 4.954043394592919092e-04 -8.370816513951154645e-15 -6.168666008889319698e-14
5.625000000000000000e+00 6.878049845128048068e-04 6.719118792273226344e-14 -1.733088729593031547e-15
5.639999999999999680e+00 7.573913705723051004e-04 -3.452177414636482651e-14 -4.749189161963199165e-14
5.655000000000000249e+00 7.488396622452667128e-04 5.627151297065859179e-14 -1.431857280336356461e-13
5.669999999999999929e+00 8.335441646600202925e-04 -2.007404230005225583e-13 -2.024833915449584047e-13
5.684999999999999609e+00 9.278633210103789941e-04 -3.832092398732451864e-14 -3.101169713770954467e-13
5.700000000000000178e+00 8.574333128347558231e-04 -1.097208172440660885e-13 -2.971553281507732062e-13
5.714999999999999858e+00 6.156427599071020995e-04 -1.748466039006454493e-14 -1.904210540932451866e-13
5.730000000000000426e+00 4.159573070796965255e-04 2.671082491017330581e-13 -7.624535563115707129e-14
5.745000000000000107e+00 2.552674659208817309e-04 -1.085933716807935497e-13 4.537176723549115878e-14
5.759999999999999787e+00 4.090947908765435459e-04 -2.066731115343120695e-13 1.175868956458914824e-13
5.775000000000000355e+00 4.654232646904080117e-04 -5.957146556152270860e-13 -1.175478484259350131e-15
5.790000000000000036e+00 4.093312934873444275e-04 -8.776645753495581600e-13 -1.977615565010620863e-13
5.804999999999999716e+00 3.126840726248580893e-04 -1.109366289598113155e-12 -2.732193723916887084e-13
5.820000000000000284e+00 2.948424200803004269e-04 -1.234125876048408770e-12 -3.122810153796343588e-13
5.834999999999999964e+00 2.147332139000382445e-04 -9.390055378693515958e-13 -2.875908541699287165e-13
5.849999999999999645e+00 2.929453965065526022e-04 -6.787526259474060553e-13 -1.423054699017637413e-13
5.865000000000000213e+00 3.931664285741834353e-04 -3.399792956576049401e-13 -1.027324598829378696e-13
5.879999999999999893e+00 1.555547831763245958e-04 7.761344609670064736e-14 -2.782935509686468727e-14
5.894999999999999574e+00 1.294138422242088748e-04 4.600397684972457292e-13 2.662650373108140129e-14
5.910000000000000142e+00 3.549760797292439429e-04 7.507552457798713396e-13 -1.962263464081692813e-13
5.924999999999999822e+00 5.664459612313224590e-04 1.432779441713121017e-12 -1.558423872692237634e-13
5.940000000000000391e+00 4.834738029556862049e-04 1.738726201676086461e-12 -1.648604225865261646e-13
5.955000000000000071e+00 4.431164150071123520e-04 1.810853569369112320e-12 -1.669700725669852373e-13
5.969999999999999751e+00 5.024258270714815344e-04 1.734277176535086408e-12 8.891958439539830334e-15
5.985000000000000320e+00 6.868214071231795725e-04 1.139664297127080433e-12 7.797553706129219664e-14
6.000000000000000000e+00 6.588471323802844171e-04 -1.720865314160574356e-13 1.545005400876046587e-13
6.014999999999999680e+00 6.232235782371378652e-04 -1.575548205077114902e-12 1.526688001595484269e-13
6.030000000000000249e+00 5.702693124636157296e-04 -3.496896868763827591e-12 -1.331785008180532794e-14
6.044999999999999929e+00 6.543786362933901035e-04 -5.197616566930665174e-12 -1.713300368508821912e-13
6.059999999999999609e+00 6.369566994307851449e-04 -6.592143178189765593e-12 -3.508555477135196973e-13
6.075000000000000178e+00 4.365897022641021530e-04 -6.827675923080684822e-12 -2.682103274333946763e-13
6.089999999999999858e+00 3.436567794260353415e-04 -6.274145513843648794e-12 -2.060123531113967239e-13
6.105000000000000426e+00 2.556542032046069113e-04 -4.362669272225602717e-12 -1.374390325202722610e-13
6.120000000000000107e+00 2.744679421006340769e-04 -1.235505241926892450e-12 -5.113907731496463536e-15
6.134999999999999787e+00 3.280396053504178178e-04 2.766286063887634725e-12 -7.988944757897385856e-15
6.150000000000000355e+00 2.223126877346007224e-04 7.131113875470706673e-12 -1.176424341690710119e-13
6.165000000000000036e+00 1.693185914856676355e-04 1.134753691962337507e-11 -3.061857056023301781e-13
6.179999999999999716e+00 2.589529405500057280e-04 1.513118860549327562e-11 -2.888686256859179386e-13
6.195000000000000284e+00 2.800201652645439854e-04 1.751573081244667289e-11 -2.362214510022583633e-13
6.209999999999999964e+00 2.147262523684440039e-04 1.719391440323330554e-11 -1.487772206190682701e-13
6.224999999999999645e+00 1.609702820620576014e-04 1.402348133415283052e-11 5.926223282258115609e-14
6.240000000000000213e+00 -2.457054469752473214e-06 7.009671775141107575e-12 1.605232338794578809e-13
6.254999999999999893e+00 3.772510645431298437e-05 -3.591569392379904225e-12 1.544727434838450865e-13
6.269999999999999574e+00 2.010236078460111986e-04 -1.692759088549808466e-11 1.547975993573588279e-13
6.285000000000000142e+00 3.197252884423879005e-04 -3.098060083120307220e-11 7.676571227650386268e-14
6.299999999999999822e+00 3.051393335688906694e-04 -4.353355639737502804e-11 3.353088089517942809e-14
6.315000000000000391e+00 5.149680999206318610e-04 -5.168759271866107287e-11 -2.795565149301691522e-15
6.330000000000000071e+00 4.656611509150920813e-04 -5.314040183465015264e-11 -8.959008378546430128e-14
6.344999999999999751e+00 4.152854090708202328e-04 -4.541914552834880217e-11 2.840967079261086126e-14
6.360000000000000320e+00 5.045081394018657850e-04 -2.784215126307228780e-11 1.254291403448421311e-13
6.375000000000000000e+00 5.241673592749004906e-04 -5.510790963276622972e-13 1.430257888072710996e-13
6.389999999999999680e+00 4.410874970919506644e-04 3.446440181520846951e-11 1.669977835388266040e-13
6.405000000000000249e+00 5.611476687732222524e-04 7.342450311038902193e-11 -3.109462903915701332e-14
6.419999999999999929e+00 8.038508684988371344e-04 1.103316461132054591e-10 -1.933239077821765274e-13
6.434999999999999609e+00 7.278537159360262687e-04 1.386492861443098219e-10 -2.360240416021702559e-13
6.450000000000000178e+00 7.344349242702982727e-04 1.508739424175271488e-10 -2.439271197226334918e-13
6.464999999999999858e+00 5.176243693392826306e-04 1.397580790281043660e-10 -1.886114327131621770e-13
6.480000000000000426e+00 6.531724301230626417e-04 1.002710534068600420e-10 -9.849869000416031904e-14
6.495000000000000107e+00 8.961564049101769514e-04 3.113403812597425459e-11 -2.543640093748737660e-15
6.509999999999999787e+00 9.182424454398790958e-04 -6.418551826404367486e-11 -7.127653956435146880e-14
6.525000000000000355e+00 7.170118969542435550e-04 -1.756833235402398717e-10 -7.679067390501966903e-14
6.540000000000000036e+00 5.927651820595014609e-04 -2.880683485325086569e-10 -1.333059199050861662e-13
6.554999999999999716e+00 4.818130320148397705e-04 -3.814171244266851249e-10 -2.402892384968341173e-13
6.570000000000000284e+00 3.103282524027570211e-04 -4.338163637553794824e-10 -1.708999933047483311e-13
6.584999999999999964e+00 3.442564675864984158e-04 -4.242622737529748124e-10 -1.246231894093736271e-13
6.599999999999999645e+00 4.387089967305204952e-04 -3.368391456280899369e-10 -1.459458131634756095e-14
6.615000000000000213e+00 6.132560972541972744e-04 -1.647821640466435844e-10 4.389987604956341563e-14
