# rg size
1.192840604149393746e+00 6.000000000000000000e+00
2.650777883604790830e+00 1.200000000000000000e+01
7.826583910026753799e+00 1.230000000000000000e+02
3.446528209959494049e+00 5.200000000000000000e+01
2.111031526464052011e+00 2.500000000000000000e+01
1.122816639296772045e+01 1.297000000000000000e+03
8.961063367044324046e-01 3.000000000000000000e+00
7.249253639745798505e-01 2.000000000000000000e+00
1.660245836387679530e+00 8.000000000000000000e+00
8.035271290061908545e+00 3.490000000000000000e+02
7.559568553171896355e+00 2.550000000000000000e+02
1.589816187383912283e+00 4.000000000000000000e+00
1.758350197080385868e+01 2.692000000000000000e+03
2.495451792081217590e+01 4.431000000000000000e+03
2.367589995493402810e+01 4.097000000000000000e+03
1.588738320973342777e+00 4.000000000000000000e+00
1.758361848752781853e+01 2.692000000000000000e+03
2.495458797754520219e+01 4.431000000000000000e+03
2.367595469895508842e+01 4.097000000000000000e+03
8.400226052181396952e+00 3.170000000000000000e+02
2.630720447515483063e+00 1.200000000000000000e+01
1.671441625864466207e+00 1.200000000000000000e+01
4.152844859685507650e+00 7.000000000000000000e+01
1.588823907941519620e+00 4.000000000000000000e+00
7.090204451801950247e-01 2.000000000000000000e+00
8.167835909182073806e+00 1.510000000000000000e+02
5.933583987765336687e+00 2.030000000000000000e+02
8.167855843610228206e+00 1.510000000000000000e+02
8.399491720481686130e+00 3.170000000000000000e+02
8.399449778172485281e+00 3.170000000000000000e+02
1.572884351368026845e+00 7.000000000000000000e+00
1.758524688599774288e+00 9.000000000000000000e+00
2.304414990714578337e+00 1.400000000000000000e+01
1.019727508234501645e+00 4.000000000000000000e+00
5.933560007729190566e+00 2.030000000000000000e+02
2.255517117719200382e+00 2.400000000000000000e+01
1.492513344594216473e+00 8.000000000000000000e+00
2.630913176980179902e+00 1.200000000000000000e+01
8.167483431621899825e+00 1.510000000000000000e+02
1.671327973057337379e+00 1.200000000000000000e+01
2.290936354538346542e+00 2.800000000000000000e+01
4.152876696758267094e+00 7.000000000000000000e+01
1.167864845991965383e+00 3.000000000000000000e+00
8.399356886889870921e+00 3.170000000000000000e+02
1.588871189713261689e+00 4.000000000000000000e+00
2.573877459632403841e+01 3.227000000000000000e+03
2.383945942941890905e+01 3.080000000000000000e+03
1.570586370022768019e+00 4.000000000000000000e+00
1.182451572937857698e+01 1.182000000000000000e+03
2.553226498259463995e+01 3.204000000000000000e+03
8.313170622631574247e+00 3.350000000000000000e+02
3.506332033560988037e+01 4.950000000000000000e+03
2.690999383930871147e+01 4.006000000000000000e+03
2.781791376233540802e+01 3.927000000000000000e+03
8.313571687167359059e+00 3.360000000000000000e+02
1.444132035642786915e+00 6.000000000000000000e+00
1.056790212893140124e+00 5.000000000000000000e+00
3.325150961344650113e+01 4.360000000000000000e+03
4.438032514308133614e+00 8.600000000000000000e+01
1.570107914509404790e+00 4.000000000000000000e+00
2.447346664404079064e+01 2.439000000000000000e+03
8.128809860426727596e+00 1.490000000000000000e+02
8.448393860078232009e+00 3.380000000000000000e+02
5.891691630428509185e+00 1.980000000000000000e+02
8.128747255963881813e+00 1.490000000000000000e+02
8.448505767500098074e+00 3.380000000000000000e+02
8.448863571968022512e+00 3.390000000000000000e+02
1.160715737251766466e+00 3.000000000000000000e+00
3.098498824392657447e+00 1.300000000000000000e+01
2.465690350691393640e+00 1.700000000000000000e+01
5.891712467690057409e+00 1.980000000000000000e+02
1.614074998976100961e+00 1.300000000000000000e+01
1.449830197231003037e+00 7.000000000000000000e+00
1.444656693823094251e+00 6.000000000000000000e+00
8.128216549810801439e+00 1.490000000000000000e+02
1.056547818561395458e+00 5.000000000000000000e+00
4.438202484844593343e+00 8.600000000000000000e+01
2.059102221879365757e+00 2.400000000000000000e+01
7.140102071516697402e-01 2.000000000000000000e+00
1.072259546040264855e+00 3.000000000000000000e+00
1.569887451884626417e+00 4.000000000000000000e+00
1.272038711750684747e+01 1.966000000000000000e+03
1.369851522854517789e+01 2.099000000000000000e+03
1.612713499404815121e+00 4.000000000000000000e+00
1.153242306365956971e+01 1.185000000000000000e+03
1.272418500217285597e+01 1.967000000000000000e+03
5.213929138640221339e+00 1.380000000000000000e+02
1.370197278853691536e+01 2.100000000000000000e+03
7.961639723249925638e+00 3.210000000000000000e+02
5.213953764493066245e+00 1.380000000000000000e+02
1.313099869289181321e+01 2.019000000000000000e+03
1.207842450511170007e+01 1.886000000000000000e+03
4.389239895650296930e+00 9.000000000000000000e+01
1.222693516028095617e+00 4.000000000000000000e+00
8.429679071216883424e-01 3.000000000000000000e+00
5.213953089427734611e+00 1.380000000000000000e+02
1.313100765324359287e+01 2.019000000000000000e+03
7.961774491651211427e+00 3.210000000000000000e+02
1.613282646821053490e+00 4.000000000000000000e+00
5.213977715167459337e+00 1.380000000000000000e+02
8.335008143681951864e+00 1.470000000000000000e+02
1.153255520211755858e+01 1.185000000000000000e+03
5.829623117043464475e+00 1.940000000000000000e+02
8.335010652970890277e+00 1.470000000000000000e+02
7.962386796722525695e+00 3.210000000000000000e+02
7.962389813966104235e+00 3.210000000000000000e+02
8.721096172012201553e-01 3.000000000000000000e+00
2.065078857817624236e+00 8.000000000000000000e+00
2.923053909795132022e+00 1.300000000000000000e+01
3.659347213204980687e+00 4.800000000000000000e+01
9.769442520886019166e-01 3.000000000000000000e+00
5.829716655875789577e+00 1.940000000000000000e+02
1.728092094083210739e+00 7.000000000000000000e+00
4.389235487525591672e+00 9.000000000000000000e+01
1.222181749222969405e+00 4.000000000000000000e+00
8.427863131922467277e-01 3.000000000000000000e+00
8.335355394949619523e+00 1.470000000000000000e+02
7.103944355075019201e-01 2.000000000000000000e+00
5.213573823365963200e+00 1.380000000000000000e+02
2.022596826963124261e+00 2.200000000000000000e+01
1.183070116946726635e+01 1.551000000000000000e+03
7.434467377471249971e-01 2.000000000000000000e+00
7.198458522605853949e-01 2.000000000000000000e+00
7.962521552479336684e+00 3.210000000000000000e+02
7.016290557223082702e-01 2.000000000000000000e+00
7.161298184222332219e-01 2.000000000000000000e+00
1.613449526622690255e+00 4.000000000000000000e+00
1.269665759778190939e+01 2.225000000000000000e+03
1.349829575963719996e+01 2.362000000000000000e+03
1.564457417877825218e+00 4.000000000000000000e+00
1.118246538273238322e+01 1.268000000000000000e+03
1.268747356986126285e+01 2.224000000000000000e+03
1.349027713498092496e+01 2.361000000000000000e+03
7.688433773829396856e+00 3.240000000000000000e+02
1.217078391785926073e+01 2.150000000000000000e+03
1.302208975644771982e+01 2.287000000000000000e+03
1.217084733362321813e+01 2.150000000000000000e+03
1.023608560648820331e+00 4.000000000000000000e+00
1.427797334739066892e+00 8.000000000000000000e+00
3.818006145142989638e+00 6.400000000000000000e+01
1.302214727289747209e+01 2.287000000000000000e+03
1.565065531666062437e+00 4.000000000000000000e+00
8.046130362430954364e+00 1.390000000000000000e+02
4.465940875685293854e+00 1.180000000000000000e+02
1.118251171686144119e+01 1.268000000000000000e+03
5.774794589403951406e+00 1.810000000000000000e+02
8.046169973637509187e+00 1.390000000000000000e+02
4.466049065970510767e+00 1.180000000000000000e+02
7.688684811155655829e+00 3.240000000000000000e+02
7.688624403283093933e+00 3.240000000000000000e+02
4.466000491605713663e+00 1.180000000000000000e+02
9.143787653489364731e-01 4.000000000000000000e+00
3.603688474796975516e+00 3.100000000000000000e+01
2.650010721419487236e+00 1.900000000000000000e+01
8.222686822309346333e-01 3.000000000000000000e+00
5.774879566239083495e+00 1.810000000000000000e+02
1.271600029074292815e+00 4.000000000000000000e+00
9.447595629974768761e-01 4.000000000000000000e+00
1.301189886119558770e+00 8.000000000000000000e+00
1.024028854435983016e+00 4.000000000000000000e+00
8.045958285696510615e+00 1.390000000000000000e+02
1.428133263609522530e+00 8.000000000000000000e+00
3.817864223899223752e+00 6.400000000000000000e+01
9.630890367286091269e-01 3.000000000000000000e+00
1.149277433440889418e+01 1.793000000000000000e+03
4.466108680446750689e+00 1.180000000000000000e+02
1.130200007262070372e+00 3.000000000000000000e+00
1.226442566689045277e+00 5.000000000000000000e+00
7.688556341047800835e+00 3.240000000000000000e+02
6.402799957833266165e-01 2.000000000000000000e+00
1.564788222758825231e+00 4.000000000000000000e+00
1.300582260144544655e+01 2.413000000000000000e+03
1.376515084138534917e+01 2.557000000000000000e+03
1.164563764136441826e+01 1.351000000000000000e+03
1.300582221075247880e+01 2.413000000000000000e+03
1.376515046526836805e+01 2.557000000000000000e+03
9.303012542639137905e+00 3.900000000000000000e+02
1.565631064987922816e+00 4.000000000000000000e+00
1.263176760904897122e+01 2.419000000000000000e+03
1.178739476760876492e+01 2.275000000000000000e+03
1.186331328494827142e+00 5.000000000000000000e+00
1.263176692570496584e+01 2.419000000000000000e+03
9.294050327910159837e+00 3.890000000000000000e+02
1.565211224630481013e+00 4.000000000000000000e+00
8.271399784149371825e+00 1.350000000000000000e+02
4.252281685019924318e+00 1.110000000000000000e+02
1.164567488379646321e+01 1.351000000000000000e+03
5.561657782522928528e+00 1.690000000000000000e+02
3.272221869745819856e+00 8.000000000000000000e+00
8.271394232834790472e+00 1.350000000000000000e+02
1.176750477238931403e+01 2.009000000000000000e+03
4.252264002645557817e+00 1.110000000000000000e+02
9.470136985194587353e+00 3.940000000000000000e+02
9.470140509651237437e+00 3.940000000000000000e+02
4.252396313489398949e+00 1.110000000000000000e+02
8.380955078696116223e-01 3.000000000000000000e+00
3.736081046845904474e+00 2.600000000000000000e+01
2.385194568976531482e+00 1.200000000000000000e+01
2.166974783920041503e+00 1.700000000000000000e+01
5.561623126011806306e+00 1.690000000000000000e+02
3.271217003325260553e+00 8.000000000000000000e+00
7.423659344173606511e-01 2.000000000000000000e+00
8.528256423340242476e-01 3.000000000000000000e+00
7.015513749305576363e-01 2.000000000000000000e+00
1.185663306167722642e+00 5.000000000000000000e+00
8.270638247269321397e+00 1.350000000000000000e+02
1.121090634716327017e+01 1.958000000000000000e+03
9.524006788307201044e-01 3.000000000000000000e+00
4.252378631591684055e+00 1.110000000000000000e+02
7.304820337969991639e-01 2.000000000000000000e+00
9.461222744306420296e+00 3.930000000000000000e+02
1.564607582604360170e+00 4.000000000000000000e+00
2.300295932910394470e+01 3.758000000000000000e+03
2.206531568416277622e+01 3.549000000000000000e+03
2.220310417350555099e+01 3.634000000000000000e+03
2.300296377121707181e+01 3.758000000000000000e+03
2.206531875590599157e+01 3.549000000000000000e+03
1.285750950102297807e+01 2.467000000000000000e+03
2.220310721897373796e+01 3.634000000000000000e+03
9.465725947180823496e+00 4.070000000000000000e+02
9.457466980066300266e+00 4.080000000000000000e+02
8.015257794485645348e+00 1.140000000000000000e+02
4.547495815067597924e+00 1.320000000000000000e+02
2.208672423557948150e+01 3.324000000000000000e+03
3.249449798095675579e+00 8.000000000000000000e+00
5.604412284136434330e+00 1.890000000000000000e+02
8.015289713215135947e+00 1.140000000000000000e+02
4.547504837864635441e+00 1.320000000000000000e+02
9.465218174701849563e+00 4.070000000000000000e+02
9.465139873121714231e+00 4.070000000000000000e+02
4.547565872493958494e+00 1.320000000000000000e+02
2.697055348027488364e+00 1.300000000000000000e+01
2.749042857026024578e+00 1.500000000000000000e+01
2.191049066913936638e+00 1.700000000000000000e+01
8.838129921020569935e-01 4.000000000000000000e+00
3.249104732659793271e+00 8.000000000000000000e+00
7.400196891524878362e-01 2.000000000000000000e+00
5.604447320753997097e+00 1.890000000000000000e+02
7.013166306550792095e-01 2.000000000000000000e+00
6.536705144796232103e-01 2.000000000000000000e+00
7.451957246254818923e-01 2.000000000000000000e+00
8.015268002877858677e+00 1.140000000000000000e+02
7.750067810461059858e-01 2.000000000000000000e+00
4.547574895151996088e+00 1.320000000000000000e+02
1.179641798799399233e+00 3.000000000000000000e+00
9.456959036513922001e+00 4.080000000000000000e+02
7.381339795955460525e-01 2.000000000000000000e+00
1.229844691914921917e+01 2.441000000000000000e+03
1.284345282308848546e+01 2.556000000000000000e+03
1.229844476524386110e+01 2.441000000000000000e+03
1.284345080259034688e+01 2.556000000000000000e+03
1.822627463658593427e+01 8.360000000000000000e+02
1.249667682648764711e+01 2.505000000000000000e+03
1.191974790015602181e+01 2.390000000000000000e+03
5.888793267524384589e+00 1.900000000000000000e+02
1.249667473441085974e+01 2.505000000000000000e+03
2.647769073992138900e+01 1.240000000000000000e+03
2.647401115453617138e+01 1.239000000000000000e+03
1.795455795728692294e+01 8.240000000000000000e+02
5.883136469951958603e+00 7.700000000000000000e+01
4.665937123164126454e+00 1.330000000000000000e+02
1.053662699162512517e+01 1.201000000000000000e+03
5.888038512535322511e+00 1.900000000000000000e+02
5.883086136130471822e+00 7.700000000000000000e+01
4.665894964604595962e+00 1.330000000000000000e+02
4.665982136326617180e+00 1.330000000000000000e+02
1.195633609206078196e+00 6.000000000000000000e+00
2.906609404625404292e+00 1.900000000000000000e+01
2.208959434916898612e+00 1.400000000000000000e+01
2.613167362605761657e+00 2.200000000000000000e+01
1.985529047936659408e+00 5.000000000000000000e+00
7.348035959356835622e-01 2.000000000000000000e+00
6.850858454245633000e-01 2.000000000000000000e+00
5.888034377600562586e+00 1.900000000000000000e+02
6.873215812243411715e-01 2.000000000000000000e+00
1.140155823632800747e+01 2.112000000000000000e+03
5.882525673533477217e+00 7.700000000000000000e+01
4.665939978173798686e+00 1.330000000000000000e+02
1.214283400101894506e+00 3.000000000000000000e+00
2.337397913137265348e+01 3.411000000000000000e+03
2.155252103963227128e+01 3.072000000000000000e+03
2.171651045104258415e+01 3.154000000000000000e+03
2.337397859202438610e+01 3.411000000000000000e+03
2.155252146907284327e+01 3.072000000000000000e+03
2.171651087616468701e+01 3.154000000000000000e+03
1.243316646369473233e+01 2.138000000000000000e+03
1.836021012794557450e+01 8.620000000000000000e+02
2.661514030484932292e+01 1.274000000000000000e+03
2.661963565938753362e+01 1.280000000000000000e+03
5.868588945182419359e+00 8.600000000000000000e+01
4.668860539338894000e+00 1.350000000000000000e+02
2.251504193057514414e+01 3.016000000000000000e+03
5.518994030189961819e+00 1.760000000000000000e+02
5.868610157539171368e+00 8.600000000000000000e+01
4.668913187220678829e+00 1.350000000000000000e+02
6.716238008240635882e-01 2.000000000000000000e+00
4.714195793381588118e+00 1.360000000000000000e+02
8.862175648625234547e-01 4.000000000000000000e+00
3.078510097157947989e+00 2.200000000000000000e+01
2.526580443582831847e+00 1.300000000000000000e+01
2.223392124410418447e+00 1.600000000000000000e+01
1.986483000568985968e+00 5.000000000000000000e+00
7.292596102899748800e-01 2.000000000000000000e+00
5.518909875586014202e+00 1.760000000000000000e+02
7.466536379072123975e-01 2.000000000000000000e+00
1.734417524686969969e+00 6.000000000000000000e+00
5.868536254005214836e+00 8.600000000000000000e+01
4.668867552076854999e+00 1.350000000000000000e+02
1.183199236965457590e+00 3.000000000000000000e+00
1.787986262293660999e+01 8.400000000000000000e+02
6.714288505369501170e-01 2.000000000000000000e+00
1.503187694938126562e+01 2.291000000000000000e+03
1.551583123929425057e+01 2.377000000000000000e+03
1.373294876186006874e+01 1.474000000000000000e+03
1.503187192606194955e+01 2.291000000000000000e+03
1.551582684479806140e+01 2.377000000000000000e+03
1.826166093720591732e+01 8.510000000000000000e+02
1.238066502794783474e+01 2.059000000000000000e+03
