# theta phi size
-1.239552954153232776e+02 5.740610595508003655e+01 1.772000000000000000e+03
-1.360395493023091262e+02 1.194395326434532620e+02 1.500000000000000000e+01
-3.183026332559333937e+01 1.210179572070097151e+02 3.660000000000000000e+02
-1.239492260313871128e+02 5.740532865126949247e+01 5.300000000000000000e+01
-4.146616445067015633e+01 1.310182236258973489e+02 1.000000000000000000e+01
-4.146585994996741675e+01 1.310162308349991065e+02 1.772000000000000000e+03
4.107481864825614792e+01 5.774900919870443516e+01 4.000000000000000000e+00
1.150292704852271441e+02 1.233376269348641614e+02 1.183000000000000000e+03
1.300365917201406205e+02 1.610346473662463040e+02 1.500000000000000000e+01
-1.360053482188483542e+02 1.191866543874681668e+02 1.000000000000000000e+01
4.192319267260150184e+01 5.559450736858407538e+01 1.183000000000000000e+03
1.330983857567740074e+02 1.168581936134057599e+02 1.900000000000000000e+02
-3.183141973296007521e+01 1.210176554324023499e+02 3.660000000000000000e+02
1.396260453819511156e+02 4.665515285991462235e+01 2.600000000000000000e+01
4.387211819620270603e+01 5.469685470811771921e+01 1.200000000000000000e+01
1.362767261048090575e+02 1.224739833358350438e+02 1.900000000000000000e+02
-5.092238292470796068e+01 6.113560233409707223e+01 1.500000000000000000e+01
1.764058593790763609e+02 6.707181280866487327e+01 3.660000000000000000e+02
1.024044721948861252e+02 4.700706280103925394e+01 5.300000000000000000e+01
-3.179892408526230785e+00 9.379197272155919052e+01 5.000000000000000000e+00
-1.239523386159585385e+02 5.741021714123382225e+01 4.400000000000000000e+01
-1.309786358075737098e+02 6.112472785651992524e+01 2.000000000000000000e+00
-7.492440765277147818e+01 9.748172777846373549e+01 3.000000000000000000e+00
-4.628299348313932171e+01 6.349883362445171997e+01 1.000000000000000000e+01
-1.309784929044640762e+02 6.112527780898341234e+01 2.000000000000000000e+00
-2.990662092903401614e+01 5.818501005939467774e+01 4.000000000000000000e+00
-1.309780030850635058e+02 6.112085278025136148e+01 9.340000000000000000e+02
5.416077017898285817e+01 1.226830225886545236e+02 5.780000000000000000e+02
1.493048161749831308e+02 5.487314142932498839e+01 5.780000000000000000e+02
-1.309767690400875040e+02 6.112351340846026204e+01 2.620000000000000000e+02
5.416058441567778203e+01 1.226631308182675326e+02 1.300000000000000000e+01
1.417208099469690978e+02 4.854628295465901289e+01 5.200000000000000000e+01
1.417200020233968019e+02 4.856288805785666085e+01 1.365000000000000000e+03
-1.419044122252700504e+02 1.254066000804661485e+02 5.780000000000000000e+02
-6.551452231926305103e+01 5.696928097873119867e+01 1.000000000000000000e+01
1.365561042519966861e+02 9.655397413041978893e+01 1.040000000000000000e+02
-1.386447009883808619e+02 1.261525194902463909e+02 2.000000000000000000e+00
1.580767671832810777e+02 6.917425593875057643e+01 1.365000000000000000e+03
-3.421447211763117480e+01 1.316023890265852287e+02 1.300000000000000000e+01
1.493033558911337479e+02 5.487331746594171022e+01 9.120000000000000000e+02
-4.628013963259886054e+01 6.349987702024490233e+01 1.000000000000000000e+01
-1.391162236291979752e+02 1.246734843085795177e+02 1.920000000000000000e+02
-1.309766261283472772e+02 6.112406333970879757e+01 4.300000000000000000e+01
-3.841212906247177017e+01 6.428857971263688853e+01 2.620000000000000000e+02
1.343405883110066839e+02 7.618816022660477927e+01 2.700000000000000000e+01
1.122038199858949383e+02 9.395349054673799571e+01 1.200000000000000000e+01
5.416442454953311625e+01 1.226634237205145865e+02 9.000000000000000000e+00
1.499610956804022237e+02 1.221386131598287221e+02 2.100000000000000000e+01
4.902136419242628307e+01 1.188752721434800748e+02 1.920000000000000000e+02
1.050755923472285218e+02 8.251827222153626451e+01 2.620000000000000000e+02
1.337170065168606641e+02 1.165011663755482800e+02 1.300000000000000000e+01
4.902150709553590957e+01 1.188747221910165877e+02 5.200000000000000000e+01
1.500933790709659945e+02 1.218149899406053294e+02 4.000000000000000000e+00
4.902199691493648714e+01 1.188791472197486314e+02 5.200000000000000000e+01
-1.258392298210171560e+02 5.731697741134550483e+01 2.000000000000000000e+00
-3.069518382501686204e+01 1.251268585706750116e+02 2.400000000000000000e+01
4.902323095991246760e+01 1.188764865915397451e+02 5.760000000000000000e+02
-1.258394155843221967e+02 5.733686918173247449e+01 6.000000000000000000e+00
-3.827919005303091637e+01 1.314537170453410226e+02 6.000000000000000000e+00
-3.827999797660320525e+01 1.314371119421433320e+02 1.000000000000000000e+01
3.809558777472994251e+01 5.459339991953384441e+01 2.000000000000000000e+00
1.144854776807369490e+02 1.230307190212688084e+02 7.000000000000000000e+00
-4.344389574800332099e+01 8.344602586958021107e+01 4.300000000000000000e+01
4.135529901161913813e+01 5.384748050975363043e+01 1.040000000000000000e+02
-2.192323281671895074e+01 1.108257440612494094e+02 2.000000000000000000e+00
1.457855278823688252e+02 4.839761097341476415e+01 7.210000000000000000e+02
-3.069664410886626982e+01 1.251266825340583040e+02 8.080000000000000000e+02
1.337198603674011395e+02 1.165001229797551048e+02 1.040000000000000000e+03
4.088377637080204607e+01 5.532651569142047521e+01 8.090000000000000000e+02
4.902337387165272276e+01 1.188759366602911740e+02 3.100000000000000000e+02
1.415878709375282369e+02 1.157114202873631257e+02 1.300000000000000000e+01
-4.565941168899333746e+01 1.038118397733952207e+02 3.500000000000000000e+01
-6.779618001410507588e+01 8.604650945326200429e+01 8.090000000000000000e+02
-1.258355754504668909e+02 5.733657627948542057e+01 2.400000000000000000e+01
-3.003890431959777629e+01 5.786138684017128497e+01 9.000000000000000000e+00
-1.300739472872022304e+02 6.035857258735312314e+01 1.492000000000000000e+03
-4.663522348580966792e+01 6.334610514121099811e+01 1.492000000000000000e+03
-1.300760319813394972e+02 6.035800746004664319e+01 1.300000000000000000e+01
1.569847985335007934e+02 1.126286171105169132e+02 9.000000000000000000e+00
-1.300768408331957744e+02 6.036073329502740137e+01 3.100000000000000000e+02
5.150526174809843383e+01 1.225830580553592029e+02 1.820000000000000000e+02
1.477576353159515463e+02 5.491401267874175574e+01 1.820000000000000000e+02
-1.300683734772073024e+02 6.035727893972410385e+01 4.400000000000000000e+01
5.150403779498331858e+01 1.225962971001072646e+02 7.000000000000000000e+00
1.420680708569420858e+02 4.788731162125508689e+01 3.100000000000000000e+02
1.420692348204623556e+02 4.787795454409867091e+01 5.000000000000000000e+00
9.619897044922255702e+01 3.411560071543286909e+01 6.000000000000000000e+00
-9.203091004046785883e+01 5.833114738522615284e+01 1.300000000000000000e+01
1.166757556445192847e+02 4.888574411539048725e+01 4.300000000000000000e+01
3.761749951623450272e+01 5.736657908806013495e+01 3.500000000000000000e+01
-1.498468969318282404e+02 7.154325092676211284e+01 8.010000000000000000e+02
1.477606037007556097e+02 5.491300938814050880e+01 2.000000000000000000e+00
-4.662933996544936122e+01 6.334865904146717241e+01 2.300000000000000000e+01
-1.367760957964815418e+02 1.254504853658466885e+02 9.000000000000000000e+00
-1.300704580761928071e+02 6.035671353313520626e+01 2.000000000000000000e+00
1.406203888896722276e+02 1.186122141581418532e+02 2.000000000000000000e+00
1.407558740437123674e+02 4.672147993779125841e+01 8.080000000000000000e+02
1.419658938812637530e+02 6.195447655181023805e+01 8.940000000000000000e+02
7.274616116120766662e+01 1.697429802908572753e+02 4.720000000000000000e+02
-1.099247256195363178e+02 1.105555800601945151e+02 8.940000000000000000e+02
-6.946362465516388340e+01 8.782638464838923653e+01 2.600000000000000000e+01
1.280066104276336887e+02 1.111835561650609634e+02 8.080000000000000000e+02
5.151038586641048056e+01 1.225834688388073630e+02 3.130000000000000000e+02
1.570575101411411367e+02 1.126178219161934493e+02 1.400000000000000000e+01
4.992605271279776957e+01 1.196414274126468769e+02 2.000000000000000000e+00
1.333647765141903392e+02 1.166538948587890019e+02 3.900000000000000000e+01
4.992396801866047440e+01 1.196419925399533497e+02 8.940000000000000000e+02
-2.301520146649920662e+01 6.737138288948308684e+01 8.000000000000000000e+00
4.992315916680422561e+01 1.196392667049725844e+02 9.000000000000000000e+00
-1.284947382519015662e+02 5.741694194464080425e+01 3.130000000000000000e+02
-3.224236468404846789e+01 1.250859873212582585e+02 4.720000000000000000e+02
4.993162652279271185e+01 1.196427210602759033e+02 1.400000000000000000e+01
-1.284959622050166672e+02 5.740370289989272123e+01 9.000000000000000000e+00
-3.793192914305792129e+01 1.321126883787449060e+02 3.130000000000000000e+02
-3.793076517953765148e+01 1.321220454559013149e+02 4.720000000000000000e+02
-8.380102955077745719e+01 1.458843992845671380e+02 1.770000000000000000e+02
8.796908995953214117e+01 1.216688526147738543e+02 2.600000000000000000e+01
-6.332424435548072950e+01 1.311142558846094914e+02 4.720000000000000000e+02
-1.423825004837655115e+02 1.226334209119398793e+02 4.000000000000000000e+01
3.015310306817177377e+01 1.084567490732378872e+02 8.000000000000000000e+00
-3.223939629924441874e+01 1.250869906118595054e+02 3.130000000000000000e+02
1.333706600345506388e+02 1.166513409585328276e+02 4.000000000000000000e+00
4.322390420351846529e+01 5.454951463415331858e+01 1.400000000000000000e+01
4.992954192380720002e+01 1.196432864668647937e+02 1.770000000000000000e+02
-3.937961111032777239e+01 6.138778584185813969e+01 5.800000000000000000e+01
-3.924412595628765388e+01 1.332785200622087132e+02 3.000000000000000000e+00
-3.803410611873623992e+01 1.180455234481897548e+02 2.000000000000000000e+00
-1.072538388387923476e+02 1.025701970914271399e+01 3.900000000000000000e+01
7.007527438046366797e+01 6.944441993980548489e+01 8.760000000000000000e+02
1.105363753448361166e+02 9.217361535161074926e+01 2.600000000000000000e+01
-5.199338957236631842e+01 6.881644383493903661e+01 8.000000000000000000e+00
-1.284896141335895265e+02 5.741653116119265121e+01 9.000000000000000000e+00
-2.294248985885888104e+01 6.738217808380655072e+01 1.290000000000000000e+03
-1.328809494341446396e+02 6.389362167844580398e+01 1.386000000000000000e+03
-1.328793680647977453e+02 6.389389623882544811e+01 4.000000000000000000e+00
-4.647897373199641891e+01 6.399713203069241985e+01 1.290000000000000000e+03
-1.328797499707054612e+02 6.389285581719506268e+01 1.386000000000000000e+03
1.555756803202145591e+02 1.225825385940954249e+02 4.670000000000000000e+02
-1.328848328157455398e+02 6.389399103081334630e+01 1.387000000000000000e+03
1.395376091063318427e+02 4.923103736276468112e+01 4.000000000000000000e+00
-1.328852147966541111e+02 6.389295049010106453e+01 1.290000000000000000e+03
1.426806768194518042e+02 4.802786194258116126e+01 3.230000000000000000e+02
-4.648483428822699182e+01 6.399414998085725159e+01 4.700000000000000000e+01
-1.328832514262368534e+02 6.389426547223246899e+01 6.000000000000000000e+00
1.426792180853015566e+02 4.803632149343507507e+01 9.000000000000000000e+00
1.079110674933202176e+02 5.171012034575193894e+01 1.387000000000000000e+03
4.432342433256582837e+01 7.141211355881708300e+01 7.000000000000000000e+00
1.429003376421161420e+02 1.185500550951804115e+02 4.000000000000000000e+00
-1.406402175726659038e+02 1.254669130593254351e+02 3.230000000000000000e+02
-1.323678202140955023e+02 7.862767586734723579e+01 6.000000000000000000e+00
1.395349136595939399e+02 4.923187592502107179e+01 7.000000000000000000e+00
-4.648515124743396143e+01 6.399553528468397445e+01 1.450000000000000000e+02
3.977057190405970744e+01 5.480847680774180475e+01 3.230000000000000000e+02
-1.345056345555841801e+02 1.759907743899140655e+02 1.450000000000000000e+02
1.399675737132246240e+02 5.264934524202910637e+01 4.670000000000000000e+02
-4.041774575381962364e+01 1.333758600949269635e+02 4.660000000000000000e+02
1.430720777837857156e+02 4.549864907901658739e+01 7.000000000000000000e+00
-3.826602264861755032e+01 1.415383386941617516e+02 6.000000000000000000e+00
-7.146598346595710893e+01 8.480559210214273946e+01 3.230000000000000000e+02
1.334552141367053650e+02 1.083581971537895754e+02 3.400000000000000000e+01
-1.328836334139195117e+02 6.389322495945549463e+01 4.000000000000000000e+00
1.556608317348500634e+02 1.226154872577923101e+02 4.700000000000000000e+01
4.711905056585536045e+01 1.161063783215542173e+02 6.000000000000000000e+00
4.712063193520225468e+01 1.161061037611745661e+02 3.000000000000000000e+00
1.335210262680035953e+02 1.160028679693075730e+02 2.000000000000000000e+00
4.712025002929455297e+01 1.161071441828049444e+02 9.000000000000000000e+00
-2.442431967978544449e+01 5.741746140590458225e+01 1.137000000000000000e+03
4.711516718425446726e+01 1.161060089691866466e+02 2.000000000000000000e+00
-4.046239089366815733e+01 1.307689626372353189e+02 7.000000000000000000e+00
4.711478520334586761e+01 1.161070495098989426e+02 3.000000000000000000e+00
-3.731932318054821707e+01 1.319721380574188174e+02 3.000000000000000000e+00
1.335151657117729940e+02 1.160058500191427555e+02 4.000000000000000000e+00
4.711674857376315373e+01 1.161057345277675381e+02 1.417000000000000000e+03
-3.732078191469845052e+01 1.319636785065649178e+02 1.547000000000000000e+03
-7.208893250667978236e+01 1.282898796542480397e+02 4.000000000000000000e+00
-1.356765756674341787e+02 1.085878864411829170e+02 1.417000000000000000e+03
-3.709966235788384381e+01 6.144994490481960270e+01 1.547000000000000000e+03
3.935978242733409616e+01 5.453308694067457907e+01 3.490000000000000000e+02
4.763217978590451196e+01 1.013723241326527642e+02 1.547000000000000000e+03
-4.046508634040607433e+01 1.307681240749789424e+02 2.530000000000000000e+02
1.335148487525660244e+02 1.160044647153160327e+02 1.417000000000000000e+03
-1.402294280959403068e+02 1.251915231922582166e+02 1.200000000000000000e+01
4.549436544441579855e+01 4.009225610085914937e+00 5.200000000000000000e+01
-4.003242628677537596e+01 1.273506547579709007e+02 1.547000000000000000e+03
1.395822542461803835e+02 4.662413990507302941e+01 8.000000000000000000e+00
-3.692792221621428439e+01 1.345013509209834126e+02 3.500000000000000000e+02
1.417339773513824639e+02 3.846166130583826259e+01 4.000000000000000000e+00
1.085340165340429053e+02 9.519440789785724633e+01 1.200000000000000000e+01
-4.654478586329462075e+01 7.164180284621042460e+01 8.000000000000000000e+00
4.711636658608050254e+01 1.161067750405444770e+02 1.230000000000000000e+02
-2.433916826514993659e+01 5.738451274220769704e+01 2.530000000000000000e+02
4.740191894073088719e+01 1.166431503134374168e+02 1.230000000000000000e+02
1.341641668190306120e+02 4.785269718574733133e+01 3.480000000000000000e+02
1.342693900401998803e+02 4.761958524879725729e+01 3.480000000000000000e+02
1.344662973630264844e+02 1.165270418933829859e+02 2.530000000000000000e+02
4.740191585856840817e+01 1.166434132234548855e+02 5.000000000000000000e+00
-3.630762335674012320e+01 1.318710909788378842e+02 6.000000000000000000e+00
4.499845353271035719e+01 6.122601894395093325e+01 1.800000000000000000e+01
-3.712314663150260685e+01 1.470296333918043672e+02 3.100000000000000000e+01
4.740115452226263670e+01 1.166400091610324097e+02 6.000000000000000000e+00
4.499850629440369687e+01 6.122959483889492560e+01 1.200000000000000000e+01
1.344669921001696764e+02 1.165215721379566958e+02 1.230000000000000000e+02
4.740363337487148954e+01 1.166443245852269115e+02 5.200000000000000000e+01
1.415025808211280491e+02 4.752057565631686487e+01 2.500000000000000000e+01
1.344674393452538652e+02 1.165263928159633195e+02 1.297000000000000000e+03
-1.386913679545648677e+02 1.254232869503849628e+02 3.000000000000000000e+00
1.415044722172598597e+02 4.753188989834644929e+01 2.000000000000000000e+00
4.740363030437967495e+01 1.166445875484328383e+02 8.000000000000000000e+00
1.370335585498021373e+02 8.522958370540941075e+01 3.490000000000000000e+02
1.415029390424917608e+02 4.752036051118516724e+01 2.550000000000000000e+02
4.125309879643292277e+01 7.833281476971292534e+01 4.000000000000000000e+00
4.335946645103354058e+01 6.756358542956337487e+01 2.692000000000000000e+03
-1.244633960779461717e+02 8.628310904459046071e+01 4.431000000000000000e+03
-3.630348734839245139e+01 1.318638896145469630e+02 4.097000000000000000e+03
