# theta phi size
-6.196805586821143130e+00 1.059123981384338720e+02 5.000000000000000000e+00
-1.519446655639878152e+01 1.152729243520133906e+02 2.000000000000000000e+00
-1.369916583792493441e+02 6.648426297980005018e+01 2.000000000000000000e+00
3.521496097634913269e+01 1.197662323270712932e+02 2.000000000000000000e+00
1.433501726244911652e+02 8.957154001579209535e+01 2.000000000000000000e+00
-7.621700935394443377e+01 1.788693376514726765e+02 8.000000000000000000e+00
1.870241366123396887e+01 1.789877888477965939e+02 3.000000000000000000e+00
4.306340320961781032e+01 1.135170858577082669e+02 2.000000000000000000e+00
-4.176519296512574186e+01 1.111904873348215261e+02 6.000000000000000000e+00
1.738031944131788578e+02 7.408760186156612804e+01 3.000000000000000000e+00
1.648055334436012345e+02 6.472707564798662361e+01 2.000000000000000000e+00
4.300834162075066303e+01 1.135157370201999640e+02 5.000000000000000000e+00
-1.447850390236508815e+02 6.023376767292871392e+01 4.000000000000000000e+00
-3.664982737550883485e+01 9.042845998420790465e+01 6.000000000000000000e+00
1.037829906460555662e+02 1.130662348527318617e+00 2.000000000000000000e+00
-1.612975863387660240e+02 1.012211152203412068e+00 2.000000000000000000e+00
-6.371585719428510686e+01 1.690668467051859523e+02 3.000000000000000000e+00
-8.624514305074912102e+01 1.450323380857208520e+02 8.000000000000000000e+00
2.495205141972745366e+01 1.217227758468212500e+02 4.000000000000000000e+00
1.469694034003251772e+02 6.353482360361292791e+01 2.000000000000000000e+00
-9.901422486490623953e+01 1.559516322527150294e+02 2.000000000000000000e+00
-3.740108555102774623e+00 1.089536080845900727e+02 2.000000000000000000e+00
-8.811141351259855981e+01 7.016858735459697982e+01 3.000000000000000000e+00
-7.702699828925963388e+00 1.086622251667233314e+02 2.000000000000000000e+00
9.049053366552297462e+01 1.205058414557786506e+02 3.000000000000000000e+00
1.162841428057148931e+02 1.093315329481404952e+01 2.000000000000000000e+00
9.375485694925086477e+01 3.496766191427914805e+01 3.000000000000000000e+00
-1.550479485802725605e+02 5.827722415317876425e+01 2.000000000000000000e+00
-3.303059659967480854e+01 1.164651763963870650e+02 8.000000000000000000e+00
8.098577513509376047e+01 2.404836774728499194e+01 4.000000000000000000e+00
1.762598914448972494e+02 7.104639191540992726e+01 4.000000000000000000e+00
9.188858648740145441e+01 1.098314126454030202e+02 4.000000000000000000e+00
1.722973001710740562e+02 7.133777483327666857e+01 2.000000000000000000e+00
-8.950946633447705381e+01 5.949415854422136363e+01 3.000000000000000000e+00
4.875268028109771734e+01 1.100442320782834429e+02 2.000000000000000000e+00
-9.465353415574514884e+01 4.809068877660093477e+01 4.000000000000000000e+00
1.239459028000837009e+02 1.217022838337885702e+02 9.000000000000000000e+00
-9.465350214156461561e+01 4.809066984047988313e+01 5.000000000000000000e+00
4.874653522743137302e+01 1.100442428557011567e+02 5.000000000000000000e+00
1.370232201585682219e+02 6.413262956062752096e+01 7.000000000000000000e+00
7.216172309791566875e+01 1.795156132651948155e+02 9.000000000000000000e+00
-1.312473197189022756e+02 6.995576792171655711e+01 5.000000000000000000e+00
8.534646584425486537e+01 1.319093112233990723e+02 5.000000000000000000e+00
-5.605409719991630624e+01 5.829771616621142982e+01 2.000000000000000000e+00
8.534649785843537018e+01 1.319093301595201240e+02 7.000000000000000000e+00
-1.312534647725686057e+02 6.995575714429884329e+01 9.000000000000000000e+00
-4.297677984143178520e+01 1.158673704393724933e+02 2.000000000000000000e+00
-1.078382769020843313e+02 4.843867348052161015e-01 3.000000000000000000e+00
7.258849374323355619e+01 1.029799693123568005e+00 9.000000000000000000e+00
9.101796946722666348e+01 1.296693222142495756e+02 2.000000000000000000e+00
-5.924053942994368782e+01 5.826370255692355471e+01 5.000000000000000000e+00
1.722818814668520986e+02 1.242981135851297978e+02 2.000000000000000000e+00
4.749254078039736982e+01 1.186289519437816864e+02 3.000000000000000000e+00
4.966436606624748151e+01 9.023375178394074680e+01 2.000000000000000000e+00
4.652116202972593584e+01 1.110003727721191638e+02 2.000000000000000000e+00
-9.088943359759674934e+01 1.399547970614989367e+02 3.000000000000000000e+00
1.420336054591465995e+02 6.337285023502928993e+01 5.000000000000000000e+00
3.240284889165780413e+01 1.497522137637874096e+02 2.000000000000000000e+00
-1.074115062567664580e+02 1.789702003068764498e+02 5.000000000000000000e+00
-8.898203053277333652e+01 5.033067778575042439e+01 2.000000000000000000e+00
1.207594605700563051e+02 1.217362974430764524e+02 2.000000000000000000e+00
-7.718118533147915628e+00 5.570188641487020220e+01 2.000000000000000000e+00
-1.325074592196026231e+02 6.137104805621831360e+01 5.000000000000000000e+00
-1.303356339337525185e+02 8.976624821605926741e+01 2.000000000000000000e+00
-1.334788379702740713e+02 6.899962722788083624e+01 2.000000000000000000e+00
8.911056640240326487e+01 4.004520293850106327e+01 2.000000000000000000e+00
-3.796639454085338627e+01 1.166271497649707243e+02 2.000000000000000000e+00
-1.475971511083421888e+02 3.024778623621261175e+01 2.000000000000000000e+00
5.234433039864211423e+01 9.011524593725023635e+01 2.000000000000000000e+00
1.251527319546350299e+02 1.226869430334800484e+02 3.000000000000000000e+00
-9.110309869364712654e+01 2.361364079122790116e+01 3.000000000000000000e+00
4.476664673259586635e+01 1.221240813532102720e+02 2.000000000000000000e+00
-7.376142040623307139e+01 3.710355152071883111e+01 2.000000000000000000e+00
-7.364977648610510741e+00 9.239753496023487855e+01 5.000000000000000000e+00
5.373425079883881494e+01 7.453277838368053665e+01 2.000000000000000000e+00
-1.262543397539386945e+02 6.810394226709621535e+01 8.000000000000000000e+00
-9.216033314751118155e+01 1.387946976424886714e+02 4.000000000000000000e+00
1.428739438377735382e+02 6.463735947341618271e+01 3.000000000000000000e+00
1.422796437430677656e+02 6.314009209633945829e+01 2.000000000000000000e+00
-1.276556696013579000e+02 8.988475406274977786e+01 2.000000000000000000e+00
-5.484726804536496303e+01 5.731305696651995873e+01 2.000000000000000000e+00
8.889690130635287346e+01 1.563863592087721202e+02 2.000000000000000000e+00
-1.352333532674041408e+02 5.787591864678975639e+01 2.000000000000000000e+00
1.062385795937669428e+02 1.428964484792811902e+02 3.000000000000000000e+00
1.726350223513894946e+02 8.760246503976512145e+01 4.000000000000000000e+00
-1.262657492011611993e+02 1.054672216163194634e+02 3.000000000000000000e+00
5.374566024606131265e+01 1.118960577329037989e+02 2.000000000000000000e+00
8.783966685248880424e+01 4.120530235751136416e+01 2.000000000000000000e+00
-3.712605616222646177e+01 1.153626405265838315e+02 2.000000000000000000e+00
-3.772035625693222727e+01 1.168599079036605417e+02 2.000000000000000000e+00
-6.327440545352703083e+01 1.753689782974623768e+02 8.000000000000000000e+00
1.091031859906659207e+02 1.017397681830954781e+02 6.000000000000000000e+00
1.269292283062331421e+02 1.219042952434282512e+02 2.000000000000000000e+00
6.148663481010419218e+01 6.977393661979901651e+01 3.000000000000000000e+00
4.304008971967800790e+01 5.962126720522510226e+01 8.000000000000000000e+00
-4.321633917459645602e+01 1.756921292544043638e+02 2.000000000000000000e+00
-1.185398876702698914e+02 6.844797978159094498e+01 2.000000000000000000e+00
-9.367849838063291656e+01 5.172670964348564127e+01 4.000000000000000000e+00
1.167255945464729763e+02 4.631021702537617024e+00 6.000000000000000000e+00
-7.089681400933409350e+01 7.826023181690453612e+01 6.000000000000000000e+00
-5.307077169376685788e+01 5.809570475657175592e+01 2.000000000000000000e+00
-1.185133651898958220e+02 1.102260633802009977e+02 2.000000000000000000e+00
-1.369599102803219921e+02 1.203787327947749048e+02 5.000000000000000000e+00
1.367836608254035582e+02 4.307870745595654860e+00 2.000000000000000000e+00
6.146011232973011573e+01 1.115520202184090550e+02 2.000000000000000000e+00
8.632150161936708344e+01 1.282732903565143658e+02 2.000000000000000000e+00
-9.754363437219247146e+01 7.162834144439872830e+01 2.000000000000000000e+00
-9.405154009637269041e+01 1.613831118492504970e+02 3.000000000000000000e+00
1.022625136145596514e+02 1.056051329543170993e+02 4.000000000000000000e+00
1.024565829431202530e+02 1.134964316855581785e+02 4.000000000000000000e+00
-9.473213873596572299e+00 3.348565057630694497e+01 4.000000000000000000e+00
-8.737850675259583966e+01 1.473396657419662859e+02 2.000000000000000000e+00
-9.754366878366661808e+01 7.162834236008912114e+01 3.000000000000000000e+00
4.134996862861850531e+01 5.728776265951189117e+01 2.000000000000000000e+00
1.733928432017031867e+02 1.785574098955691795e+02 3.000000000000000000e+00
5.101677396411285770e+01 1.321981107354152414e+02 2.000000000000000000e+00
8.245636562780752854e+01 1.083716585556012717e+02 2.000000000000000000e+00
8.594845990362730959e+01 1.861688815074951009e+01 4.000000000000000000e+00
-7.773748638544034861e+01 7.439486704568290065e+01 2.000000000000000000e+00
-7.754341705687976116e+01 6.650356831444183570e+01 2.000000000000000000e+00
1.705267861264034366e+02 1.465143494236930621e+02 3.000000000000000000e+00
9.262149324740418876e+01 3.266033425803372836e+01 2.000000000000000000e+00
8.245633121633339613e+01 1.083716576399108789e+02 2.000000000000000000e+00
-1.386500313713815160e+02 1.227122373404881159e+02 2.000000000000000000e+00
-6.607156798296822231e+00 1.442590104430829578e+00 2.000000000000000000e+00
-1.289832260358871565e+02 4.780188926458475862e+01 3.000000000000000000e+00
-1.418150877469435329e+02 9.665880850584098027e+01 4.000000000000000000e+00
1.460994769160816986e+02 6.622013514332627437e+01 5.000000000000000000e+00
-8.333606301584575249e+01 8.384899199766934430e+01 3.000000000000000000e+00
1.255226262633674139e+02 1.205776067986807902e+02 3.000000000000000000e+00
8.213451153523030257e+01 6.888656690579499298e+01 4.000000000000000000e+00
-6.720909453093037200e+01 1.484062092880682542e+02 5.000000000000000000e+00
9.293279678491570905e+01 1.213551549004949663e+02 3.000000000000000000e+00
-1.418150854182635499e+02 9.665880313226099929e+01 2.000000000000000000e+00
-1.150243159105128399e+02 6.473709771229729881e+01 2.000000000000000000e+00
-1.172764710076631758e+02 6.143165035037172572e+01 2.000000000000000000e+00
1.785648319033258247e+02 9.169667738732130147e+01 2.000000000000000000e+00
4.845265404094978834e+01 4.644691760935324965e+01 2.000000000000000000e+00
-1.045524775571191185e+02 6.039810780167866966e+01 2.000000000000000000e+00
1.460892594131572935e+02 6.621475241768582976e+01 2.000000000000000000e+00
3.818491225305646708e+01 8.334119149415903394e+01 2.000000000000000000e+00
-3.390052308391831559e+01 1.137798648566737398e+02 3.000000000000000000e+00
9.666393698415423330e+01 9.615100800233065570e+01 4.000000000000000000e+00
-5.447737373663260030e+01 5.942239320131920266e+01 4.000000000000000000e+00
-9.786548846476971164e+01 1.111134330942049928e+02 2.000000000000000000e+00
1.127909054690696422e+02 3.159379071193178135e+01 6.000000000000000000e+00
-8.706720321508429095e+01 5.864484509950504076e+01 5.000000000000000000e+00
3.818491458173646436e+01 8.334119686773898650e+01 4.000000000000000000e+00
6.497568408948716012e+01 1.152629022877027154e+02 5.000000000000000000e+00
6.272352899233683843e+01 1.185683496496282885e+02 6.000000000000000000e+00
-1.435168096674182880e+00 8.830332261267872695e+01 4.000000000000000000e+00
-1.315473459590502330e+02 1.335530823906467504e+02 2.000000000000000000e+00
7.544752244288090992e+01 1.196018921983213374e+02 2.000000000000000000e+00
-3.391074058684271364e+01 1.137852475823141845e+02 2.000000000000000000e+00
1.034533740743523822e+02 1.046967964788291141e+02 4.000000000000000000e+00
-5.862150028798389201e+01 5.408066143538323445e+01 2.000000000000000000e+00
1.444854926535332709e+02 5.449707076318746601e+01 3.000000000000000000e+00
-7.161218668243554930e+01 1.525981154966888482e+02 2.000000000000000000e+00
-1.599370679323623392e+02 1.196048895822614639e+02 4.000000000000000000e+00
1.783254699679338273e+02 9.173850920531758391e+01 2.000000000000000000e+00
-1.256559811003785967e+02 6.652933712567185864e+01 3.000000000000000000e+00
-8.992152227941916820e+00 3.964001658398768058e+01 2.000000000000000000e+00
-7.654662592564763202e+01 7.530320352117090010e+01 2.000000000000000000e+00
1.213784997120161222e+02 1.259193385646167798e+02 4.000000000000000000e+00
-3.551450734646675755e+01 1.255029292368125340e+02 2.000000000000000000e+00
1.083878133175644507e+02 2.740188450331114467e+01 2.000000000000000000e+00
2.006293206763767500e+01 6.039511041773853606e+01 2.000000000000000000e+00
-1.674530032066186891e+00 8.826149079468241609e+01 3.000000000000000000e+00
5.434401889962141752e+01 1.134706628743281556e+02 2.000000000000000000e+00
1.710078477720580850e+02 1.403599834160123407e+02 4.000000000000000000e+00
1.047290124684512023e+02 6.630287261034594337e+01 2.000000000000000000e+00
-1.384269190029413039e+02 7.033081506008647921e+01 5.000000000000000000e+00
-6.273361094565399299e+01 5.867681938822343568e+01 3.000000000000000000e+00
-1.324974640915000066e+02 7.204740385474892150e+01 2.000000000000000000e+00
-7.527098753154879773e+01 1.136971273896540566e+02 2.000000000000000000e+00
4.157308099705871740e+01 1.096691849399135350e+02 5.000000000000000000e+00
1.172663890543460212e+02 1.213231806117765785e+02 2.000000000000000000e+00
4.750253590850000052e+01 1.079525961452510785e+02 5.000000000000000000e+00
-9.771904921648655318e+01 1.759931066496462790e+02 2.000000000000000000e+00
-8.177474498160509597e+01 1.444268537788572360e+02 3.000000000000000000e+00
1.351053286350102098e+02 8.662384568331464152e+01 6.000000000000000000e+00
1.007716693734101199e+02 1.044708432304556283e+02 5.000000000000000000e+00
5.220124532888016944e+01 1.371181963522149090e+02 2.000000000000000000e+00
4.247755275528455599e+01 1.372336979007348532e+02 2.000000000000000000e+00
-9.681380425989075889e+01 1.731971901892122219e+02 3.000000000000000000e+00
-1.078712354900976322e+01 6.461024796397401815e+01 2.000000000000000000e+00
8.228095078351344682e+01 4.006893350353699645e+00 2.000000000000000000e+00
9.822525501839493245e+01 3.557314622114277114e+01 5.000000000000000000e+00
-4.489467136498978306e+01 9.337615431668535848e+01 6.000000000000000000e+00
-7.922833062658986591e+01 7.552915676954437174e+01 2.000000000000000000e+00
-1.277987546711198377e+02 4.288180364778508391e+01 2.000000000000000000e+00
-1.375224472447154369e+02 4.276630209926517523e+01 4.000000000000000000e+00
8.318619574010924111e+01 6.802809810787789679e+00 4.000000000000000000e+00
1.692128764509902510e+02 1.153897520360259819e+02 2.000000000000000000e+00
8.886623091137229835e+01 1.783994828127596293e+02 4.000000000000000000e+00
-6.621108269944971880e+01 1.543225443979816021e+02 3.000000000000000000e+00
6.037558258265912770e+01 1.618832893011175145e+02 2.000000000000000000e+00
-9.113376908862770165e+01 1.600517187240385608e+00 2.000000000000000000e+00
1.137889173005502812e+02 2.567745560201840149e+01 4.000000000000000000e+00
-1.196244174173408794e+02 1.811671069888247487e+01 3.000000000000000000e+00
1.211534721479392260e+02 4.320025612696093731e+01 2.000000000000000000e+00
-8.105848089805523671e+01 1.766602666114697513e+02 2.000000000000000000e+00
3.808976887083988316e+01 5.726889568110895112e+01 2.000000000000000000e+00
1.214293895665522456e+02 4.323423338194819365e+01 4.000000000000000000e+00
-5.884652785206078818e+01 1.367997438730390627e+02 4.000000000000000000e+00
9.894151910194477750e+01 3.339733388530246927e+00 2.000000000000000000e+00
-1.419102311291601097e+02 1.227311043188910560e+02 3.000000000000000000e+00
-5.857061043344776152e+01 1.367657666180517992e+02 2.000000000000000000e+00
9.109123030799663923e+01 1.528743437752002308e+02 3.000000000000000000e+00
-1.302511560102185229e+02 6.453822911672143903e+01 2.000000000000000000e+00
-9.077780273013385681e+01 1.770433160199836209e+02 2.000000000000000000e+00
-8.890876969200337498e+01 2.712565622479978344e+01 3.000000000000000000e+00
4.974884398978149846e+01 1.154617708832785752e+02 5.000000000000000000e+00
8.922219726986615740e+01 2.956683980016396873e+00 2.000000000000000000e+00
1.010813822584500627e+02 1.136651796106469732e+02 2.000000000000000000e+00
-7.891861774154993725e+01 6.633482038935304104e+01 2.000000000000000000e+00
-7.450031440067634492e+01 1.283453500142844064e+02 3.000000000000000000e+00
1.054996855993236693e+02 5.165464998571557231e+01 2.000000000000000000e+00
1.766599043347597160e+02 1.322455768006370818e+02 2.000000000000000000e+00
-3.340095665240310652e+00 4.775442319936291113e+01 2.000000000000000000e+00
5.255268225532498150e+01 1.014913493052017088e+02 2.000000000000000000e+00
1.417612281533032785e+02 6.381971586286750409e+01 2.000000000000000000e+00
-1.274473177446750327e+02 7.850865069479830538e+01 2.000000000000000000e+00
-3.823877184669672857e+01 1.161802841371325030e+02 2.000000000000000000e+00
1.083980882144145710e+02 6.281772961428139013e+01 2.000000000000000000e+00
-4.492755403112269064e-01 8.896846610635846275e+01 2.000000000000000000e+00
-7.160191178558544323e+01 1.171822703857186241e+02 3.000000000000000000e+00
1.795507244596887801e+02 9.103153389364153725e+01 2.000000000000000000e+00
8.091964994967327129e+01 7.642618825066753629e+01 4.000000000000000000e+00
-9.908035005032672871e+01 1.035738117493324637e+02 2.000000000000000000e+00
-9.349666595086752352e+01 9.983225332446115985e+00 3.000000000000000000e+00
7.232933669948886291e+01 5.603259613727170318e+01 4.000000000000000000e+00
8.650333404913247648e+01 1.700167746675539036e+02 2.000000000000000000e+00
-1.076706633005111513e+02 1.239674038627283039e+02 3.000000000000000000e+00
1.526306788034531223e+02 1.206853633997655777e+02 2.000000000000000000e+00
-2.736932119654689188e+01 5.931463660023442941e+01 2.000000000000000000e+00
9.278649738549059123e+01 1.564055453487470402e+02 2.000000000000000000e+00
1.616586005135757205e+02 8.872281229287797544e+01 2.000000000000000000e+00
4.330332183603395180e+01 6.911102254367095554e+01 2.000000000000000000e+00
-8.721350261450940877e+01 2.359445465125297403e+01 2.000000000000000000e+00
-1.834139948642428308e+01 9.127718770712202456e+01 3.000000000000000000e+00
-1.366966781639660553e+02 1.108889774563290587e+02 2.000000000000000000e+00
-1.790341408625233726e+02 9.242999927669349347e+01 3.000000000000000000e+00
9.658591374766256621e-01 8.757000072330653495e+01 3.000000000000000000e+00
1.181180004199430442e+02 1.246296703950063431e+02 2.000000000000000000e+00
1.181180004199430442e+02 1.246296703950063431e+02 3.000000000000000000e+00
-6.188199958005696288e+01 5.537032960499367817e+01 2.000000000000000000e+00
-6.188199958005696288e+01 5.537032960499367817e+01 2.000000000000000000e+00
-7.826834136291225263e+01 8.534762284101198304e+01 2.000000000000000000e+00
1.017316586370877474e+02 9.465237715898801696e+01 2.000000000000000000e+00
-1.198812124634735170e+02 5.782745922884478773e+01 2.000000000000000000e+00
6.011878753652650431e+01 1.221725407711552407e+02 2.000000000000000000e+00
1.246391112191668640e+02 1.159266922803090409e+02 2.000000000000000000e+00
-5.536088878083315734e+01 6.407330771969097327e+01 2.000000000000000000e+00
-8.567537093806735982e+01 1.670402042762409565e+02 2.000000000000000000e+00
9.432462906193264018e+01 1.295979572375905242e+01 2.000000000000000000e+00
