# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639929532056259021e-01 2.061902594446973214e-01 5.753299954483386269e-01 2.133591260810195622e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649929425929839155e-01 2.081247155211652378e-01 5.770368684569867623e-01 2.102867546654528796e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659929319803417069e-01 2.107419208010923861e-01 5.782885753299954468e-01 2.068730086481565811e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669929213676994983e-01 2.068730086481565811e-01 5.819299044151114986e-01 2.052799271734183084e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679929107550575118e-01 2.078971324533454845e-01 5.834091943559399640e-01 2.022075557578516258e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689929001424153032e-01 2.039144287664997612e-01 5.920573509330905315e-01 1.994765589440145592e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699928895297730946e-01 2.073281747837960876e-01 5.904642694583522866e-01 1.948111060537096040e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709928789171311081e-01 2.090350477924442507e-01 5.966090122894857073e-01 1.904870277651342647e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719928683044888995e-01 2.094902139280837572e-01 5.982020937642239522e-01 1.875284478834774726e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729928576918466909e-01 2.057350933090578149e-01 6.008192990441511006e-01 1.884387801547564856e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739928470792047044e-01 2.080109239872553473e-01 6.001365498406918686e-01 1.863905325443787064e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749928364665624958e-01 2.125625853436504398e-01 5.971779699590350488e-01 1.847974510696404060e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759928258539205093e-01 2.116522530723714268e-01 5.972917614929449392e-01 1.840009103322712836e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769928152412783007e-01 2.126763768775603025e-01 6.012744651797906625e-01 1.821802457897132577e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779928046286360921e-01 2.105143377332726329e-01 6.076467910787437532e-01 1.780837505689576716e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789927940159941055e-01 2.106281292671825234e-01 6.114019116977696955e-01 1.729631315430132099e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799927834033518970e-01 2.179107874374146547e-01 6.095812471552116696e-01 1.689804278561675144e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809927727907096884e-01 2.137005006827492060e-01 6.175466545289030051e-01 1.643149749658625314e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819927621780677018e-01 2.069868001820664438e-01 6.283568502503413811e-01 1.579426490669094130e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829927515654254933e-01 2.114246700045516736e-01 6.294947655894401750e-01 1.535047792444242110e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839927409527832847e-01 2.108557123350022766e-01 6.331360946745562268e-01 1.494082840236686527e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849927303401412981e-01 2.084660901228948537e-01 6.381429221665908535e-01 1.477014110150204895e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859927197274990895e-01 2.115384615384615363e-01 6.371187983614019501e-01 1.444014565316340537e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869927091148568810e-01 2.124487938097405493e-01 6.349567592171142527e-01 1.467910787437414766e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879926985022148944e-01 2.127901684114701930e-01 6.363222576240327166e-01 1.449704142011834229e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889926878895726858e-01 2.072143832498861971e-01 6.418980427856167958e-01 1.453117888029130667e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899926772769306993e-01 2.093764223941738667e-01 6.453117888029130667e-01 1.431497496586253970e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909926666642884907e-01 2.091488393263541135e-01 6.453117888029130667e-01 1.422394173873463841e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919926560516462821e-01 2.080109239872553473e-01 6.482703686845698865e-01 1.396222121074192080e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929926454390042956e-01 2.035730541647701453e-01 6.543013199817933057e-01 1.363222576240327721e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939926348263620870e-01 2.049385525716886647e-01 6.574874829312699065e-01 1.340464269458352398e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949926242137198784e-01 2.008420573509330787e-01 6.593081474738279324e-01 1.363222576240327721e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959926136010778919e-01 2.040282203004096517e-01 6.543013199817933057e-01 1.370050068274920319e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969926029884356833e-01 2.048247610377788019e-01 6.537323623122439642e-01 1.374601729631315383e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979925923757934747e-01 2.036868456986800080e-01 6.543013199817933057e-01 1.387118798361401950e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989925817631514882e-01 2.034592626308602548e-01 6.558944014565316616e-01 1.366636322257624159e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999925711505092796e-01 2.036868456986800080e-01 6.581702321347291385e-01 1.334774692762858428e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009925605378670710e-01 2.008420573509330787e-01 6.591943559399180419e-01 1.359808830223031284e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019925499252250845e-01 2.017523896222121194e-01 6.577150659990896875e-01 1.355257168866636219e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029925393125828759e-01 2.036868456986800080e-01 6.554392353208920996e-01 1.365498406918525254e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039925286999406673e-01 2.044833864360491582e-01 6.531634046426946227e-01 1.388256713700500578e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049925180872986807e-01 2.022075557578516258e-01 6.521392808375057193e-01 1.404187528447883582e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059925074746564722e-01 2.071005917159763343e-01 6.494082840236686804e-01 1.385980883022303045e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069924968620144856e-01 2.058488848429676776e-01 6.502048247610378029e-01 1.387118798361401950e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079924862493722770e-01 2.068730086481565811e-01 6.510013654984069253e-01 1.375739644970414288e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089924756367300684e-01 2.066454255803368278e-01 6.517979062357760478e-01 1.368912152935821691e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099924650240880819e-01 2.093764223941738667e-01 6.488393263541192280e-01 1.383705052344105513e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109924544114458733e-01 2.043695949021392677e-01 6.504324078288575839e-01 1.395084205735093175e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119924437988036647e-01 2.056213017751479244e-01 6.500910332271279124e-01 1.382567137005006885e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129924331861616782e-01 2.068730086481565811e-01 6.492944924897587899e-01 1.389394629039599482e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139924225735194696e-01 2.080109239872553473e-01 6.474738279472007640e-01 1.380291306326809353e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149924119608772610e-01 2.106281292671825234e-01 6.487255348202093375e-01 1.375739644970414288e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159924013482352745e-01 2.069868001820664438e-01 6.500910332271279124e-01 1.382567137005006885e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169923907355930659e-01 2.089212562585343602e-01 6.491807009558488994e-01 1.368912152935821691e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179923801229508573e-01 2.124487938097405493e-01 6.469048702776513116e-01 1.347291761492944995e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189923695103088708e-01 2.121074192080109333e-01 6.478152025489303245e-01 1.346153846153846090e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199923588976666622e-01 2.107419208010923861e-01 6.486117432862994470e-01 1.339326354119253493e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209923482850246756e-01 2.117660446062812896e-01 6.498634501593081314e-01 1.339326354119253493e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219923376723824671e-01 2.115384615384615363e-01 6.482703686845698865e-01 1.352981338188438687e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229923270597402585e-01 2.106281292671825234e-01 6.475876194811106545e-01 1.343878015475648557e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239923164470982719e-01 2.131315430131998090e-01 6.464497041420118606e-01 1.354119253527537592e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249923058344560634e-01 2.115384615384615363e-01 6.465634956759217511e-01 1.352981338188438687e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259922952218138548e-01 2.130177514792899462e-01 6.446290395994538347e-01 1.359808830223031284e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269922846091718682e-01 2.135867091488393155e-01 6.429221665908056993e-01 1.359808830223031284e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279922739965296596e-01 2.163177059626763821e-01 6.425807919890760278e-01 1.347291761492944995e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289922633838874511e-01 2.167728720983158885e-01 6.415566681838871244e-01 1.352981338188438687e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299922527712454645e-01 2.148384160218479721e-01 6.436049157942649313e-01 1.346153846153846090e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309922421586032559e-01 2.160901228948566288e-01 6.422394173873463563e-01 1.362084660901228816e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319922315459610473e-01 2.187073281747838049e-01 6.395084205735093175e-01 1.350705507510241155e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329922209333190608e-01 2.184797451069640517e-01 6.393946290395994270e-01 1.347291761492944995e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339922103206768522e-01 2.182521620391442985e-01 6.415566681838871244e-01 1.345015930814747462e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349921997080348657e-01 2.218934911242603503e-01 6.390532544378698665e-01 1.331360946745562268e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359921890953926571e-01 2.158625398270368756e-01 6.441738734638142727e-01 1.325671370050068298e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369921784827504485e-01 2.214383249886208438e-01 6.412152935821574529e-01 1.315430131998179264e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379921678701084620e-01 2.209831588529813373e-01 6.412152935821574529e-01 1.315430131998179264e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389921572574662534e-01 2.250796540737369233e-01 6.363222576240327166e-01 1.319981793354574329e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399921466448240448e-01 2.218934911242603503e-01 6.399635867091488795e-01 1.305188893946290507e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409921360321820583e-01 2.273554847519344557e-01 6.352981338188439242e-01 1.298361401911697632e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419921254195398497e-01 2.308830223031406448e-01 6.316568047337277614e-01 1.281292671825216278e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429921148068976411e-01 2.335002275830678209e-01 6.327947200728265553e-01 1.255120619025944517e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439921041942556545e-01 2.313381884387801513e-01 6.350705507510241432e-01 1.260810195721438209e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449920935816134460e-01 2.350933090578060936e-01 6.346153846153845812e-01 1.213017751479289891e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459920829689712374e-01 2.393035958124715423e-01 6.330223031406463363e-01 1.193673190714610866e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469920723563292508e-01 2.438552571688666348e-01 6.292671825216203940e-01 1.194811106053709632e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479920617436870423e-01 2.477241693218024676e-01 6.217569412835685094e-01 1.206190259444697294e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489920511310448337e-01 2.537551206190259423e-01 6.137915339098770628e-01 1.217569412835685094e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499920405184028471e-01 2.563723258989530907e-01 6.063950842057350687e-01 1.260810195721438209e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.509920299057606385e-01 2.588757396449704040e-01 6.003641329085116496e-01 1.273327264451524776e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519920192931186520e-01 2.650204824761037692e-01 5.942193900773782289e-01 1.253982703686845612e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529920086804764434e-01 2.631998179335457433e-01 5.922849340009103125e-01 1.309740555302685572e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.885000000000000000e+04 7.539919980678342348e-01 2.612653618570778269e-01 5.958124715521164738e-01 1.282430587164314906e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.549919874551922483e-01 2.678652708238506985e-01 5.926263086026399840e-01 1.275603095129722309e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.890000000000000000e+04 7.559919768425500397e-01 2.602412380518889234e-01 5.977469276285843902e-01 1.327947200728265831e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569919662299078311e-01 2.616067364588074429e-01 5.953573054164770229e-01 1.331360946745562268e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579919556172658446e-01 2.634274010013655243e-01 5.933090578060992160e-01 1.349567592171142527e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589919450046236360e-01 2.670687300864815761e-01 5.895539371870732737e-01 1.355257168866636219e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599919343919814274e-01 2.684342284934000955e-01 5.848884842967683184e-01 1.356395084205735124e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.609919237793394409e-01 2.745789713245334607e-01 5.823850705507510606e-01 1.348429676832043622e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619919131666972323e-01 2.758306781975420896e-01 5.813609467455621571e-01 1.357532999544833752e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629919025540550237e-01 2.713928083750569153e-01 5.861401911697770029e-01 1.332498862084660896e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639918919414130372e-01 2.711652253072371344e-01 5.912608101957214091e-01 1.276741010468821214e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649918813287708286e-01 2.664997724169321791e-01 5.980883022303140617e-01 1.259672280382339582e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659918707161288420e-01 2.667273554847519601e-01 5.996813837050523066e-01 1.232362312243969055e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669918601034866334e-01 2.625170687300864558e-01 6.040054619936277014e-01 1.234638142922166587e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.920000000000000000e+04 7.679918494908444249e-01 2.575102412380518846e-01 6.065088757396449592e-01 1.293809740555302568e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689918388782024383e-01 2.586481565771506785e-01 6.057123350022758368e-01 1.293809740555302568e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699918282655602297e-01 2.605826126536185949e-01 6.029813381884387979e-01 1.277878925807919841e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709918176529180212e-01 2.575102412380518846e-01 6.062812926718251783e-01 1.292671825216203940e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719918070402760346e-01 2.597860719162494170e-01 6.026399635867091265e-01 1.308602639963586667e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729917964276338260e-01 2.547792444242148457e-01 6.058261265361857273e-01 1.314292216659080637e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739917858149916174e-01 2.520482476103778069e-01 6.077605826126536437e-01 1.335912608101957333e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749917752023496309e-01 2.517068730086481354e-01 6.083295402822029851e-01 1.330223031406463363e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759917645897074223e-01 2.517068730086481354e-01 6.083295402822029851e-01 1.330223031406463363e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769917539770652137e-01 2.476103777878925771e-01 6.118570778334091465e-01 1.331360946745562268e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779917433644232272e-01 2.455621301775147980e-01 6.123122439690487084e-01 1.350705507510241155e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789917327517810186e-01 2.485207100591715901e-01 6.042330450614474824e-01 1.392808375056895642e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799917221391390321e-01 2.509103322712790130e-01 5.999089667728720876e-01 1.413290851160673711e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809917115264968235e-01 2.502275830678197810e-01 5.983158852981338427e-01 1.440600819299044100e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819917009138546149e-01 2.505689576695493970e-01 5.946745562130177909e-01 1.453117888029130667e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829916903012126284e-01 2.544378698224852298e-01 5.908056440600819581e-01 1.453117888029130667e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839916796885704198e-01 2.515930814747383004e-01 5.903504779244423961e-01 1.494082840236686527e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849916690759282112e-01 2.543240782885753393e-01 5.870505234410560158e-01 1.481565771506599960e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.859916584632862246e-01 2.540964952207555583e-01 5.867091488393263443e-01 1.505461993627674189e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869916478506440161e-01 2.498862084660901095e-01 5.864815657715065633e-01 1.520254893035958010e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.970000000000000000e+04 7.879916372380018075e-01 2.492034592626308498e-01 5.883022303140645892e-01 1.543013199817933612e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889916266253598209e-01 2.512517068730086289e-01 5.862539827036868934e-01 1.546426945835229771e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899916160127176123e-01 2.493172507965407403e-01 5.847746927628584279e-01 1.570323167956304000e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909916054000754038e-01 2.436276741010468816e-01 5.888711879836140417e-01 1.590805644060081792e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919915947874334172e-01 2.418070095584888557e-01 5.889849795175239322e-01 1.602184797451069731e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929915841747912086e-01 2.404415111515703363e-01 5.917159763313609711e-01 1.578288575329995502e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.939915735621492221e-01 2.399863450159308020e-01 5.958124715521164738e-01 1.539599453800637174e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949915629495070135e-01 2.329312699135184239e-01 6.004779244424214291e-01 1.565771506599908935e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.990000000000000000e+04 7.959915523368648049e-01 2.361174328629949970e-01 5.969503868912152678e-01 1.583978152025489194e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969915417242228184e-01 2.358898497951752438e-01 5.931952662721893255e-01 1.612426035502958488e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979915311115806098e-01 2.362312243969048597e-01 5.908056440600819581e-01 1.643149749658625314e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989915204989384012e-01 2.369139736003641195e-01 5.886436049157942607e-01 1.662494310423304478e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999915098862964147e-01 2.357760582612653533e-01 5.888711879836140417e-01 1.684114701866181174e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009914992736542061e-01 2.304278561675011383e-01 5.930814747382794350e-01 1.688666363222576239e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019914886610119975e-01 2.377105143377332697e-01 5.897815202548930547e-01 1.649977241693217911e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029914780483700110e-01 2.368001820664542567e-01 5.913746017296312996e-01 1.656804733727810786e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039914674357278024e-01 2.354346836595357373e-01 5.892125625853436022e-01 1.663632225762403383e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049914568230855938e-01 2.354346836595357373e-01 5.886436049157942607e-01 1.671597633136094607e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059914462104436073e-01 2.342967683204369711e-01 5.855712335002275504e-01 1.704597177969958965e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069914355978013987e-01 2.316795630405097950e-01 5.859126081019572219e-01 1.725079654073737034e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079914249851591901e-01 2.313381884387801513e-01 5.832954028220300735e-01 1.753527537551206328e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.022500000000000000e+04 8.089914143725172035e-01 2.307692307692307820e-01 5.846609012289485374e-01 1.739872553482020856e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.025000000000000000e+04 8.099914037598749950e-01 2.307692307692307820e-01 5.815885298133819381e-01 1.748975876194810986e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.027500000000000000e+04 8.109913931472330084e-01 2.366863905325443662e-01 5.791989076012744597e-01 1.752389622212107423e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119913825345907998e-01 2.350933090578060936e-01 5.788575329995447882e-01 1.762630860263996457e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129913719219485913e-01 2.360036413290851065e-01 5.779472007282657753e-01 1.766044606281292617e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139913613093066047e-01 2.345243513882567243e-01 5.815885298133819381e-01 1.748975876194810986e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149913506966643961e-01 2.374829312699135164e-01 5.831816112881201830e-01 1.702321347291761433e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159913400840221875e-01 2.381656804733727761e-01 5.809057806099225951e-01 1.714838416021848000e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169913294713802010e-01 2.321347291761493015e-01 5.832954028220300735e-01 1.737596722803823324e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.179913188587379924e-01 2.358898497951752438e-01 5.799954483386435822e-01 1.752389622212107423e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189913082460957838e-01 2.364588074647246130e-01 5.777196176604461053e-01 1.763768775603095085e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199912976334537973e-01 2.386208466090122826e-01 5.777196176604461053e-01 1.733045061447428259e-01 1.024123805188893906e-02 1.137915339098771066e-04
2.052500000000000000e+04 8.209912870208115887e-01 2.410104688211197055e-01 5.777196176604461053e-01 1.729631315430132099e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219912764081693801e-01 2.340691852526172179e-01 5.780609922621756658e-01 1.771734182976786587e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.229912657955273936e-01 2.379380974055530229e-01 5.778334091943558848e-01 1.743286299499317293e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239912551828851850e-01 2.366863905325443662e-01 5.768092853891670924e-01 1.761492944924897552e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.062500000000000000e+04 8.249912445702431985e-01 2.357760582612653533e-01 5.752162039144287364e-01 1.778561675011379184e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259912339576009899e-01 2.365725989986345035e-01 5.729403732362312596e-01 1.816112881201638607e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269912233449587813e-01 2.379380974055530229e-01 5.730541647701411501e-01 1.813837050523441075e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279912127323167947e-01 2.451069640418752915e-01 5.704369594902138907e-01 1.743286299499317293e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.289912021196745862e-01 2.455621301775147980e-01 5.713472917614929036e-01 1.736458807464724696e-01 9.444697314519799256e-03 0.000000000000000000e+00
