# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967807815511838143e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.995000000000000000e+03 7.979807526077369317e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.998000000000000000e+03 7.991807236642900492e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.001000000000000000e+03 8.003806947208429445e-01 9.988620846609012061e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.004000000000000000e+03 8.015806657773956179e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.007000000000000000e+03 8.027806368339487353e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.010000000000000000e+03 8.039806078905018527e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.013000000000000000e+03 8.051805789470547481e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.016000000000000000e+03 8.063805500036076435e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.019000000000000000e+03 8.075805210601607609e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.022000000000000000e+03 8.087804921167138783e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.025000000000000000e+03 8.099804631732667737e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.028000000000000000e+03 8.111804342298196691e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.123804052863727865e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.034000000000000000e+03 8.135803763429259039e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.037000000000000000e+03 8.147803473994787993e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.040000000000000000e+03 8.159803184560314726e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.043000000000000000e+03 8.171802895125845900e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.046000000000000000e+03 8.183802605691377074e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.049000000000000000e+03 8.195802316256906028e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.052000000000000000e+03 8.207802026822434982e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.055000000000000000e+03 8.219801737387966156e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.058000000000000000e+03 8.231801447953497330e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.061000000000000000e+03 8.243801158519026284e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.255800869084555238e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.267800579650086412e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.279800290215617586e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.073000000000000000e+03 8.291800000781146540e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.076000000000000000e+03 8.303799711346673273e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.079000000000000000e+03 8.315799421912204448e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.082000000000000000e+03 8.327799132477735622e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.706873008648156654e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.085000000000000000e+03 8.339798843043264576e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.088000000000000000e+03 8.351798553608793529e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.091000000000000000e+03 8.363798264174324704e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.094000000000000000e+03 8.375797974739855878e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.097000000000000000e+03 8.387797685305384832e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.100000000000000000e+03 8.399797395870913785e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.103000000000000000e+03 8.411797106436444960e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.106000000000000000e+03 8.423796817001976134e-01 9.981793354574419741e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.109000000000000000e+03 8.435796527567502867e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.112000000000000000e+03 8.447796238133031821e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.115000000000000000e+03 8.459795948698562995e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.118000000000000000e+03 8.471795659264094169e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.121000000000000000e+03 8.483795369829623123e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.124000000000000000e+03 8.495795080395152077e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.127000000000000000e+03 8.507794790960683251e-01 9.985207100591716456e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.130000000000000000e+03 8.519794501526214425e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.531794212091743379e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.136000000000000000e+03 8.543793922657272333e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.139000000000000000e+03 8.555793633222803507e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.142000000000000000e+03 8.567793343788334681e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.145000000000000000e+03 8.579793054353861415e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.148000000000000000e+03 8.591792764919390368e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.151000000000000000e+03 8.603792475484921543e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.154000000000000000e+03 8.615792186050452717e-01 9.968138370505233992e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.157000000000000000e+03 8.627791896615981670e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.639791607181510624e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.163000000000000000e+03 8.651791317747041798e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.166000000000000000e+03 8.663791028312572973e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.169000000000000000e+03 8.675790738878101926e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.172000000000000000e+03 8.687790449443630880e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.175000000000000000e+03 8.699790160009162054e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.178000000000000000e+03 8.711789870574693229e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.181000000000000000e+03 8.723789581140219962e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.184000000000000000e+03 8.735789291705748916e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.187000000000000000e+03 8.747789002271280090e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.190000000000000000e+03 8.759788712836811264e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.193000000000000000e+03 8.771788423402340218e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.196000000000000000e+03 8.783788133967869172e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.199000000000000000e+03 8.795787844533400346e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.202000000000000000e+03 8.807787555098931520e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.205000000000000000e+03 8.819787265664460474e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.208000000000000000e+03 8.831786976229989428e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.211000000000000000e+03 8.843786686795520602e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.855786397361051776e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.217000000000000000e+03 8.867786107926578509e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.220000000000000000e+03 8.879785818492107463e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.223000000000000000e+03 8.891785529057638637e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.226000000000000000e+03 8.903785239623169812e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.229000000000000000e+03 8.915784950188698765e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.232000000000000000e+03 8.927784660754227719e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.235000000000000000e+03 8.939784371319758893e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.238000000000000000e+03 8.951784081885290068e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.241000000000000000e+03 8.963783792450819021e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.244000000000000000e+03 8.975783503016347975e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.247000000000000000e+03 8.987783213581879149e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.250000000000000000e+03 8.999782924147410323e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.253000000000000000e+03 9.011782634712937057e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.256000000000000000e+03 9.023782345278466011e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.259000000000000000e+03 9.035782055843997185e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.262000000000000000e+03 9.047781766409528359e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.265000000000000000e+03 9.059781476975057313e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.268000000000000000e+03 9.071781187540586266e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.271000000000000000e+03 9.083780898106117441e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.274000000000000000e+03 9.095780608671648615e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.277000000000000000e+03 9.107780319237177569e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.280000000000000000e+03 9.119780029802706522e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.283000000000000000e+03 9.131779740368237697e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.286000000000000000e+03 9.143779450933768871e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.289000000000000000e+03 9.155779161499295604e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.292000000000000000e+03 9.167778872064824558e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.179778582630355732e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.298000000000000000e+03 9.191778293195886906e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.301000000000000000e+03 9.203778003761415860e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.304000000000000000e+03 9.215777714326944814e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.307000000000000000e+03 9.227777424892475988e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.310000000000000000e+03 9.239777135458007162e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.313000000000000000e+03 9.251776846023536116e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.316000000000000000e+03 9.263776556589065070e-01 9.981793354574419741e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.319000000000000000e+03 9.275776267154596244e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.322000000000000000e+03 9.287775977720127418e-01 9.971552116522530707e-01 6.827492034592626399e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.325000000000000000e+03 9.299775688285654152e-01 9.971552116522530707e-01 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.328000000000000000e+03 9.311775398851183105e-01 9.971552116522530707e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.331000000000000000e+03 9.323775109416714280e-01 9.968138370505233992e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.334000000000000000e+03 9.335774819982245454e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.337000000000000000e+03 9.347774530547774408e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.340000000000000000e+03 9.359774241113303361e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.343000000000000000e+03 9.371773951678834536e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.346000000000000000e+03 9.383773662244365710e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.349000000000000000e+03 9.395773372809894664e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.352000000000000000e+03 9.407773083375423617e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.355000000000000000e+03 9.419772793940954791e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.358000000000000000e+03 9.431772504506485966e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.361000000000000000e+03 9.443772215072012699e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.364000000000000000e+03 9.455771925637541653e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.367000000000000000e+03 9.467771636203072827e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.479771346768604001e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.373000000000000000e+03 9.491771057334132955e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.376000000000000000e+03 9.503770767899661909e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.379000000000000000e+03 9.515770478465193083e-01 9.980655439235320836e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.382000000000000000e+03 9.527770189030724257e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.385000000000000000e+03 9.539769899596253211e-01 9.971552116522530707e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.934456076467910759e-03
2.388000000000000000e+03 9.551769610161782165e-01 9.967000455166135087e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.391000000000000000e+03 9.563769320727313339e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.575769031292844513e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.397000000000000000e+03 9.587768741858371246e-01 9.985207100591716456e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.400000000000000000e+03 9.599768452423900200e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.403000000000000000e+03 9.611768162989431374e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.406000000000000000e+03 9.623767873554962549e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.409000000000000000e+03 9.635767584120491502e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.412000000000000000e+03 9.647767294686020456e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.415000000000000000e+03 9.659767005251551630e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.418000000000000000e+03 9.671766715817082805e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.421000000000000000e+03 9.683766426382611758e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.695766136948140712e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.427000000000000000e+03 9.707765847513671886e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.430000000000000000e+03 9.719765558079203061e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.433000000000000000e+03 9.731765268644729794e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.436000000000000000e+03 9.743764979210258748e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.439000000000000000e+03 9.755764689775789922e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.442000000000000000e+03 9.767764400341321096e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.445000000000000000e+03 9.779764110906850050e-01 9.970414201183431802e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.448000000000000000e+03 9.791763821472379004e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.451000000000000000e+03 9.803763532037910178e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.454000000000000000e+03 9.815763242603441352e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.457000000000000000e+03 9.827762953168970306e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.460000000000000000e+03 9.839762663734497039e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.463000000000000000e+03 9.851762374300030434e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.466000000000000000e+03 9.863762084865561608e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.469000000000000000e+03 9.875761795431088341e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.472000000000000000e+03 9.887761505996617295e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.475000000000000000e+03 9.899761216562148469e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.478000000000000000e+03 9.911760927127679643e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.481000000000000000e+03 9.923760637693208597e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.484000000000000000e+03 9.935760348258737551e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.487000000000000000e+03 9.947760058824268725e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
