# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968118571779156945e-01 9.214838416021847722e-01 3.732362312243969055e-02 3.220300409649522189e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980118750351115064e-01 9.237596722803823601e-01 3.652708238507055422e-02 3.197542102867546865e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.992118928923070964e-01 9.247837960855712636e-01 3.550295857988165771e-02 3.243058716431497512e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.001000000000000000e+03 8.004119107495024643e-01 9.258079198907601670e-01 3.482020937642239106e-02 3.197542102867546865e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.004000000000000000e+03 8.016119286066982763e-01 9.271734182976786309e-01 3.470641784251251444e-02 3.083750568957669552e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.007000000000000000e+03 8.028119464638940883e-01 9.258079198907601670e-01 3.607191624943104080e-02 3.095129722348657214e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040119643210896783e-01 9.256941283568502765e-01 3.641329085116067066e-02 3.106508875739644876e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052119821782850462e-01 9.242148384160218111e-01 3.698224852071006069e-02 3.174783796085571541e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.016000000000000000e+03 8.064120000354808582e-01 9.238734638142922506e-01 3.766499772416932040e-02 3.254437869822485174e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.076120178926766702e-01 9.253527537551206050e-01 3.789258079198907364e-02 3.117888029130632538e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.022000000000000000e+03 8.088120357498722601e-01 9.236458807464724696e-01 3.846153846153846367e-02 3.265817023213472836e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100120536070678501e-01 9.225079654073736757e-01 3.925807919890760000e-02 3.254437869822485174e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.028000000000000000e+03 8.112120714642636621e-01 9.236458807464724696e-01 3.903049613108784677e-02 3.163404642694583185e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.031000000000000000e+03 8.124120893214594741e-01 9.211424670004552118e-01 4.073736913973600299e-02 3.186162949476559203e-02 5.348202093764223633e-03 9.103322712790168532e-04
2.034000000000000000e+03 8.136121071786548420e-01 9.227355484751934567e-01 4.005461993627674328e-02 3.117888029130632538e-02 5.120619025944469528e-03 9.103322712790168532e-04
2.037000000000000000e+03 8.148121250358504319e-01 9.229631315430132377e-01 4.016841147018661989e-02 3.004096495220755572e-02 5.689576695493855224e-03 1.137915339098770958e-03
2.040000000000000000e+03 8.160121428930462439e-01 9.223941738734637852e-01 3.971324533454710648e-02 3.186162949476559203e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.043000000000000000e+03 8.172121607502420559e-01 9.225079654073736757e-01 3.789258079198907364e-02 3.243058716431497512e-02 6.144742831133363434e-03 1.024123805188893906e-03
2.046000000000000000e+03 8.184121786074374238e-01 9.243286299499317016e-01 3.834774692762858705e-02 3.038233955393718558e-02 5.803368229403732710e-03 1.137915339098770958e-03
2.049000000000000000e+03 8.196121964646330138e-01 9.226217569412835662e-01 3.891670459717797015e-02 3.152025489303595523e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.052000000000000000e+03 8.208122143218288258e-01 9.235320892125625791e-01 3.812016385980882688e-02 3.174783796085571541e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.055000000000000000e+03 8.220122321790246378e-01 9.209148839326354308e-01 3.925807919890760000e-02 3.345471096950387163e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.058000000000000000e+03 8.232122500362202278e-01 9.225079654073736757e-01 3.834774692762858705e-02 3.299954483386435822e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.061000000000000000e+03 8.244122678934155957e-01 9.252389622212107145e-01 3.720983158852981393e-02 3.197542102867546865e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.064000000000000000e+03 8.256122857506114077e-01 9.258079198907601670e-01 3.743741465634956717e-02 3.140646335912607862e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.067000000000000000e+03 8.268123036078072197e-01 9.256941283568502765e-01 3.709604005461993731e-02 3.083750568957669552e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.070000000000000000e+03 8.280123214650028096e-01 9.239872553482021411e-01 3.732362312243969055e-02 3.129267182521620200e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.073000000000000000e+03 8.292123393221981775e-01 9.238734638142922506e-01 3.789258079198907364e-02 3.129267182521620200e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.304123571793939895e-01 9.241010468821119206e-01 3.732362312243969055e-02 3.152025489303595523e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.079000000000000000e+03 8.316123750365898015e-01 9.228493400091033472e-01 3.789258079198907364e-02 3.231679563040509851e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.082000000000000000e+03 8.328123928937853915e-01 9.243286299499317016e-01 3.880291306326809353e-02 3.129267182521620200e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.085000000000000000e+03 8.340124107509809814e-01 9.246700045516613731e-01 3.709604005461993731e-02 3.231679563040509851e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.088000000000000000e+03 8.352124286081767934e-01 9.242148384160218111e-01 3.766499772416932040e-02 3.254437869822485174e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.364124464653723834e-01 9.260355029585798370e-01 3.573054164770141095e-02 3.254437869822485174e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.094000000000000000e+03 8.376124643225679733e-01 9.271734182976786309e-01 3.698224852071006069e-02 3.106508875739644876e-02 4.665452890304961318e-03 1.137915339098771066e-04
2.097000000000000000e+03 8.388124821797635633e-01 9.268320436959490705e-01 3.732362312243969055e-02 3.049613108784706567e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.100000000000000000e+03 8.400125000369593753e-01 9.268320436959490705e-01 3.595812471552116418e-02 3.152025489303595523e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412125178941551873e-01 9.278561675011378629e-01 3.561675011379153433e-02 3.152025489303595523e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.106000000000000000e+03 8.424125357513505552e-01 9.275147928994083024e-01 3.629949931725079404e-02 3.129267182521620200e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.436125536085461452e-01 9.278561675011378629e-01 3.652708238507055422e-02 3.095129722348657214e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.112000000000000000e+03 8.448125714657419572e-01 9.270596267637687404e-01 3.607191624943104080e-02 3.197542102867546865e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.460125893229377692e-01 9.248975876194811541e-01 3.664087391898043083e-02 3.277196176604460498e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.118000000000000000e+03 8.472126071801331371e-01 9.259217114246700575e-01 3.675466545289030745e-02 3.186162949476559203e-02 4.551661356395083832e-03 9.103322712790168532e-04
2.121000000000000000e+03 8.484126250373287270e-01 9.261492944924897275e-01 3.629949931725079404e-02 3.163404642694583185e-02 5.006827492034592909e-03 9.103322712790168532e-04
2.124000000000000000e+03 8.496126428945245390e-01 9.269458352298588499e-01 3.527537551206190447e-02 3.243058716431497512e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.508126607517203510e-01 9.262630860263996180e-01 3.493400091033227461e-02 3.356850250341374825e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.520126786089159410e-01 9.266044606281292895e-01 3.538916704597178109e-02 3.311333636777423484e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.133000000000000000e+03 8.532126964661113089e-01 9.278561675011378629e-01 3.470641784251251444e-02 3.220300409649522189e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.136000000000000000e+03 8.544127143233071209e-01 9.300182066454255603e-01 3.390987710514337811e-02 3.072371415566681890e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.139000000000000000e+03 8.556127321805029329e-01 9.291078743741465473e-01 3.470641784251251444e-02 3.174783796085571541e-02 3.982703686845699004e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568127500376985228e-01 9.279699590350477534e-01 3.482020937642239106e-02 3.163404642694583185e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.580127678948938907e-01 9.283113336367774249e-01 3.595812471552116418e-02 3.038233955393718558e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.592127857520897027e-01 9.274010013654984119e-01 3.561675011379153433e-02 3.095129722348657214e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.604128036092855147e-01 9.270596267637687404e-01 3.573054164770141095e-02 3.129267182521620200e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616128214664811047e-01 9.237596722803823601e-01 3.629949931725079404e-02 3.345471096950387163e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.157000000000000000e+03 8.628128393236766946e-01 9.251251706873008240e-01 3.641329085116067066e-02 3.277196176604460498e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.640128571808725066e-01 9.236458807464724696e-01 3.766499772416932040e-02 3.299954483386435822e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.652128750380683186e-01 9.239872553482021411e-01 3.789258079198907364e-02 3.231679563040509851e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.664128928952636866e-01 9.252389622212107145e-01 3.800637232589895026e-02 3.140646335912607862e-02 5.234410559854347014e-03 1.137915339098771066e-04
2.169000000000000000e+03 8.676129107524592765e-01 9.271734182976786309e-01 3.675466545289030745e-02 3.129267182521620200e-02 4.665452890304961318e-03 1.137915339098771066e-04
2.172000000000000000e+03 8.688129286096550885e-01 9.263768775603095085e-01 3.720983158852981393e-02 3.083750568957669552e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.175000000000000000e+03 8.700129464668509005e-01 9.274010013654984119e-01 3.595812471552116418e-02 3.049613108784706567e-02 6.030951297223486815e-03 1.137915339098771066e-04
2.178000000000000000e+03 8.712129643240462684e-01 9.253527537551206050e-01 3.664087391898043083e-02 3.106508875739644876e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.181000000000000000e+03 8.724129821812418584e-01 9.264906690942193990e-01 3.641329085116067066e-02 2.958579881656804578e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736130000384376704e-01 9.266044606281292895e-01 3.664087391898043083e-02 3.026854802002730896e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748130178956334824e-01 9.248975876194811541e-01 3.743741465634956717e-02 3.095129722348657214e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.190000000000000000e+03 8.760130357528290723e-01 9.252389622212107145e-01 3.652708238507055422e-02 3.060992262175694228e-02 6.713700500682749130e-03 9.103322712790168532e-04
2.193000000000000000e+03 8.772130536100244402e-01 9.250113791533909335e-01 3.709604005461993731e-02 3.015475648611743234e-02 6.713700500682749130e-03 1.024123805188893906e-03
2.196000000000000000e+03 8.784130714672202522e-01 9.251251706873008240e-01 3.618570778334091742e-02 3.083750568957669552e-02 6.486117432862995025e-03 1.365498406918525280e-03
2.199000000000000000e+03 8.796130893244160642e-01 9.241010468821119206e-01 3.595812471552116418e-02 3.197542102867546865e-02 7.055075102412380721e-03 9.103322712790168532e-04
2.202000000000000000e+03 8.808131071816116542e-01 9.245562130177514826e-01 3.652708238507055422e-02 3.106508875739644876e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.205000000000000000e+03 8.820131250388070221e-01 9.237596722803823601e-01 3.720983158852981393e-02 3.129267182521620200e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.208000000000000000e+03 8.832131428960028341e-01 9.239872553482021411e-01 3.789258079198907364e-02 3.060992262175694228e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844131607531986461e-01 9.259217114246700575e-01 3.607191624943104080e-02 3.083750568957669552e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.214000000000000000e+03 8.856131786103942360e-01 9.242148384160218111e-01 3.777878925807919702e-02 3.163404642694583185e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.217000000000000000e+03 8.868131964675898260e-01 9.241010468821119206e-01 3.720983158852981393e-02 3.208921256258534527e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.880132143247856380e-01 9.241010468821119206e-01 3.698224852071006069e-02 3.174783796085571541e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.892132321819814500e-01 9.239872553482021411e-01 3.686845698680018407e-02 3.231679563040509851e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.226000000000000000e+03 8.904132500391768179e-01 9.259217114246700575e-01 3.561675011379153433e-02 3.220300409649522189e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.916132678963724079e-01 9.278561675011378629e-01 3.482020937642239106e-02 3.117888029130632538e-02 6.030951297223486815e-03 1.137915339098771066e-04
2.232000000000000000e+03 8.928132857535682199e-01 9.308147473827946827e-01 3.368229403732362487e-02 3.004096495220755572e-02 5.348202093764223633e-03 1.137915339098771066e-04
2.235000000000000000e+03 8.940133036107640319e-01 9.292216659080564378e-01 3.482020937642239106e-02 3.072371415566681890e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952133214679593998e-01 9.302457897132453413e-01 3.390987710514337811e-02 2.947200728265816916e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.241000000000000000e+03 8.964133393251549897e-01 9.297906235776057793e-01 3.436504324078288458e-02 2.947200728265816916e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.976133571823508017e-01 9.302457897132453413e-01 3.379608557123350149e-02 2.878925807919890598e-02 6.258534365043240920e-03 9.103322712790168532e-04
2.247000000000000000e+03 8.988133750395466137e-01 9.312699135184342447e-01 3.265817023213472836e-02 2.787892580791988956e-02 7.055075102412380721e-03 1.137915339098770958e-03
2.250000000000000000e+03 9.000133928967422037e-01 9.311561219845243542e-01 3.311333636777423484e-02 2.776513427401001294e-02 6.941283568502503235e-03 1.024123805188893906e-03
2.253000000000000000e+03 9.012134107539375716e-01 9.300182066454255603e-01 3.356850250341374825e-02 2.833409194355939950e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.256000000000000000e+03 9.024134286111333836e-01 9.299044151115156698e-01 3.390987710514337811e-02 2.822030040964952288e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.259000000000000000e+03 9.036134464683291956e-01 9.303595812471552318e-01 3.288575329995448160e-02 2.878925807919890598e-02 7.055075102412380721e-03 9.103322712790168532e-04
2.262000000000000000e+03 9.048134643255247855e-01 9.287664997724169869e-01 3.277196176604460498e-02 2.935821574874829254e-02 8.192990441511151245e-03 9.103322712790168532e-04
2.265000000000000000e+03 9.060134821827201534e-01 9.297906235776057793e-01 3.243058716431497512e-02 2.969959035047792587e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.268000000000000000e+03 9.072135000399159654e-01 9.300182066454255603e-01 3.311333636777423484e-02 2.958579881656804578e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.271000000000000000e+03 9.084135178971117774e-01 9.297906235776057793e-01 3.379608557123350149e-02 2.958579881656804578e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.274000000000000000e+03 9.096135357543073674e-01 9.314974965862540257e-01 3.277196176604460498e-02 2.913063268092853930e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.108135536115029574e-01 9.301319981793354508e-01 3.299954483386435822e-02 2.981338188438780248e-02 6.144742831133363434e-03 9.103322712790168532e-04
2.280000000000000000e+03 9.120135714686987694e-01 9.311561219845243542e-01 3.299954483386435822e-02 2.947200728265816916e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.132135893258945813e-01 9.319526627218934767e-01 3.322712790168411146e-02 2.878925807919890598e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144136071830899493e-01 9.319526627218934767e-01 3.322712790168411146e-02 2.867546654528902936e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.289000000000000000e+03 9.156136250402855392e-01 9.320664542558033672e-01 3.277196176604460498e-02 2.958579881656804578e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.168136428974813512e-01 9.330905780609922706e-01 3.243058716431497512e-02 2.890304961310878606e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.295000000000000000e+03 9.180136607546771632e-01 9.330905780609922706e-01 3.220300409649522189e-02 2.901684114701866268e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.298000000000000000e+03 9.192136786118725311e-01 9.316112881201638052e-01 3.220300409649522189e-02 2.981338188438780248e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.301000000000000000e+03 9.204136964690681211e-01 9.318388711879835862e-01 3.208921256258534527e-02 3.060992262175694228e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.304000000000000000e+03 9.216137143262639331e-01 9.321802457897132577e-01 3.243058716431497512e-02 2.992717341829767910e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.307000000000000000e+03 9.228137321834597451e-01 9.299044151115156698e-01 3.345471096950387163e-02 3.038233955393718558e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.310000000000000000e+03 9.240137500406553350e-01 9.329767865270823801e-01 3.231679563040509851e-02 2.810650887573964626e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.313000000000000000e+03 9.252137678978507029e-01 9.336595357305416121e-01 3.208921256258534527e-02 2.787892580791988956e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.264137857550465149e-01 9.350250341374601870e-01 3.174783796085571541e-02 2.730996813837050646e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.276138036122423269e-01 9.358215748748293095e-01 3.038233955393718558e-02 2.730996813837050646e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.288138214694379169e-01 9.363905325443786509e-01 3.049613108784706567e-02 2.696859353664087314e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.300138393266332848e-01 9.375284478834774449e-01 3.083750568957669552e-02 2.639963586709149004e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.312138571838290968e-01 9.360491579426490905e-01 3.197542102867546865e-02 2.583067819754210348e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324138750410249088e-01 9.340009103322712836e-01 3.265817023213472836e-02 2.605826126536185672e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.336138928982204988e-01 9.326354119253527086e-01 3.243058716431497512e-02 2.594446973145198010e-02 7.965407373691398007e-03 1.024123805188893906e-03
2.337000000000000000e+03 9.348139107554160887e-01 9.335457441966317216e-01 3.231679563040509851e-02 2.594446973145198010e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.340000000000000000e+03 9.360139286126119007e-01 9.333181611288120516e-01 3.231679563040509851e-02 2.594446973145198010e-02 7.168866636322257339e-03 1.251706873008648227e-03
2.343000000000000000e+03 9.372139464698077127e-01 9.324078288575330387e-01 3.243058716431497512e-02 2.685480200273099652e-02 7.396449704142011444e-03 9.103322712790168532e-04
2.346000000000000000e+03 9.384139643270030806e-01 9.333181611288120516e-01 3.243058716431497512e-02 2.719617660446062984e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.349000000000000000e+03 9.396139821841986706e-01 9.349112426035502965e-01 3.220300409649522189e-02 2.639963586709149004e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.352000000000000000e+03 9.408140000413944826e-01 9.354802002730996380e-01 3.208921256258534527e-02 2.639963586709149004e-02 5.006827492034592909e-03 1.024123805188893906e-03
2.355000000000000000e+03 9.420140178985902946e-01 9.337733272644515026e-01 3.231679563040509851e-02 2.730996813837050646e-02 5.689576695493855224e-03 9.103322712790168532e-04
2.358000000000000000e+03 9.432140357557856625e-01 9.350250341374601870e-01 3.129267182521620200e-02 2.708238507055074976e-02 5.461993627674101119e-03 1.137915339098770958e-03
2.361000000000000000e+03 9.444140536129812524e-01 9.337733272644515026e-01 3.186162949476559203e-02 2.776513427401001294e-02 5.689576695493855224e-03 9.103322712790168532e-04
2.364000000000000000e+03 9.456140714701770644e-01 9.347974510696404060e-01 3.072371415566681890e-02 2.765134274010013632e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.367000000000000000e+03 9.468140893273728764e-01 9.350250341374601870e-01 3.083750568957669552e-02 2.787892580791988956e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480141071845684664e-01 9.360491579426490905e-01 3.038233955393718558e-02 2.742375967228038308e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492141250417638343e-01 9.336595357305416121e-01 3.083750568957669552e-02 2.856167501137915274e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.376000000000000000e+03 9.504141428989596463e-01 9.340009103322712836e-01 3.072371415566681890e-02 2.776513427401001294e-02 6.486117432862995025e-03 1.024123805188893906e-03
2.379000000000000000e+03 9.516141607561554583e-01 9.359353664087392000e-01 3.026854802002730896e-02 2.639963586709149004e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.382000000000000000e+03 9.528141786133510482e-01 9.340009103322712836e-01 3.072371415566681890e-02 2.742375967228038308e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.385000000000000000e+03 9.540141964705464162e-01 9.337733272644515026e-01 3.049613108784706567e-02 2.776513427401001294e-02 6.941283568502503235e-03 1.024123805188893906e-03
2.388000000000000000e+03 9.552142143277422281e-01 9.340009103322712836e-01 3.049613108784706567e-02 2.810650887573964626e-02 6.258534365043240920e-03 1.137915339098770958e-03
2.391000000000000000e+03 9.564142321849380401e-01 9.349112426035502965e-01 3.026854802002730896e-02 2.799271734182976618e-02 5.917159763313609329e-03 9.103322712790168532e-04
2.394000000000000000e+03 9.576142500421336301e-01 9.341147018661811741e-01 2.947200728265816916e-02 2.844788347746927612e-02 6.599908966772872511e-03 1.365498406918525280e-03
2.397000000000000000e+03 9.588142678993292201e-01 9.357077833409194190e-01 2.913063268092853930e-02 2.753755120619025970e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.400000000000000000e+03 9.600142857565250321e-01 9.352526172052799680e-01 2.856167501137915274e-02 2.822030040964952288e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.612143036137208441e-01 9.330905780609922706e-01 2.981338188438780248e-02 2.856167501137915274e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.406000000000000000e+03 9.624143214709162120e-01 9.317250796540736957e-01 3.106508875739644876e-02 2.844788347746927612e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.409000000000000000e+03 9.636143393281118019e-01 9.329767865270823801e-01 3.060992262175694228e-02 2.867546654528902936e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.412000000000000000e+03 9.648143571853076139e-01 9.330905780609922706e-01 3.049613108784706567e-02 2.901684114701866268e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.415000000000000000e+03 9.660143750425034259e-01 9.324078288575330387e-01 3.049613108784706567e-02 2.890304961310878606e-02 7.168866636322257339e-03 1.024123805188893906e-03
2.418000000000000000e+03 9.672143928996987938e-01 9.321802457897132577e-01 2.981338188438780248e-02 2.890304961310878606e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.421000000000000000e+03 9.684144107568943838e-01 9.319526627218934767e-01 2.992717341829767910e-02 2.924442421483841592e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.424000000000000000e+03 9.696144286140901958e-01 9.329767865270823801e-01 2.935821574874829254e-02 2.833409194355939950e-02 8.192990441511151245e-03 1.137915339098770958e-03
2.427000000000000000e+03 9.708144464712860078e-01 9.334319526627219421e-01 2.935821574874829254e-02 2.867546654528902936e-02 7.396449704142011444e-03 1.137915339098770958e-03
2.430000000000000000e+03 9.720144643284813757e-01 9.334319526627219421e-01 2.901684114701866268e-02 2.890304961310878606e-02 7.282658170232134826e-03 1.365498406918525280e-03
2.433000000000000000e+03 9.732144821856769656e-01 9.344560764679107345e-01 2.765134274010013632e-02 2.810650887573964626e-02 8.761948111060537808e-03 1.024123805188893906e-03
2.436000000000000000e+03 9.744145000428727776e-01 9.346836595357305155e-01 2.810650887573964626e-02 2.719617660446062984e-02 8.761948111060537808e-03 1.251706873008648227e-03
2.439000000000000000e+03 9.756145179000685896e-01 9.329767865270823801e-01 2.913063268092853930e-02 2.742375967228038308e-02 9.217114246700046018e-03 1.251706873008648227e-03
2.442000000000000000e+03 9.768145357572641796e-01 9.345698680018206250e-01 2.810650887573964626e-02 2.719617660446062984e-02 8.534365043240782836e-03 1.593081474738279385e-03
2.445000000000000000e+03 9.780145536144595475e-01 9.380974055530268974e-01 2.719617660446062984e-02 2.639963586709149004e-02 6.941283568502503235e-03 1.365498406918525280e-03
2.448000000000000000e+03 9.792145714716553595e-01 9.366181156121984319e-01 2.765134274010013632e-02 2.799271734182976618e-02 6.713700500682749130e-03 1.024123805188893906e-03
2.451000000000000000e+03 9.804145893288511715e-01 9.378698224852071164e-01 2.696859353664087314e-02 2.844788347746927612e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.816146071860467615e-01 9.374146563495675544e-01 2.787892580791988956e-02 2.833409194355939950e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.828146250432421294e-01 9.378698224852071164e-01 2.878925807919890598e-02 2.787892580791988956e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.460000000000000000e+03 9.840146429004379414e-01 9.380974055530268974e-01 2.901684114701866268e-02 2.776513427401001294e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.463000000000000000e+03 9.852146607576337534e-01 9.393491124260354708e-01 2.901684114701866268e-02 2.605826126536185672e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.466000000000000000e+03 9.864146786148293433e-01 9.398042785616750328e-01 2.844788347746927612e-02 2.583067819754210348e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.469000000000000000e+03 9.876146964720249333e-01 9.418525261720528396e-01 2.685480200273099652e-02 2.594446973145198010e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.472000000000000000e+03 9.888147143292207453e-01 9.423076923076922906e-01 2.685480200273099652e-02 2.537551206190259354e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.475000000000000000e+03 9.900147321864165573e-01 9.415111515703231682e-01 2.674101046882111990e-02 2.537551206190259354e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.478000000000000000e+03 9.912147500436119252e-01 9.403732362312243742e-01 2.719617660446062984e-02 2.617205279927173334e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.924147679008075151e-01 9.404870277651342647e-01 2.708238507055074976e-02 2.583067819754210348e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.484000000000000000e+03 9.936147857580033271e-01 9.399180700955849233e-01 2.708238507055074976e-02 2.571688666363222686e-02 6.258534365043240920e-03 1.024123805188893906e-03
2.487000000000000000e+03 9.948148036151991391e-01 9.408284023668639362e-01 2.605826126536185672e-02 2.571688666363222686e-02 6.258534365043240920e-03 1.137915339098770958e-03
