# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968374059085221450e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.995000000000000000e+03 7.980374622427217624e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.992375185769213797e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.001000000000000000e+03 8.004375749111207750e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.004000000000000000e+03 8.016376312453203923e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.007000000000000000e+03 8.028376875795200096e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.010000000000000000e+03 8.040377439137196269e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.052378002479192443e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.064378565821188616e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.019000000000000000e+03 8.076379129163184789e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.022000000000000000e+03 8.088379692505178742e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.025000000000000000e+03 8.100380255847174915e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.028000000000000000e+03 8.112380819189171088e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.031000000000000000e+03 8.124381382531167262e-01 9.977241693218024121e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.034000000000000000e+03 8.136381945873163435e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.037000000000000000e+03 8.148382509215159608e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.040000000000000000e+03 8.160383072557153561e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.043000000000000000e+03 8.172383635899149734e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.046000000000000000e+03 8.184384199241145907e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.049000000000000000e+03 8.196384762583142081e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.052000000000000000e+03 8.208385325925138254e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.055000000000000000e+03 8.220385889267134427e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.058000000000000000e+03 8.232386452609128380e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.061000000000000000e+03 8.244387015951124553e-01 9.982931269913518646e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.064000000000000000e+03 8.256387579293120726e-01 9.986345015930814251e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.067000000000000000e+03 8.268388142635116900e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.070000000000000000e+03 8.280388705977113073e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.073000000000000000e+03 8.292389269319109246e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.076000000000000000e+03 8.304389832661103199e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.079000000000000000e+03 8.316390396003099372e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.082000000000000000e+03 8.328390959345095546e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.085000000000000000e+03 8.340391522687091719e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 2.275830678197542133e-04
2.088000000000000000e+03 8.352392086029087892e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.091000000000000000e+03 8.364392649371084065e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.094000000000000000e+03 8.376393212713080239e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.097000000000000000e+03 8.388393776055074191e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.100000000000000000e+03 8.400394339397070365e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.103000000000000000e+03 8.412394902739066538e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.106000000000000000e+03 8.424395466081062711e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.109000000000000000e+03 8.436396029423058884e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.112000000000000000e+03 8.448396592765055058e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.115000000000000000e+03 8.460397156107049010e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.118000000000000000e+03 8.472397719449045184e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.121000000000000000e+03 8.484398282791041357e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.496398846133037530e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.127000000000000000e+03 8.508399409475033703e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.130000000000000000e+03 8.520399972817029877e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.532400536159023829e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.136000000000000000e+03 8.544401099501020003e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.556401662843016176e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.142000000000000000e+03 8.568402226185012349e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.580402789527008522e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.148000000000000000e+03 8.592403352869004696e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.604403916210998648e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.154000000000000000e+03 8.616404479552994822e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.157000000000000000e+03 8.628405042894990995e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.160000000000000000e+03 8.640405606236987168e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.163000000000000000e+03 8.652406169578983341e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.166000000000000000e+03 8.664406732920979515e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.169000000000000000e+03 8.676407296262973468e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.172000000000000000e+03 8.688407859604969641e-01 9.972690031861629611e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.175000000000000000e+03 8.700408422946965814e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.178000000000000000e+03 8.712408986288961987e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.181000000000000000e+03 8.724409549630958161e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.184000000000000000e+03 8.736410112972954334e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.187000000000000000e+03 8.748410676314950507e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.190000000000000000e+03 8.760411239656944460e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.193000000000000000e+03 8.772411802998940633e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.196000000000000000e+03 8.784412366340936806e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.199000000000000000e+03 8.796412929682932980e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.202000000000000000e+03 8.808413493024929153e-01 9.971552116522530707e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 2.048247610377787811e-03
2.205000000000000000e+03 8.820414056366925326e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.208000000000000000e+03 8.832414619708919279e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.211000000000000000e+03 8.844415183050915452e-01 9.973827947200728516e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.214000000000000000e+03 8.856415746392911625e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.217000000000000000e+03 8.868416309734907799e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.220000000000000000e+03 8.880416873076903972e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.223000000000000000e+03 8.892417436418900145e-01 9.971552116522530707e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.226000000000000000e+03 8.904417999760894098e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.229000000000000000e+03 8.916418563102890271e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.232000000000000000e+03 8.928419126444886444e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.235000000000000000e+03 8.940419689786882618e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.238000000000000000e+03 8.952420253128878791e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.241000000000000000e+03 8.964420816470874964e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.244000000000000000e+03 8.976421379812868917e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.247000000000000000e+03 8.988421943154865090e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.250000000000000000e+03 9.000422506496861264e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.253000000000000000e+03 9.012423069838857437e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.256000000000000000e+03 9.024423633180853610e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.259000000000000000e+03 9.036424196522849783e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.262000000000000000e+03 9.048424759864843736e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.265000000000000000e+03 9.060425323206839909e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.268000000000000000e+03 9.072425886548836083e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.084426449890832256e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.274000000000000000e+03 9.096427013232828429e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.108427576574824602e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.479289940828402332e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.280000000000000000e+03 9.120428139916820776e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.283000000000000000e+03 9.132428703258814728e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.286000000000000000e+03 9.144429266600810902e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.156429829942807075e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.292000000000000000e+03 9.168430393284803248e-01 9.984069185252617551e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.295000000000000000e+03 9.180430956626799421e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.298000000000000000e+03 9.192431519968795595e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.301000000000000000e+03 9.204432083310789547e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.304000000000000000e+03 9.216432646652785721e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.307000000000000000e+03 9.228433209994781894e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.310000000000000000e+03 9.240433773336778067e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.313000000000000000e+03 9.252434336678774240e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.316000000000000000e+03 9.264434900020770414e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.319000000000000000e+03 9.276435463362764366e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.322000000000000000e+03 9.288436026704760540e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.325000000000000000e+03 9.300436590046756713e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.328000000000000000e+03 9.312437153388752886e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.331000000000000000e+03 9.324437716730749059e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.334000000000000000e+03 9.336438280072745233e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.337000000000000000e+03 9.348438843414739186e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.340000000000000000e+03 9.360439406756735359e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.343000000000000000e+03 9.372439970098731532e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.346000000000000000e+03 9.384440533440727705e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.349000000000000000e+03 9.396441096782723879e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.352000000000000000e+03 9.408441660124720052e-01 9.985207100591716456e-01 0.000000000000000000e+00 1.137915339098771066e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.355000000000000000e+03 9.420442223466714005e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.358000000000000000e+03 9.432442786808710178e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.361000000000000000e+03 9.444443350150706351e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.364000000000000000e+03 9.456443913492702524e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.367000000000000000e+03 9.468444476834698698e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.480445040176694871e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.373000000000000000e+03 9.492445603518691044e-01 9.978379608557123026e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.376000000000000000e+03 9.504446166860684997e-01 9.973827947200728516e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.379000000000000000e+03 9.516446730202681170e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.382000000000000000e+03 9.528447293544677343e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.385000000000000000e+03 9.540447856886673517e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.388000000000000000e+03 9.552448420228669690e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.391000000000000000e+03 9.564448983570665863e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.394000000000000000e+03 9.576449546912659816e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.397000000000000000e+03 9.588450110254655989e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.400000000000000000e+03 9.600450673596652162e-01 9.971552116522530707e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.403000000000000000e+03 9.612451236938648336e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.406000000000000000e+03 9.624451800280644509e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.409000000000000000e+03 9.636452363622640682e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.412000000000000000e+03 9.648452926964634635e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.415000000000000000e+03 9.660453490306630808e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.418000000000000000e+03 9.672454053648626981e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.421000000000000000e+03 9.684454616990623155e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.424000000000000000e+03 9.696455180332619328e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.427000000000000000e+03 9.708455743674615501e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.430000000000000000e+03 9.720456307016609454e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.433000000000000000e+03 9.732456870358605627e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.436000000000000000e+03 9.744457433700601801e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.439000000000000000e+03 9.756457997042597974e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.442000000000000000e+03 9.768458560384594147e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.445000000000000000e+03 9.780459123726590320e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.792459687068584273e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.451000000000000000e+03 9.804460250410580446e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.454000000000000000e+03 9.816460813752576620e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.457000000000000000e+03 9.828461377094572793e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.460000000000000000e+03 9.840461940436568966e-01 9.965862539827037292e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.820664542558033706e-03
2.463000000000000000e+03 9.852462503778565139e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.466000000000000000e+03 9.864463067120561313e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.469000000000000000e+03 9.876463630462555265e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.472000000000000000e+03 9.888464193804551439e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04
2.475000000000000000e+03 9.900464757146547612e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.478000000000000000e+03 9.912465320488543785e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04
2.481000000000000000e+03 9.924465883830539958e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.484000000000000000e+03 9.936466447172536132e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.487000000000000000e+03 9.948467010514530084e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
